SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.962827724793897	18.552230236154983	-146.10036566893694	-90.35510125650882	0	bs_s	39	uav	23.0	-86.42716985056539	7.0224336430762335	12.960000000000003	-105.07673386071582	-90.50404164285267	2.0	3	25	-91.3990190756948	-97.8035706140016	[-162.8512250416354, -199.73068386157485, -190.18694045139318, -181.60257800792698, -158.57726509578683, -118.00148486703523, -139.7534440589644, -126.02323398499523, -189.51873769457262, -155.07489177130321, -197.19260701735263, -162.38027857837943, -171.0263680752921, -164.5820806640798, -163.0291086110306, -155.98096819042004, -157.93757690538726, -148.95762653663587, -152.33193151231714, -151.2753382799513, -199.88132020847704, -167.99377191443628, -162.15440636961944, -110.20815420482946, -199.6381084341957, -199.94069153055938, -158.89922490487314, -199.0985350857787, -182.37574225366856, -141.5965530603187, -173.78021396390497, -127.73884361508031, -191.053350538204, -184.88963878651188, -172.6714970405248, -165.03777057067967, -133.22105434946465, -129.3780704841676, -131.33808724492167, -134.44084441921837, -137.24821325372073, -187.69532178355036, -175.17421589217645, -185.49840581615115, -170.96806482829052, -123.70897628118985, -149.60065244476013, -174.77317434871946, -142.26033964082353, -176.48027037886033, -162.6668142287844]	[371, 130, 2, 258, 262, 6, 8, 267, 268, 276, 150, 151, 407, 154, 283, 28, 29, 289, 163, 294, 47, 177, 311, 56, 183, 60, 65, 194, 66, 200, 202, 205, 208, 85, 87, 343, 219, 92, 352, 103, 235, 365, 367, 368, 241, 373, 117, 125, 120, 378, 381]	28.189571245787114	18
9.143715532495094	13.529248206316183	-96.79525086510141	-79.64416833381924	0	bs_s	371	g_ue	16.751696802851935	-85.20184868325613	7.516789837864314	7.497601612601303	-105.84475885125825	-79.57150570684027	2.0	3	26	-79.6735713365539	-95.91148649567066	[-119.79525082367195, -199.95997256837933, -193.7624460421598, -166.86464110752348, -162.278510793073, -125.25165029082908, -174.21873978227364, -127.47749747674034, -172.76685706056452, -153.5806384416304, -199.96736471080166, -166.60494935765115, -168.32377475505385, -171.27826400933714, -164.71349800110158, -151.3760330431041, -156.98591953165518, -150.97950093293503, -155.63579132163318, -126.23556922519106, -199.9856985692361, -172.05225520990922, -149.77254038040607, -98.4720943630636, -199.2693728594058, -199.9976104299205, -171.90744728335403, -199.8361312655234, -189.3567074712879, -136.34043276311309, -183.8155185540321, -133.32405745959812, -181.51311782520253, -191.76177875770088, -184.5946141981978, -147.28686256672356, -145.95892405707647, -127.42058577761036, -125.97363004253482, -158.44822500826618, -128.01739833776227, -190.07544090264935, -173.40532962899835, -159.6782731003574, -167.37327546476448, -129.81299415621848, -151.90001586657723, -175.4820525026872, -149.16408696848958, -174.19396263025453, -164.87724837268792]	[39, 130, 2, 258, 262, 6, 8, 267, 268, 276, 150, 151, 407, 154, 283, 28, 29, 289, 163, 294, 47, 177, 311, 56, 183, 60, 65, 194, 66, 200, 202, 205, 208, 85, 87, 343, 219, 92, 352, 103, 235, 365, 367, 368, 241, 373, 117, 125, 120, 378, 381]	26.66642363752789	18
20.809777525780824	21.930555123899268	-174.03775778438325	-87.28961511184434	1	bs_s	177	uav	18.922500549035483	-78.9713455118566	6.751480378893044	10.725	-106.35158136296101	-87.34385223503494	2.0	1	26	-142.60627390619595	-87.34386516335215	[-188.86268297105636, -197.80036962302333, -160.53300650978724, -153.5350059864553, -165.48059232874363, -158.770463297508, -199.9814122707882, -170.84797958337973, -157.84268265403313, -120.49279534301375, -177.77996606700196, -139.68772354908396, -169.487189771565, -160.8366910026353, -158.50410169944627, -185.7661879286415, -180.05022490155682, -186.609774378789, -155.15024813824562, -168.21785403631412, -142.9719982825476, -149.44736940479982, -146.55572237994792, -148.49594642958888, -118.30596367916888, -179.89880824133664, -198.27960798845362, -194.08335404700182, -154.25631853872147, -183.05651828907082, -143.1910876722665, -165.53010878207817, -159.93054749050495, -134.839899142532, -173.91095607893328, -146.68088476341336, -133.8327069664435, -149.95859202200867, -105.07540173773465, -132.47001897216126, -149.27999642234465, -170.42850884614245, -151.94905107195626, -146.80499515470328, -151.88925333722776, -157.53198507349384, -199.79779853410423, -199.67774270900378, -133.0183031188663, -159.03211040055402]	[373, 130, 2, 258, 262, 6, 8, 267, 268, 276, 150, 151, 407, 154, 283, 28, 29, 289, 163, 294, 39, 47, 311, 56, 183, 60, 65, 194, 66, 200, 205, 208, 85, 87, 343, 219, 92, 352, 103, 235, 365, 367, 368, 241, 371, 117, 125, 120, 378, 381]	28.757785943559906	17
24.624020839208306	25.895402808969664	-160.58266222251314	-86.66329494303996	1	bs_s	373	g_ue	15.172722560300762	-71.25671983805148	7.459531888147079	7.744152292388784	-99.38931970209013	-86.90154868657204	2.0	1	27	-143.72824320247136	-86.90155770465624	[-179.46658207450102, -197.6157810825275, -159.81672036214377, -161.63271466172557, -176.40367969240774, -145.05980410205555, -199.9843457597114, -157.41269185055626, -161.54023356870118, -122.0058473134271, -183.15318219182745, -144.2841127963469, -146.374786164963, -161.9585074114923, -161.33333231388326, -197.25853237681594, -191.78066616211925, -184.43965429094078, -138.77926791948306, -169.95748397176118, -153.71974873656006, -144.01158099151272, -151.30849997951952, -157.51551102090795, -117.4468667098721, -178.6999820022342, -199.83167844440547, -187.4622797223134, -147.90717179539496, -184.47532551928134, -134.32125323966096, -143.31058968739893, -170.94968284600444, -115.93245678998102, -179.29929184546302, -139.2932272217541, -145.05208786020484, -128.9072971793509, -105.15693374116744, -110.9601313821159, -163.8318615218142, -177.2226972514139, -154.24038623829614, -148.04808785000222, -131.30617954633402, -170.3274369426431, -199.9498755323919, -199.73891986944506, -131.28136254429396, -155.63302061265335]	[177, 130, 2, 258, 262, 6, 8, 267, 268, 276, 150, 151, 407, 154, 283, 28, 29, 289, 163, 294, 39, 47, 311, 56, 183, 60, 65, 194, 66, 200, 205, 208, 85, 87, 343, 219, 92, 352, 103, 235, 365, 367, 368, 241, 371, 117, 125, 120, 378, 381]	28.977285576507708	17
21.68865410900826	33.07757560625524	-74.5824600957238	-73.3597946041469	2	bs_s	241	g_ue	14.45110125738848	-63.35292573785361	5.766611106314317	6.597946562287812	-73.9986938810816	-73.85891419541588	1.0	2	27	-73.93684356847412	-91.35865190662977	[-85.08603993093132, -140.1154829941234, -140.2374547331664, -100.98269060141162, -152.91895740789465, -167.8662477303049, -198.1011675992986, -153.87905052979966, -156.3413698988372, -146.79643244267825, -96.93686614274922, -199.98211514741865, -137.54168465314274, -199.9445936512922, -116.79229655808591, -186.19913073690225, -178.24546240961584, -138.61088436870415, -139.23052265215597, -163.53166593531233, -136.14969795755442, -182.6752875801879, -161.56723374756783, -136.93223559902128, -184.5041833610476, -199.99371005137812, -144.83061387096356, -154.88724129222513, -144.3814227377198, -181.73378362835354, -157.22680521423024, -199.99723154794725, -119.84023693579789, -164.2375492317421, -169.45857128987853, -171.46521942112716, -158.67671085328794, -140.00421900729168, -155.6710262548952, -164.62755190212386, -113.29945486585851, -149.89431123097523, -175.76249393456067, -121.3509043524793, -161.40068436841733, -155.59355334188692, -111.90879958444107, -152.41040443521467, -179.52734866215368, -134.63089762293038, -127.85050887449941]	[235, 130, 2, 258, 262, 6, 8, 267, 268, 276, 150, 151, 407, 154, 283, 28, 29, 289, 163, 294, 39, 47, 177, 311, 56, 183, 60, 65, 194, 66, 200, 202, 205, 208, 85, 87, 343, 219, 92, 352, 103, 365, 367, 368, 371, 373, 117, 125, 120, 378, 381]	27.88925338124624	15
16.416453367880976	21.5683602144033	-88.26675285803164	-78.88365629417757	2	bs_s	235	g_ue	10.50357983522153	-70.9146197075386	7.428503267486421	2.962645617462474	-88.16626075909865	-78.89539021405182	1.0	2	27	-78.94079943965406	-98.72447720040121	[-102.7178541146081, -154.67178165838268, -138.7605317666476, -129.52617274643583, -129.39849141431483, -163.63847029269533, -199.99726644368667, -151.7516167242903, -178.39899629325754, -145.53967440955705, -101.94080351723478, -199.42361983036386, -173.34938795881152, -199.9584436111386, -162.12027839270874, -164.93671035674853, -162.65176491048166, -172.28696069670082, -156.32014714567316, -151.07135632026785, -153.9927690729576, -171.22082676943816, -153.10694479905243, -153.31065313977507, -164.14685465753055, -199.9968939428274, -157.26577633299667, -155.52769478404383, -158.61382655917626, -175.15484397836792, -178.83671859575503, -199.99959658967757, -133.98220036549736, -162.56958136307563, -193.57285553489993, -198.2919822872552, -181.1946908236207, -197.1241883473742, -174.68389083739967, -153.11872619001122, -116.3326229731601, -175.50792702549836, -169.13349018015572, -155.55301113927297, -141.9353150843508, -174.30454147793898, -145.21066873073156, -165.8443371238991, -179.70499281233634, -137.75342233582805, -123.02569795493224]	[241, 130, 2, 258, 262, 6, 8, 267, 268, 276, 150, 151, 407, 154, 283, 28, 29, 289, 163, 294, 39, 47, 177, 311, 56, 183, 60, 65, 194, 66, 200, 202, 205, 208, 85, 87, 343, 219, 92, 352, 103, 365, 367, 368, 371, 373, 117, 125, 120, 378, 381]	28.596882684460944	15
7.490493578403118	7.683756026579289	-192.7342360361149	-95.39877887163264	3	bs_s	130	uav	17.930867927255896	-92.22651198739699	7.410023533377785	7.563	-98.62278972918213	-98.20539298000153	2.0	4	23	-106.48168901527087	-98.90467045927961	[-199.88554765175775, -155.59602955525756, -157.37173491329114, -132.27070275777652, -153.08566774749997, -162.80911794305985, -160.06354408924867, -143.7517888137328, -145.49343216668154, -147.09128092650462, -127.95542108136871, -134.46236643926287, -161.07359419740814, -130.00416211705667, -194.0800527475394, -195.86594359663977, -122.50665866232131, -160.2578053144471, -133.25306744800432, -119.04196881080696, -124.31245546587968, -168.45869387244076, -191.56676305448545, -144.3689137712452, -130.1761610658842, -135.3541689935971, -190.30218838370612, -176.82843787369134, -195.44493801368588, -130.48879659537764, -176.25841146625046, -167.3353628629664, -153.43999045100202, -145.05088700607823, -166.667190417034, -160.38428929735795, -133.10853652625354, -145.300913633671, -140.92264576842595, -109.87366892257411, -149.30635720391112, -180.92976569311526, -170.35545596410802, -189.78534686511352, -197.56080274104036, -146.38959340604214, -135.434370524148, -142.16080528654888, -145.95051302949398, -142.22682724277573]	[150, 2, 258, 262, 6, 8, 267, 268, 276, 151, 407, 154, 283, 28, 29, 289, 163, 294, 47, 177, 311, 56, 183, 60, 65, 194, 66, 200, 202, 205, 208, 85, 87, 343, 219, 92, 352, 103, 235, 365, 367, 368, 241, 371, 373, 117, 125, 120, 378, 381]	27.784208276882932	15
27.564173684193165	27.677387086552116	-159.6182263011622	-97.76153793809237	3	bs_s	150	uav	23.0	-77.30201300016826	3.5263761716332036	-0.7029999999999997	-116.3083859610016	-97.82265061250592	1.0	3	24	-101.318734993503	-100.39607871856757	[-177.52446438844015, -168.4134946504318, -154.34342164144277, -150.95911713522864, -165.36109943814733, -182.97082556774765, -184.17779977664998, -160.39303582317018, -158.51468112310923, -160.0142586630474, -158.8465471520665, -157.80386263853325, -169.24106080386107, -152.2166838472538, -199.9943097598522, -184.36248567485268, -134.72378272100312, -178.034474755096, -120.40835983596372, -125.02332195764922, -149.30442562311333, -180.68941986042805, -191.0185803248072, -141.27024236139735, -138.38572496507877, -119.13617273491381, -188.35670732073507, -199.2040918794251, -199.8803779414413, -153.28948689101964, -182.6732481105773, -177.76178750768565, -165.8394431972283, -158.8242305838, -186.64085909243238, -181.4765569555453, -155.11778324740197, -146.34618343933656, -132.96814979276516, -128.21681966967876, -158.31010873532566, -193.70210095038766, -195.98389369659566, -197.57649848104046, -199.89106303118888, -124.86779633287827, -140.96317166773167, -160.14958461372794, -177.93908861906266, -166.9178178568436]	[130, 2, 258, 262, 6, 8, 267, 268, 276, 151, 407, 154, 283, 28, 29, 289, 163, 294, 47, 177, 311, 56, 183, 60, 65, 194, 66, 200, 202, 205, 208, 85, 87, 343, 219, 92, 352, 103, 235, 365, 367, 368, 241, 371, 373, 117, 125, 120, 378, 381]	30.044757594969703	15
22.058559047049577	23.05659671474868	-155.58240898515808	-87.85720348712783	4	bs_s	56	uav	18.796655724363866	-77.71945909633557	7.0232747682154395	6.486000000000001	-113.68689665183538	-87.86856287081218	1.0	5	22	-87.87376644863974	-117.08598694580834	[-173.8029072598427, -163.53356634897273, -199.99765589553527, -172.80923874660988, -189.93390861198276, -157.46409546141538, -187.38691446549709, -166.08914126929318, -189.35415328333528, -183.90309228121754, -167.41271637644982, -128.1685390074752, -175.16151327447642, -127.11285607414817, -149.7729086902078, -173.85296074063484, -166.18636887391264, -133.70357295609097, -146.1750207861591, -194.1971232451996, -172.42176923156538, -155.78809297862986, -166.8150432826862, -137.20064614111254, -145.45361856027245, -192.83789981395702, -199.8313997247436, -111.00678639519117, -199.89481274177285, -123.5082167535677, -183.8916560088819, -192.40063639547844, -162.47815178000948, -182.03574944613194, -178.1476932903743, -196.3550642624401, -155.70852647854227, -172.40247786346967, -187.28074986987758, -182.21233589974204, -169.75221663259714, -145.79445309599146, -178.05875025342115, -143.63747383279699, -179.17214870821783, -182.88972302178752, -161.2828689498407, -147.18173563369888, -162.3256704465726, -189.48698646732439]	[154, 130, 2, 258, 262, 6, 8, 267, 268, 276, 150, 407, 283, 28, 29, 289, 163, 294, 39, 47, 177, 311, 183, 60, 65, 194, 66, 200, 202, 205, 208, 85, 87, 343, 219, 92, 352, 103, 235, 365, 367, 368, 241, 371, 373, 117, 125, 120, 378, 381]	25.606980644594536	17
14.077235712530893	15.38939311187508	-132.0471382641549	-86.50492020790455	4	bs_s	154	uav	18.23093578079657	-84.82094275564187	5.364450920186287	-2.453	-103.54635358143389	-86.5914863999904	1.0	5	22	-86.60017267768777	-113.58533482308025	[-150.84374124598182, -160.44268768440315, -199.99241186058643, -167.17235820761834, -176.82447129163467, -153.69978188897585, -187.3754417724676, -169.13880326298784, -186.5363572615721, -175.0952326785675, -166.3429659907598, -125.20280334432897, -172.02567597519754, -122.74057262509555, -150.95365115889248, -171.95164670526475, -164.9543642452136, -131.1306286291958, -138.62895189541138, -196.66077718926738, -190.63525110336707, -146.68282107468744, -177.32121163960696, -136.72791241279603, -141.84050076340816, -198.46552083532117, -199.5374830072485, -109.72981051899559, -199.64130593196802, -125.06651415195749, -162.7904456126649, -199.81678170484787, -159.31754224769185, -162.8873180983642, -177.54326991981546, -191.31207239077395, -153.53804727846938, -186.39119765070208, -180.91273310334373, -178.10647368217047, -176.38877633929945, -139.7902547439949, -175.19675186204074, -121.1777325919258, -182.291501123251, -182.1250370119522, -166.15137830900863, -146.30247108465394, -158.3215315035988, -184.6256053115641]	[56, 130, 2, 258, 262, 6, 8, 267, 268, 276, 150, 407, 283, 28, 29, 289, 163, 294, 39, 47, 177, 311, 183, 60, 65, 194, 66, 200, 202, 205, 208, 85, 87, 343, 219, 92, 352, 103, 235, 365, 367, 368, 241, 371, 373, 117, 125, 120, 378, 381]	27.041673546008695	17
