SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.644515202687828	27.084618966709257	-72.33753061901625	-82.64430703911304	0	bs_s	217	g_ue	17.606046218283883	-72.500827338295	7.014216813812771	6.707098551027291	-72.29401078461544	-83.14106381346485	2.0	2	27	-83.17855055292912	-103.7988601346447	[-91.990021039239, -150.27644542474317, -141.6118720754485, -165.53219746113388, -120.82398999636365, -196.82147520939108, -156.74094005368684, -165.4604017246038, -158.9128689516071, -175.15251018496235, -176.24779732037453, -153.3053050669806, -166.13561376891363, -153.60343766728843, -194.40018083704274, -158.63782633406782, -136.3266507311002, -180.4182063796384, -153.10020377846698, -170.44328266135054, -127.82704799401698, -182.80949711223542, -140.43652525473857, -107.34318327364618, -180.9089526132544, -159.7610310278841, -175.4461123569186, -142.7377844599938, -124.51559156776925, -133.36335099111267, -172.423622668187, -126.25808716119253, -199.95030686285733, -192.4631358506869, -131.34599842362076, -151.6029635466041, -147.89311702590354, -170.63954692710425, -159.6933457756669, -199.9385101533344, -106.2608801536666, -196.66946271640188, -198.96015146718094, -163.59377937458544, -174.6909755996565, -186.28577017076964, -199.97162951934567, -166.96623845813417, -199.94341663823647, -135.76406474151608, -138.4011611502313, -126.75360652479571, -148.2884879849121, -154.30874530710759, -154.91082179881525, -139.73272097303294]	[210, 131, 8, 138, 10, 12, 142, 15, 273, 274, 19, 148, 151, 23, 26, 157, 161, 34, 33, 36, 38, 171, 172, 173, 175, 50, 53, 60, 192, 193, 196, 203, 78, 207, 209, 212, 85, 86, 213, 84, 90, 91, 93, 227, 228, 101, 103, 233, 107, 115, 117, 248, 126, 251, 253, 254]	28.86668039348717	7
7.168619271868195	24.97157297618962	-93.4057077932734	-64.25435324469568	0	bs_s	210	g_ue	19.652490420291418	-76.66031753082217	7.253174913788712	7.9252383786067915	-89.67216814353023	-64.26155294381617	2.0	2	27	-64.26650656080805	-93.69264838594157	[-111.01175400607502, -147.4479119514429, -116.59072793534045, -136.57931741843902, -86.7535301166657, -175.86767303274488, -182.02928179357923, -199.77575871405023, -112.65540449084874, -184.99207725845264, -196.22588407152756, -128.71883123112417, -130.98124551568463, -164.59265276398128, -186.0159077497226, -158.69109696667576, -135.5262228702603, -150.4762529070705, -148.29055311904312, -158.75102850523348, -134.13977047294227, -183.96721545449583, -155.92453915518817, -113.27592776843977, -177.1405724681847, -161.4874103086532, -198.05651336728658, -157.04372754912674, -133.55766357831408, -150.00089643499555, -140.72034421188914, -116.69744530053157, -199.9992647827857, -162.21740703487373, -156.05157515044257, -161.5882253243146, -123.37785583225865, -189.44221834884712, -180.48216180073015, -171.79227886059581, -132.2633291699663, -167.74392090287284, -161.28818007549387, -149.82602734984664, -143.00571098033407, -180.88471559474087, -187.21930933873526, -170.513984718113, -190.42972619484613, -128.08140046449682, -131.2573006252816, -122.85648074242103, -162.3670398534193, -158.6182507369494, -158.5324934159642, -127.13415199070369]	[217, 131, 8, 138, 10, 12, 142, 15, 273, 274, 19, 148, 151, 23, 26, 157, 161, 34, 33, 36, 38, 171, 172, 173, 175, 50, 53, 60, 192, 193, 196, 203, 78, 207, 209, 212, 85, 86, 213, 84, 90, 91, 93, 227, 228, 101, 103, 233, 107, 115, 117, 248, 126, 251, 253, 254]	28.874197118506576	7
15.84744821677134	27.047887135537522	-71.14829440484777	-93.23829881601712	1	bs_s	131	uav	21.5236090373493	-76.45512198853216	6.94889064528855	9.589	-71.12293252644832	-106.05244415149119	1.0	0	25	-200.0	-106.05244415149119	[-87.7779368576796, -135.95229513854753, -140.39968119301315, -180.40757286840255, -136.06837152804306, -162.1357657535499, -168.50770247874723, -162.30506515206253, -191.74336849227177, -199.96714775465404, -138.79337100773657, -172.8937015475354, -192.03159244912337, -196.66140979609526, -149.70234801891752, -154.2708765474313, -192.29904005234653, -191.48460644294576, -179.96512952956337, -168.89905751018028, -144.1097875818295, -145.45422338655487, -164.94355545530425, -198.88729185371997, -172.9501203540316, -112.56526427547236, -161.86527398528742, -169.25693913594583, -190.80827525154564, -187.19088213147768, -130.91123268990304, -110.86452448109966, -152.87438392535702, -164.79927003915776, -189.23295856771807, -197.97841213868554, -131.98384305742448, -137.39843116732354, -190.74749111891748, -146.08586906643933, -187.3846709191605, -176.4742610814798, -150.9110521710769, -154.03021376584758, -152.23390889510182, -198.93830647107418, -198.13712118627055, -182.3299218465699, -153.3323036091212, -158.82686261023977, -186.11260422345228, -158.21983399474468, -170.8367248115382]	[254, 8, 138, 10, 12, 142, 15, 273, 274, 19, 148, 151, 23, 26, 157, 161, 34, 33, 36, 171, 172, 173, 175, 50, 60, 192, 193, 67, 196, 203, 78, 207, 209, 210, 212, 85, 86, 213, 84, 217, 90, 91, 93, 227, 228, 101, 103, 233, 115, 248, 126, 251, 253]	26.244751723301274	10
20.697661086735764	22.531526272013394	-90.0810088973344	-86.29051639754884	1	bs_s	254	g_ue	16.629642452857865	-76.07751626756485	6.3411736648155035	7.9123249803218565	-86.86123668556843	-88.95912493759002	1.0	1	25	-90.08100889729015	-95.38636198482509	[-111.60461792839955, -139.6270843330119, -121.3762165998123, -198.68511416029565, -141.9508538472677, -161.4735556162235, -162.60423587381368, -168.77513188366498, -177.51082871646423, -199.3140493794382, -155.69208598193092, -176.21401203298987, -187.03402649906616, -190.70858668714135, -106.39481792313659, -125.57288922643154, -199.84744257007125, -196.14996703439726, -175.2058119305755, -129.1325929224304, -146.34370316472902, -118.1471565529872, -152.6689406050515, -199.35901098883312, -198.78422993208602, -123.04081490046501, -156.7536936617726, -193.8542677203199, -180.13692252075344, -177.92514762463324, -139.37645217794025, -131.45441231420372, -175.5133449384681, -137.8710499499729, -162.32800850486927, -199.41060529977963, -118.37839976918218, -141.1247015905558, -182.1570342836425, -147.77148077200457, -193.48045789950078, -160.90551420808256, -189.8759224753337, -146.91635100624586, -159.21638183891548, -199.53194875429662, -192.80069908474246, -143.46076954265789, -163.17303778132333, -133.6997192775736, -190.76310747735377, -148.42452296212173, -150.80645494096302]	[131, 8, 138, 10, 12, 142, 15, 273, 274, 19, 148, 151, 23, 26, 157, 161, 34, 33, 36, 171, 172, 173, 175, 50, 60, 192, 193, 67, 196, 203, 78, 207, 209, 210, 212, 85, 86, 213, 84, 217, 90, 91, 93, 227, 228, 101, 103, 233, 115, 248, 126, 251, 253]	25.46925627436678	10
12.210170455619235	16.9271894692706	-135.41665122547607	-79.05065618133813	2	bs_s	248	g_ue	19.525441347119784	-84.57765196456955	7.632865538124502	7.984551239186107	-91.88965611900728	-79.28261525840058	2.0	4	23	-102.66289043650218	-79.30260263423887	[-150.193590390246, -199.43713790388063, -185.3577079882319, -189.04500093790443, -199.92505659349564, -126.55313648256501, -152.7897066660032, -177.78375213794982, -190.90337753118476, -147.54780302998827, -165.2523126125231, -137.79757688698731, -99.76161454961337, -116.28725951242023, -141.9463046366549, -155.50012930809902, -116.65596701653365, -142.6793482324387, -153.9904585181962, -159.95334259827874, -140.17228952954636, -124.53409172412854, -165.7364337130398, -199.0383679518265, -189.97768154136935, -171.3875852892949, -164.68456627575017, -175.9542589881858, -142.30615190749788, -151.54647045737644, -163.72182608545535, -147.45691165265734, -113.82598139331682, -165.25201608779807, -167.97762302279594, -118.52198424434782, -160.06567960473444, -122.95913375035711, -127.07431724164648, -133.94766248934624, -148.04717852766504, -137.85324450147834, -134.46909172541143, -182.87854941159355, -140.06339876478168, -184.88912580755536, -157.1764355570576, -170.88785697926582, -199.41535577979528, -187.00775637779822, -162.99717061279725, -136.55946829520857, -197.51055794532206, -128.35052102993308]	[207, 131, 138, 10, 12, 142, 15, 273, 274, 148, 151, 23, 26, 157, 161, 34, 33, 36, 38, 171, 172, 173, 175, 50, 53, 192, 193, 67, 196, 203, 78, 209, 210, 212, 85, 86, 213, 84, 217, 90, 91, 93, 227, 228, 101, 103, 233, 107, 115, 117, 126, 251, 253, 254]	28.40551670860215	9
16.243389778662888	17.418196244506063	-154.2840580024835	-87.05694407580205	2	bs_s	207	g_ue	14.776984574139863	-79.33818841635417	2.144643819394945	7.429007411003114	-101.18634583818489	-87.2280918651913	1.0	4	23	-99.61760815615787	-87.48612192922562	[-173.79907106969938, -198.6539070716883, -190.89219540914297, -186.55327306806555, -199.9995044866907, -126.50527718771963, -149.53982534431688, -175.82114894251413, -182.49518238697192, -142.50006050891548, -152.6617756987014, -135.3274007349175, -109.52409566480517, -131.7372612147998, -133.7041888729051, -154.9228835214774, -118.17239441583654, -145.40738082093566, -151.02381975451658, -135.10059710985425, -133.10509843996374, -128.85963528911762, -157.82156572762506, -189.63755632269243, -192.21875564553125, -169.44400985524095, -164.91501478119272, -188.8898712116777, -137.23017155838363, -126.28476065209007, -168.51430919146645, -148.937347039657, -132.3483179445102, -159.43354090064176, -165.38186877966396, -116.04204271875965, -165.28407093187693, -119.98961026666997, -136.62501257012036, -147.79054263323766, -136.83663110791804, -141.9088436760756, -128.66125944616928, -190.13829703751145, -145.64452289537462, -172.23850181188817, -152.084863286601, -150.6165604277216, -199.946290659602, -166.13948168713662, -156.27844023888088, -139.9812929781874, -187.55816307271076, -129.0559099847759]	[248, 131, 138, 10, 12, 142, 15, 273, 274, 148, 151, 23, 26, 157, 161, 34, 33, 36, 38, 171, 172, 173, 175, 50, 53, 192, 193, 67, 196, 203, 78, 209, 210, 212, 85, 86, 213, 84, 217, 90, 91, 93, 227, 228, 101, 103, 233, 107, 115, 117, 126, 251, 253, 254]	26.53933111151565	9
16.564176435046974	24.491287897920117	-78.96331327932025	-76.92532850531411	3	bs_s	138	uav	20.76823166692723	-78.2563438557275	7.30135693308517	10.079	-76.94123392735786	-78.9380038379306	2.0	2	25	-78.9408239511595	-110.81459146797732	[-99.20513416744457, -179.43618920737094, -185.92522958216682, -167.5357694183471, -162.75206920025624, -139.94037660534514, -122.02037969668226, -167.84231991622187, -121.16384802353548, -170.37922964076475, -128.94302165426876, -174.29787459653977, -153.02660002465555, -112.1467917599505, -168.10787360397765, -194.6762357957296, -199.64835366197178, -151.66531081464208, -162.96379453841806, -139.92541890880503, -140.3924862952618, -125.26613737412355, -137.7826751209979, -152.675851362246, -118.50059567930792, -121.07375377888197, -198.70988934219275, -155.62038819142475, -159.76849357084188, -134.60345085080223, -142.28647747512585, -134.43518945923574, -164.37682917514985, -124.57007684972316, -184.68130256231447, -150.7860773310114, -136.98653372957705, -197.99143675042356, -114.89171431504127, -189.66405542232303, -190.1818599158696, -169.24012542132266, -95.91696108118136, -124.4242560980976, -198.44732197305092, -180.37579414271536, -140.50026075307133, -171.39736455202294, -185.4416082086325, -150.25421157728644, -168.86838560040587, -174.92661917684057, -156.54899153187702, -163.99232265235293, -130.6733953671771]	[26, 8, 10, 12, 142, 15, 273, 274, 19, 148, 151, 23, 157, 161, 34, 33, 36, 38, 171, 172, 173, 175, 50, 60, 192, 193, 67, 196, 203, 78, 207, 209, 210, 212, 85, 86, 213, 84, 217, 90, 91, 93, 227, 228, 101, 103, 233, 107, 115, 117, 248, 126, 251, 253, 254]	27.93874859924839	19
7.033148747884475	21.734315188241624	-67.69670004507589	-79.64518763760745	3	bs_s	26	uav	20.241820888485982	-80.48690578696473	7.773214297255571	9.634	-79.65374414197755	-67.69615429654567	1.0	1	26	-109.76061245989013	-67.69642428922837	[-88.46493171197264, -191.9264656680268, -185.1728676226772, -168.39935268355734, -154.80355517521977, -142.40004368040007, -127.13259755695582, -166.8359998952428, -129.11431813014158, -185.23124699455323, -134.5885359453107, -166.48950072648302, -161.97395409150388, -118.99683924819998, -158.10456318278554, -194.11105662193785, -199.90599561792948, -153.84006251024238, -169.25399250335641, -136.29458889668945, -142.85811497353728, -143.58976488256621, -143.27819066422796, -166.80925063818881, -123.78030772749584, -122.55273596432652, -199.49990713433746, -168.2685259563412, -168.40178358709272, -135.13490143960811, -151.00135553152427, -142.28010766072217, -163.76206654617226, -143.19589932292433, -180.13589792517794, -155.24070470367073, -146.86847553961204, -199.11264224451799, -134.18838879533678, -184.33663434152348, -183.22376774675297, -169.50007721838955, -98.54290345223822, -132.39255516261525, -198.09914208493097, -180.87758139163472, -137.8339337442878, -179.25244115532809, -182.6311845183019, -133.6826303007206, -167.38071134969405, -178.2175181382607, -163.3163834438882, -188.89050329626852, -137.08697531469934]	[138, 8, 10, 12, 142, 15, 273, 274, 19, 148, 151, 23, 157, 161, 34, 33, 36, 38, 171, 172, 173, 175, 50, 60, 192, 193, 67, 196, 203, 78, 207, 209, 210, 212, 85, 86, 213, 84, 217, 90, 91, 93, 227, 228, 101, 103, 233, 107, 115, 117, 248, 126, 251, 253, 254]	26.54536680873097	19
32.69235807723344	35.23360439977532	-97.40917746714273	-83.13368078486138	4	bs_s	50	uav	22.591864491941514	-69.33766017888658	1.0460668164491649	9.861	-117.97154653277745	-82.97574462271946	1.0	3	25	-93.23312904227353	-83.40564059192836	[-119.36475899684186, -171.23625530684566, -170.74010470393065, -121.86718945530748, -167.3159734623786, -166.0778880123951, -170.7607494594835, -168.3398965116836, -195.50791812681823, -149.89394917725033, -151.58073279468584, -153.15430504585015, -114.27566792925332, -123.10096415182394, -181.2704871398659, -168.53922305644164, -138.26900623158951, -180.39517850570013, -175.24463914383094, -183.10605190174692, -180.62213364720608, -151.17382085783356, -152.5781255261974, -148.39909383562014, -187.64050677592996, -143.10851802572782, -157.53807641077617, -194.61200362757268, -155.61633213972434, -166.55630687852752, -180.8634447088575, -169.26396202876973, -182.40570195798156, -181.12658135832316, -171.98116950799846, -171.96456141195245, -142.74725998916796, -136.29484710807054, -197.7955173838863, -171.1917957871414, -172.84610120421237, -106.20212482799712, -194.08259105015188, -175.76467062021746, -197.10682389725295, -109.52418230125653, -171.90312469953562, -152.3472959480015, -199.93655753943827, -199.99207569023145, -179.81649952930775, -165.55195090753003, -133.9672274692561, -150.3581236764555, -188.8069569764412, -151.67481761013636]	[36, 131, 138, 10, 12, 142, 15, 273, 274, 19, 148, 151, 23, 26, 157, 161, 34, 33, 38, 171, 172, 173, 175, 53, 60, 192, 193, 67, 196, 203, 78, 207, 209, 210, 212, 85, 86, 213, 84, 217, 90, 91, 93, 227, 228, 101, 103, 233, 107, 115, 117, 248, 126, 251, 253, 254]	28.490556694607516	11
-2.9271969219117295	4.117706189495763	-81.31515331320868	-77.35737399409031	4	bs_s	36	uav	21.95558156721891	-99.81727546444353	7.140268888032005	4.505	-99.50367532317442	-75.90884414722682	2.0	4	24	-80.7959809498264	-77.6129347006013	[-103.90701780408239, -142.05670493295207, -185.23101811805685, -142.95121351817676, -163.34898886559787, -159.24141007303453, -151.76104786251204, -150.23099028949812, -181.77348866760167, -141.39753835847938, -150.57681209544646, -140.42547569512976, -113.82100206027935, -113.53319571616154, -171.56419700891334, -182.82005816565967, -152.38270528722563, -169.91248176963398, -194.3234061530289, -168.53919835171652, -169.35619593450843, -131.50050801993277, -138.6932240521443, -118.52856525086624, -138.0204179396785, -145.80042986746915, -146.41084818933365, -183.0777400699303, -161.1931025593907, -173.92567871211554, -179.98335721990114, -175.8239398362136, -171.19111407101926, -127.51581713433913, -132.24644268850392, -160.0927623788996, -147.09287532607934, -130.08545792343924, -199.816023026548, -156.53248231007413, -148.5516238816046, -123.3118580842883, -174.42794075763578, -168.94014988181942, -162.21550919057674, -100.02555364584563, -156.90759843972526, -116.16425119159666, -195.00073940530766, -189.24134199558023, -167.61461876419702, -135.6764060585241, -137.87568446964733, -152.395636137618, -163.93030353133074, -131.79492790706612]	[50, 131, 138, 10, 12, 142, 15, 273, 274, 19, 148, 151, 23, 26, 157, 161, 34, 33, 38, 171, 172, 173, 175, 53, 60, 192, 193, 67, 196, 203, 78, 207, 209, 210, 212, 85, 86, 213, 84, 217, 90, 91, 93, 227, 228, 101, 103, 233, 107, 115, 117, 248, 126, 251, 253, 254]	25.496139511133308	11
