SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.524353366176342	17.567235015355664	-89.51083350210759	-87.79330938866687	0	bs_s	227	g_ue	18.77453848040939	-90.17640359513429	6.989595328121496	7.558232991037594	-86.40477063241276	-93.07138912730125	2.0	18	20	-101.90577551776553	-93.68012215632682	[-104.89744808536146, -143.00565895292516, -135.18681270181224, -121.14676955318544, -160.81929887696015, -162.67839108556421, -171.40948958937832, -144.0003730333035, -160.84664827051466, -126.0816823104873, -125.2052296186455, -130.92874904947058, -178.80558791719497, -142.44895491841535, -161.86299610100428, -140.9740934722568, -131.93490278057573, -147.429023907466, -124.94495521587376, -130.6735107279307, -181.98709956374955, -168.16491952529407, -144.31122707437763, -160.20005165612875, -147.05642265216025, -111.41210925644916, -149.31883965490692, -180.51049748050156, -119.8382438324159, -153.7039428169441, -178.66109447770452, -159.61413611276788, -116.73216257153875, -157.89931467910094, -124.58875900070696, -137.04732074450718, -140.2697961471062, -164.48504370358492, -141.65499974745097, -126.55826587343333, -153.72652236686164, -134.47158547096964, -153.82557940733142, -129.45268503447022, -163.1695913533878, -134.00992980302036, -153.98180377944885, -154.47787227042136, -186.52576531247155, -142.2387554514695, -120.27962405355916, -179.14816060777298, -134.18095647642608, -126.8480617168178, -125.8580266119958, -154.65005089607968, -135.12746486596708, -171.29870296937418, -126.45852866207323, -124.25644268511437, -151.82524428019013, -138.32660190870553, -145.1677830354628, -174.32476371317216, -124.14739274536922, -113.42382730796629, -105.16187013075591, -141.81099632859375, -155.92908096659207]	[323, 261, 262, 263, 264, 14, 15, 272, 276, 26, 29, 30, 289, 291, 292, 302, 53, 310, 311, 56, 55, 309, 58, 316, 61, 319, 320, 65, 64, 71, 72, 327, 76, 335, 86, 94, 96, 101, 102, 109, 119, 131, 133, 138, 141, 143, 146, 150, 151, 152, 153, 155, 156, 159, 160, 165, 169, 170, 175, 186, 197, 199, 215, 226, 241, 243, 251, 254, 255]	26.032246524082026	6
24.864249236875814	26.273946133840354	-117.7631737507254	-93.1467641779817	0	bs_s	323	g_ue	15.386614584595188	-78.0817685808354	7.7224384761820275	7.931983210084046	-95.79418130281508	-96.52031160692806	2.0	18	20	-100.56781086279722	-98.69398574864223	[-136.5377102742945, -151.20683991359837, -168.33513359157791, -149.8665708485533, -161.89851661119212, -190.0963649599744, -174.92291633432924, -157.7214897011336, -170.66104740202513, -132.2737077779901, -133.36009250527653, -119.18137029140743, -198.238796141762, -142.6324624570845, -177.92659362878553, -140.5478145393257, -166.31639061182315, -158.85805798251673, -132.46431608467216, -136.5706498206398, -175.29293963304002, -176.41037665047025, -125.1221619636998, -176.36600319584187, -157.31342809012185, -130.70628303329988, -136.98436144853918, -163.3192141436154, -125.94162723944157, -121.1601384245497, -175.00536640837993, -156.54707362480002, -138.79920324156978, -151.67874918757977, -131.76972077082735, -160.36702639168277, -137.44844618295636, -171.07187676418033, -159.92122502378632, -113.36844200159796, -141.5164546888764, -124.87358869807375, -147.89877622830764, -110.97336165512897, -169.9909836705459, -125.03917901544, -136.55010594111417, -133.63631523614575, -169.40520024484738, -134.07436989240392, -125.2867124553423, -173.1203944143039, -114.76208568328741, -144.95382084606547, -156.95013488227485, -133.53424851554274, -160.22274507361652, -190.0194228998555, -137.9242753547532, -157.3674604353536, -165.68818832321261, -137.01233473453715, -148.88636204997243, -179.05433366405987, -144.81209750455696, -117.12845453764237, -111.11802761559917, -156.86198224133, -189.36362606786955]	[227, 261, 262, 263, 264, 14, 15, 272, 276, 26, 29, 30, 289, 291, 292, 302, 53, 310, 311, 56, 55, 309, 58, 316, 61, 319, 320, 65, 64, 71, 72, 327, 76, 335, 86, 94, 96, 101, 102, 109, 119, 131, 133, 138, 141, 143, 146, 150, 151, 152, 153, 155, 156, 159, 160, 165, 169, 170, 175, 186, 197, 199, 215, 226, 241, 243, 251, 254, 255]	29.635752364349457	6
17.514051518820153	25.488315647098673	-87.34301758980165	-83.15057336210899	1	bs_s	310	g_ue	17.777253148649987	-81.25803763163188	5.8071630471726206	4.972682241085895	-82.93447320116728	-87.96762241325794	1.0	22	16	-88.04528493863386	-105.48212383578576	[-106.81779212375005, -167.27790997878947, -178.64449477549655, -152.14254829162573, -183.05061327744818, -142.41931427733542, -153.7126189369217, -183.69813760251378, -151.45833278795703, -166.27696217070115, -125.00037665993136, -104.29775991757359, -176.87651767424808, -142.18651086024295, -141.99355915575046, -125.78821316252339, -144.48433476946133, -127.91694021954063, -170.4859801766113, -103.65038218723043, -176.3428429300248, -153.24599101912406, -153.9453030181394, -148.41221867530726, -168.44583653795354, -122.38546770724561, -134.57217682523998, -146.6847645455831, -136.97044745220305, -163.2889802932574, -183.68432783748426, -160.77099167752772, -148.50740245372674, -126.1912512783792, -191.0802689756597, -117.07370134975882, -150.9187646662247, -119.72465248597189, -148.0390526249626, -128.2928657800566, -128.5726269340974, -144.47507903440533, -182.90467703638782, -165.60789704952296, -144.61554126651475, -136.52943813303642, -199.99984946520965, -142.90569133789364, -143.70532089707507, -109.97580178502014, -109.13280985952929, -131.19389803451654, -110.57105018811158, -110.7308959351536, -186.24082614091304, -153.0433252830379, -133.61801903253286, -108.14942817453405, -113.82533699300487, -174.73256426363818, -139.0070501148283, -143.73390143966463, -146.7024907344106, -153.13138338852556, -174.2164764817525, -142.74307404258218, -139.75429124343734, -154.57503574639955, -159.0433155332849]	[311, 261, 262, 263, 264, 14, 15, 272, 276, 26, 29, 30, 289, 291, 292, 302, 53, 56, 55, 309, 58, 316, 61, 319, 320, 65, 64, 323, 71, 72, 327, 76, 335, 86, 94, 96, 101, 102, 109, 119, 131, 133, 138, 141, 143, 146, 150, 151, 152, 153, 155, 156, 159, 160, 165, 169, 170, 175, 186, 197, 199, 215, 226, 227, 241, 243, 251, 254, 255]	28.123332882914678	8
18.01336812008131	19.450206901661858	-115.60564243888321	-93.05874731842329	1	bs_s	311	g_ue	19.474774536035614	-88.99366776445432	7.214043381119798	4.641754943719134	-96.18703365229786	-95.90737629076867	2.0	22	16	-95.91351214611585	-124.40953572468722	[-133.38289464113532, -160.96846831946593, -164.45216466868663, -144.56022476826206, -183.8750401132754, -147.56220548588553, -147.93378998382548, -147.55717967433446, -142.68937376927167, -178.70337079592036, -164.78654990047178, -129.29210068665748, -147.5857646549685, -174.8385754579741, -170.86348603142926, -135.8613409729026, -139.78247036059244, -167.90879262420955, -164.3769254514233, -117.87051343781968, -180.0252941062514, -147.06176417940674, -155.6079751871723, -147.40159268863226, -161.65749603098556, -116.21619295612405, -124.25212125051799, -141.2142971547285, -147.2631633906134, -139.07677056490152, -136.91078638777947, -156.26682749537, -152.9754226245196, -151.749296613767, -177.1985887063098, -158.01180801728194, -148.40171945498304, -139.65381905389188, -144.76888650853343, -149.927180368167, -158.01366145017647, -155.67274097827902, -199.82446526927774, -154.29168600240206, -141.4333073624568, -130.92317522027204, -199.69695236375566, -156.8445389186586, -131.3097641738961, -130.68432994795413, -148.57170299390208, -111.62217262012217, -116.20193417218742, -137.48525237960666, -162.01185299085566, -127.87993836815802, -145.12769477766997, -123.38532678586236, -116.10288315497088, -187.16026843145886, -137.50405639223538, -147.2416267712706, -176.35652521253553, -137.6989895205005, -157.071002033625, -139.88171014612246, -158.04496067846324, -182.54233509069525, -174.60769628911652]	[310, 261, 262, 263, 264, 14, 15, 272, 276, 26, 29, 30, 289, 291, 292, 302, 53, 56, 55, 309, 58, 316, 61, 319, 320, 65, 64, 323, 71, 72, 327, 76, 335, 86, 94, 96, 101, 102, 109, 119, 131, 133, 138, 141, 143, 146, 150, 151, 152, 153, 155, 156, 159, 160, 165, 169, 170, 175, 186, 197, 199, 215, 226, 227, 241, 243, 251, 254, 255]	26.613029277294252	8
20.34102347745811	25.289405956534168	-91.98969904172205	-86.85762873158362	2	bs_s	153	uav	10.160736687362558	-73.84043086090895	1.030507067956868	9.594000000000001	-92.68699916645102	-86.66438035690435	1.0	24	13	-86.67599423845594	-112.39825518496906	[-101.13938375683907, -129.9757957532883, -170.1966975900881, -155.360150279687, -123.08305217934331, -122.76032533676445, -124.44993157539587, -154.4698447614842, -159.00670725503343, -120.81530372319891, -128.14329338846645, -141.33228340675902, -135.06370418475368, -139.87285208875213, -195.22354967498842, -163.4058966208286, -150.53909578783885, -188.87234724284045, -147.47327002518693, -144.99106885653364, -112.76251505364249, -140.6015487925344, -186.73796474984624, -160.99471858483963, -113.28562195807783, -118.73425687465271, -171.74392366690498, -139.95358869447844, -166.490373327211, -146.41796645963723, -163.55383199327517, -147.80469697199328, -150.1869230787495, -142.65128011357194, -140.51978120626785, -124.34061645378051, -143.3800867801028, -104.94514949196743, -160.27247854887884, -161.9555533180432, -136.76805670586705, -136.24113740179092, -148.55118975592032, -136.7098717811522, -138.67882155916294, -158.74265231266716, -112.62563765249865, -161.74916666559676, -140.24829576040543, -137.78275036678917, -131.1026914978982, -118.33002612867837, -155.8819960242908, -159.16552615448407, -120.54631720334207, -131.09432156140568, -155.7703961491284, -175.8919283412177, -134.58734953225704, -138.39469955776875, -151.2078140743599, -171.55244006453285, -170.7395482883818, -192.0853799711301, -185.8729149234827, -163.60826163173894, -188.35231167974428, -109.98784063263827, -142.87222331899778]	[133, 261, 262, 263, 264, 14, 15, 272, 276, 26, 29, 30, 289, 291, 292, 302, 53, 310, 311, 56, 55, 309, 58, 316, 61, 319, 320, 65, 64, 323, 71, 72, 327, 76, 335, 86, 94, 96, 101, 102, 109, 119, 131, 138, 141, 143, 146, 150, 151, 152, 155, 156, 159, 160, 165, 169, 170, 175, 186, 197, 199, 215, 226, 227, 241, 243, 251, 254, 255]	26.75986514859793	8
20.17266700654784	25.36620037060858	-113.52440770062252	-85.34638494985569	2	bs_s	133	uav	9.149684715681586	-72.75258447515357	5.640560156240971	6.816	-97.1369283814941	-85.6368390382734	1.0	24	13	-85.69451240018735	-104.4337342371984	[-123.68514428652426, -133.05988860929315, -162.96155739505275, -157.73037993561923, -130.6223965875066, -113.78439024717103, -136.9919838260533, -163.7806125791606, -161.55283816500327, -108.73033034985559, -132.6334812162577, -134.6466259388546, -138.67995831969503, -145.42443453069578, -197.20503438882017, -172.65527561137364, -143.96312999158732, -188.36053033512917, -150.32874805245103, -156.45305479284985, -140.67443918818793, -149.99389431528468, -193.19832575828502, -163.41237252352664, -110.98793658677492, -124.15339728205686, -178.73811471215004, -146.73880929275552, -176.4265514879139, -156.51143398981094, -155.0364024725512, -164.700576371678, -154.40445520485665, -156.3650949338952, -145.26767751845864, -155.4054454998106, -152.92629636290985, -115.47152310961799, -168.16043632606832, -170.66885000530604, -148.55482407805115, -116.9599668541999, -148.71549912976073, -139.37066500841973, -149.40420133990267, -154.22377217573685, -124.20772906155285, -156.8230713452132, -149.09491869480095, -136.16183282932275, -129.88707097149558, -110.07408764582115, -163.4041796416243, -139.95410155459697, -130.43253620049848, -128.6410790541725, -165.7932999978296, -172.8729744003766, -137.42243306560053, -135.95608484970833, -155.76304457643113, -179.66232175411645, -176.36793679925046, -194.26303516934377, -181.57643221738277, -171.3337067639916, -182.35312833032827, -114.36527904918819, -148.55302807221244]	[153, 261, 262, 263, 264, 14, 15, 272, 276, 26, 29, 30, 289, 291, 292, 302, 53, 310, 311, 56, 55, 309, 58, 316, 61, 319, 320, 65, 64, 323, 71, 72, 327, 76, 335, 86, 94, 96, 101, 102, 109, 119, 131, 138, 141, 143, 146, 150, 151, 152, 155, 156, 159, 160, 165, 169, 170, 175, 186, 197, 199, 215, 226, 227, 241, 243, 251, 254, 255]	28.496142496514643	8
21.440553932254417	22.360248236518927	-111.68624071848222	-95.34217840093808	3	bs_s	143	uav	12.00229237508382	-78.61114426864546	4.4726953351590915	5.5329999999999995	-105.51448686431817	-95.67093355728437	1.0	22	15	-96.07884413446217	-106.14548603361573	[-121.9333308862166, -185.19436860785424, -152.98573500851322, -194.29840669527368, -164.94205230885032, -168.08128936457518, -117.83550663569712, -167.67923775349436, -150.19451310269108, -193.63666264391526, -146.24312693494386, -124.34036940072305, -155.15371448166155, -190.0512727265399, -190.64630940090353, -160.17751649032633, -143.83698065858692, -163.58090662221127, -154.56970482719265, -151.7861409325069, -130.71130606579462, -198.59838059878714, -109.85113542241331, -151.81844213689584, -179.89683761702952, -150.8742141277104, -146.85857429620978, -157.494764381229, -166.66736879922453, -122.48452963475778, -133.75629452608877, -140.9852510174577, -136.15872087470012, -135.95879396057074, -131.01602994361096, -117.56414942413696, -128.66596651347302, -116.22542762856287, -160.80347996118465, -126.034013850594, -150.48750596386262, -158.2782708607299, -129.35167038228866, -143.33490383422367, -144.2950188503866, -131.5055069448779, -132.03692238321742, -131.2500589683138, -121.47039949689626, -146.11615337091106, -163.03671353778552, -138.7345219541704, -125.00039630693183, -140.7305808133764, -135.34667924636688, -117.94172039312771, -152.58051044344407, -152.99132349273765, -124.15528804891966, -153.76463035979197, -161.56350335678837, -135.66039406272614, -195.11886349162455, -154.758567944508, -181.91408681366613, -186.37846528686157, -168.17299062579434, -145.316401265995, -170.00093419291144]	[320, 261, 262, 263, 264, 14, 15, 272, 276, 26, 29, 30, 289, 291, 292, 302, 53, 310, 311, 56, 55, 309, 58, 316, 61, 319, 65, 64, 323, 71, 72, 327, 76, 335, 86, 94, 96, 101, 102, 109, 119, 131, 133, 138, 141, 146, 150, 151, 152, 153, 155, 156, 159, 160, 165, 169, 170, 175, 186, 197, 199, 215, 226, 227, 241, 243, 251, 254, 255]	26.13902482584702	13
20.7987384559258	23.848331923641936	-107.27983505623	-88.95426017788041	3	bs_s	320	g_ue	10.247090235516785	-75.3678584419554	7.250979857083877	7.40244799288067	-92.48099704541731	-91.3897084733218	1.0	23	15	-91.72593221115213	-102.668295210232	[-119.28212739450119, -174.2005745218459, -139.0468237258957, -164.61681777502565, -157.04205534055626, -174.59830573553876, -126.27187972437596, -141.21872298861476, -132.08119716132492, -185.04391576658182, -138.7637106581019, -129.82888956591802, -134.38878414271034, -156.6228105297298, -175.45840097565167, -153.36168804076198, -150.17222048019278, -163.50563172098373, -143.48283629523374, -145.22454025598142, -124.06231805992262, -196.8818885663614, -114.15000934591275, -143.69861753110948, -191.61610136780408, -145.6361304730863, -140.93075298852085, -158.7827081261378, -158.3461283165122, -122.37842363400367, -132.99555177532892, -139.16324290647844, -147.7082454080937, -115.21125341804105, -104.52588824046535, -127.91789824568333, -127.48567492996278, -117.86957841374722, -149.14875330839084, -130.43097467910707, -148.20925938976364, -156.91116064834313, -129.14252696491607, -126.12656312152326, -153.948793406925, -137.8867279552966, -140.99657587536421, -119.84301574954726, -129.56834804247802, -137.72804097265555, -161.56448901297262, -152.33688514808688, -120.36808366596112, -130.02556756653163, -135.34307403221771, -111.12184300165947, -137.79530965555642, -137.22647974522414, -110.12961389875628, -142.2224028523001, -155.37083273019184, -132.2090892081965, -195.30806508211464, -138.4754153750895, -170.98718825593096, -179.27371134765207, -158.0831918649651, -127.15317999745658, -147.42559220989858]	[143, 261, 262, 263, 264, 14, 15, 272, 276, 26, 29, 30, 289, 291, 292, 302, 53, 310, 311, 56, 55, 309, 58, 316, 61, 319, 65, 64, 323, 71, 72, 327, 76, 335, 86, 94, 96, 101, 102, 109, 119, 131, 133, 138, 141, 146, 150, 151, 152, 153, 155, 156, 159, 160, 165, 169, 170, 175, 186, 197, 199, 215, 226, 227, 241, 243, 251, 254, 255]	25.85878310426097	13
9.987033044668323	15.847606766401924	-113.9871821236124	-84.41738609381879	4	bs_s	263	g_ue	18.945482657661728	-92.06697602134037	7.58716359833024	7.981337471891141	-92.7465949958038	-85.10186799489915	2.0	23	15	-85.11424932876676	-110.55822595236017	[-123.9341499567766, -131.50577956914046, -173.72851368951342, -142.30682531094482, -108.15116469040828, -145.014431923732, -143.0554354482385, -154.99556846553304, -165.06237566780948, -163.01837381315383, -135.4460640010532, -121.2676371633417, -115.35980668748402, -154.32500892287374, -168.93705898635562, -131.99694635684244, -123.65310254437236, -159.4570383741762, -161.47187123324494, -142.54461997702035, -173.40071437764678, -163.94609430138414, -158.46882109187067, -167.03417285284345, -177.87171270059827, -172.06145982737354, -128.43726472965318, -153.44407674862754, -137.93871377668606, -124.78267750934668, -116.4568035641058, -140.98137248938303, -110.11013728301006, -153.7977089481365, -114.30898003616366, -144.99661355175883, -160.91897718708742, -135.65798891398373, -104.17928223254478, -140.68991214644433, -122.33652553489736, -133.80991519755116, -182.7750177232593, -159.8006637198023, -110.80337419200889, -199.08961957796242, -158.2686394871343, -129.80777294822295, -134.16024340809957, -126.36888807578772, -120.81626738374996, -169.12835011867833, -146.74403482154784, -116.94626431912057, -139.32269633093426, -133.9696561657683, -135.82815452189638, -112.87800443480893, -157.53704707709758, -151.90709039039157, -144.47958719148963, -136.37527955438622, -136.00066523603843, -167.69392152727096, -136.14966638445412, -154.72222925604973, -145.10809616569384, -173.21978502178237, -145.07259156538086]	[141, 261, 262, 264, 14, 15, 272, 276, 26, 29, 30, 289, 291, 292, 302, 53, 310, 311, 56, 55, 309, 58, 316, 61, 319, 320, 65, 64, 323, 71, 72, 327, 76, 335, 86, 94, 96, 101, 102, 109, 119, 131, 133, 138, 143, 146, 150, 151, 152, 153, 155, 156, 159, 160, 165, 169, 170, 175, 186, 197, 199, 215, 226, 227, 241, 243, 251, 254, 255]	23.193179551463462	13
22.36630997107477	25.985403567475117	-126.06440228847389	-87.82710721304582	4	bs_s	141	uav	9.94696794061231	-72.93066450321776	7.871894698369609	3.8030000000000004	-94.97961668060954	-88.75563395133943	1.0	22	15	-88.79585775698925	-109.1087418646051	[-145.00987118126724, -161.637812333674, -165.98499744512523, -139.17585427498278, -118.35953270314832, -128.5050368058111, -151.9309233708649, -148.14545482788446, -157.1450076887881, -140.28788343219222, -128.47061183879407, -141.3716151577469, -137.7116502016477, -169.6534881307072, -169.59635063609045, -127.38609788356719, -114.09135114143646, -165.98686444222466, -142.80679306918725, -142.13506392877184, -174.40319863418148, -144.47141286282994, -146.6965087798162, -177.59875444106825, -139.02580097538933, -185.16298938693564, -149.34668361802355, -161.5818232034988, -141.97018663578743, -131.46014843028252, -118.76949604459868, -127.01606840200506, -128.35681957307753, -153.013430910884, -112.41630507834229, -129.92463467044897, -153.71927150417568, -134.79004813177713, -135.067914073695, -152.38298862384516, -136.99429062757633, -122.42676494365392, -168.21067967896624, -158.88687790856667, -101.59850175084763, -198.7256217881911, -163.18509574658418, -129.5740531543273, -152.73502052354237, -147.1226330968594, -123.99540335265525, -173.94582418481474, -131.32078487312089, -110.50527196476608, -124.3418232339782, -157.79960154118245, -160.13553450729626, -127.11614324629116, -151.91939273960236, -118.73111665314353, -180.83932886617615, -158.48068263185488, -131.1698447613988, -185.54681317089205, -155.7705459260413, -154.69371404211654, -171.33003329133214, -166.89959078886145, -152.45065917128946]	[263, 261, 262, 264, 14, 15, 272, 276, 26, 29, 30, 289, 291, 292, 302, 53, 310, 311, 56, 55, 309, 58, 316, 61, 319, 320, 65, 64, 323, 71, 72, 327, 76, 335, 86, 94, 96, 101, 102, 109, 119, 131, 133, 138, 143, 146, 150, 151, 152, 153, 155, 156, 159, 160, 165, 169, 170, 175, 186, 197, 199, 215, 226, 227, 241, 243, 251, 254, 255]	29.551353152875613	13
