SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.937874282820488	11.992061358124744	-89.69917413950866	-82.67877608207485	0	bs_s	171	g_ue	17.16891499802007	-87.1562537266157	7.3701162927152115	5.752062628422023	-89.38760942234752	-82.74340205895413	2.0	20	42	-97.6995110842135	-82.8843971824861	[-104.32406717733761, -137.40225100968362, -140.8501359904223, -170.16823657552592, -193.1700197653621, -167.18069439339718, -190.0819563354795, -124.70667345519324, -197.05744612965185, -169.87696308287425, -184.25429157955645, -134.2531419800646, -162.9554883089927, -123.28749215789702, -196.7889806502545, -199.92567370355775, -158.1890389841188, -128.29737231648292, -174.2010949843351, -171.16002066093344, -153.2844872382006, -147.38432008035704, -199.98841876883853, -164.35891957931813, -156.83438352435928, -174.04666825883658, -145.27825675959383, -169.69942869404153, -180.53537530803186, -155.45674112154097, -144.16797482350984, -114.56118701340057, -164.85456514417444, -132.86444299130184, -162.92161639445936, -166.4057050746001, -151.65448940436366, -169.97018706607378, -163.10858983824446, -159.8387997044279, -167.0313568676752, -146.72089872135612, -163.85450691641967, -141.10622388688907, -174.0666750681635, -154.45864605006116, -186.41779895768028, -124.00999573063574, -147.77213701466002, -161.02049160968832, -183.4660806745108, -127.53031937776042, -181.5436806373654, -194.61530945836734, -152.79186167092328, -106.56355476776226, -146.9420924370227, -189.9494946606424, -132.12871469241662, -146.25652655138873, -125.2422082628786, -156.26079583617627, -145.58616064578393, -182.19736818023864, -152.55780744711154, -170.75305476391122, -179.5674388750361, -117.93312981618614, -153.7841131362213, -196.93922774796715, -189.16050013916282, -128.9469353255302, -139.4076343975786, -149.44452747405035, -160.3304467732977, -125.084193721317, -136.28895363213283, -121.14950071012078, -156.1644633405513, -172.51378441311633, -156.77626782789554, -154.04289729272665, -158.40853892166822, -159.44167017032885, -141.08468409804306, -146.2432263250626, -133.1382175648891, -180.4204099463741, -141.05952651746486, -127.73387948054413, -199.9400661808939, -199.69217102288113, -165.24529131799628, -130.60357521740298, -145.97500739939912, -153.43182050736453, -164.20293707296156, -150.84179089714152, -157.18522806184478]	[196, 256, 1, 3, 260, 5, 6, 265, 10, 11, 270, 273, 275, 20, 21, 22, 23, 279, 25, 26, 28, 30, 31, 32, 34, 43, 46, 47, 53, 56, 57, 58, 59, 60, 61, 63, 65, 68, 70, 74, 75, 78, 80, 81, 82, 84, 88, 89, 90, 93, 98, 100, 102, 103, 104, 105, 107, 108, 109, 110, 112, 117, 118, 120, 121, 124, 126, 129, 130, 135, 142, 147, 151, 152, 153, 161, 162, 163, 164, 172, 173, 174, 176, 177, 178, 187, 188, 191, 194, 198, 207, 208, 211, 219, 229, 237, 239, 247, 249]	27.62192662795632	6
3.4258853879067175	6.251985265467184	-99.99726127966011	-82.43136851346063	0	bs_s	196	g_ue	14.624893039004359	-90.35230786025755	1.0124159596375473	4.484157553694485	-96.10120667685825	-82.54328367173763	1.0	20	42	-96.42072757065291	-82.72487190260637	[-117.16617625506488, -131.12866277513, -124.86884203216744, -161.97444124263927, -199.5547438972609, -155.62720223633502, -191.07950079016987, -124.55006998175969, -178.59943999601197, -174.6656494959079, -192.63425823258427, -135.71866429900288, -169.92861475840638, -118.74305974467568, -184.56860128943885, -199.98837958412093, -160.97343410921965, -141.21092466519573, -181.01504918747952, -175.9370435503721, -155.81022254410092, -147.9944728907053, -199.9990737809148, -152.5765147654546, -171.12306533268168, -177.54860507718465, -155.86739890176042, -150.37041642377386, -196.71665090950117, -154.3363285569581, -143.50121293501547, -106.38908441256605, -156.18062683077144, -131.54076522063963, -166.7807637597997, -174.96688200892916, -140.03994662823555, -160.954066087637, -161.90232194124832, -156.1127680787119, -171.05342816388085, -147.31950155082387, -169.43911351988237, -134.94374078015153, -169.7171504533864, -151.53472855216606, -175.97758138636223, -144.67947196481913, -142.5808953844822, -163.72142735915713, -187.08893856616697, -139.91510478873414, -174.07706415716544, -197.27060944240324, -142.94776970351344, -114.38709850923536, -151.94212736476584, -193.02637775884972, -125.05012336811978, -159.8770657728139, -116.42270915991253, -159.71858281882194, -148.17180121807522, -177.57703964826362, -152.16866346927068, -172.25858593573355, -178.60822307822514, -133.11554129876444, -158.00772256810808, -199.16412058423936, -183.71393507029964, -135.309358904377, -142.04649821344265, -139.6775399014618, -159.38119368131552, -124.3572608800554, -127.81065182521132, -117.76541412286639, -159.16175789118154, -169.72205141451883, -162.58888087276404, -142.8235274253316, -160.66328753941139, -149.75129244113856, -148.84808177354213, -154.6980682224659, -134.17054462993113, -169.86165332663012, -124.73532509887336, -119.56423077024564, -199.97681948063763, -199.8009120247899, -174.0621926465445, -137.59888119481926, -147.64317084704336, -166.82760169998585, -165.46323704385063, -150.6575006938458, -156.42454986798754]	[171, 256, 1, 3, 260, 5, 6, 265, 10, 11, 270, 273, 275, 20, 21, 22, 23, 279, 25, 26, 28, 30, 31, 32, 34, 43, 46, 47, 53, 56, 57, 58, 59, 60, 61, 63, 65, 68, 70, 74, 75, 78, 80, 81, 82, 84, 88, 89, 90, 93, 98, 100, 102, 103, 104, 105, 107, 108, 109, 110, 112, 117, 118, 120, 121, 124, 126, 129, 130, 135, 142, 147, 151, 152, 153, 161, 162, 163, 164, 172, 173, 174, 176, 177, 178, 187, 188, 191, 194, 198, 207, 208, 211, 219, 229, 237, 239, 247, 249]	26.463397510252467	6
14.587832289305112	16.943906436492426	-127.72088763352912	-83.40434964672978	1	bs_s	211	g_ue	19.28956600223377	-84.32505965246172	7.379627344104842	7.904427796918498	-93.6805581385376	-83.8321142241281	2.0	25	37	-84.02655169499894	-97.41901373044102	[-137.68705485721293, -147.8796861658965, -115.65131597208585, -122.86861610981985, -171.34295539003972, -146.01930719818435, -180.1865198725039, -110.6597020693574, -149.4052496950594, -165.36079640892603, -144.61881081628633, -151.52686545613926, -170.47784161255564, -124.07752734486215, -130.57125670065705, -165.4165351118506, -115.49072544591802, -168.32010690575046, -168.72507075495201, -181.49777477933853, -199.6425206091692, -199.20641126985828, -139.09363190574305, -140.14891583836314, -176.2138975129184, -142.84384705769088, -165.2820818741875, -148.2592237283666, -192.4231727535735, -199.80665710872844, -174.52323381382388, -107.51343976739471, -159.49203938762582, -151.7985989241356, -168.75340106622997, -181.1549990908584, -179.51650902925675, -178.23617815741733, -163.9430715487747, -163.06794041982664, -150.35155128530465, -157.05758497080137, -193.68078507283946, -181.90943975375674, -142.12282415117446, -199.26415847231493, -123.51022058358231, -155.55418482662648, -151.21802846692083, -169.4834545805041, -176.41643449432087, -136.28083594677508, -148.46606601274163, -140.9964736259485, -126.1359264423321, -131.44191410874464, -199.51347467748477, -155.45782655513946, -199.89583801551564, -169.49725563748052, -165.68027823640227, -132.12325467782702, -186.86159385675055, -176.02656772557214, -174.94414127491225, -184.9169589280486, -154.5825446154924, -172.0193867393212, -139.4153288883913, -198.78522427202753, -145.6140814483535, -161.15960601545675, -138.62974590188495, -169.94987050814134, -146.56933166120416, -171.71626638420835, -171.6981270228947, -140.23075351220317, -149.58533243841896, -133.83781303168507, -128.44588751949348, -168.1266644903701, -154.07000206244328, -168.63775782199554, -154.36391200840038, -159.63747286852617, -153.33589283326816, -127.34954267009697, -169.63748053695494, -161.01166856530472, -130.2774136648239, -136.78142633054068, -152.38566097285758, -172.2052928172475, -174.1228419056062, -147.534764786825, -160.83183647406972, -194.14322813569493, -135.66477410241538]	[207, 256, 1, 3, 260, 5, 6, 265, 10, 11, 270, 273, 275, 20, 21, 22, 23, 279, 25, 26, 28, 30, 31, 32, 34, 43, 46, 47, 53, 56, 57, 58, 59, 60, 61, 63, 65, 68, 70, 74, 75, 78, 80, 81, 82, 84, 88, 89, 90, 93, 98, 100, 102, 103, 104, 105, 107, 108, 109, 110, 112, 117, 118, 120, 121, 124, 126, 129, 130, 135, 142, 147, 151, 152, 153, 161, 162, 163, 164, 171, 172, 173, 174, 176, 177, 178, 187, 188, 191, 194, 196, 198, 208, 219, 229, 237, 239, 247, 249]	26.268810054744336	9
11.333027593592675	11.817654887341433	-93.54273791481945	-95.14134311905607	1	bs_s	207	g_ue	9.966169773386188	-80.12791497276513	7.8767330270346	7.206415046087409	-93.00893912690633	-96.05103033919283	1.0	25	37	-97.19762240085244	-102.3954743804905	[-112.83230390871614, -172.6670241914519, -141.14085780110116, -146.29092918679544, -179.98940303847886, -130.93535598044443, -174.0554891308239, -123.63815064025829, -150.89247777736418, -178.5014647851042, -155.1661458205297, -170.12866203461786, -146.62310803646383, -139.58151307958434, -119.35993324503562, -192.6647044820728, -133.90645657804134, -153.2500984343999, -158.4680609034503, -176.32501160952648, -194.8878361290326, -182.59841767678293, -162.2620579851021, -150.43887901331618, -169.57897262949427, -135.09388937218705, -168.75813680538636, -153.51718655550664, -198.59614664835357, -193.5791453697194, -169.97190630168478, -144.5821892602828, -173.44668815573402, -129.62683487860116, -169.06093473050933, -181.6282536669509, -177.28775607855323, -170.40949968259565, -191.7316683333264, -161.03636598279692, -150.47427673658, -177.82819516978648, -190.78577712930812, -167.9698392280651, -147.57093823578262, -199.30619887437177, -136.84023668317485, -122.567435850712, -137.81112353851486, -143.0658500714592, -165.48154505667907, -157.13815099045956, -156.04334828562483, -169.26664835322396, -146.49461036381237, -122.62382181677211, -199.58764752563624, -139.48582096391107, -181.22941092975765, -168.01549570269538, -181.2074187983158, -126.00630426326842, -175.19196514383128, -177.48106184217406, -171.37567370794724, -174.13803344500903, -138.7300526559598, -171.42937468581277, -158.93096544319422, -191.40927374256262, -170.47528343911983, -175.2280519324049, -168.21335493490366, -181.59063451927224, -127.34335604915584, -175.93819579633737, -197.83781943752615, -161.22392039911503, -144.47175987264487, -155.908254788437, -142.98345143009269, -186.95853239052266, -145.0216131842402, -191.8742031845568, -175.10034873618662, -158.08036868664604, -159.9959504648327, -161.6472965243189, -152.72133466829388, -166.4891722120616, -141.97573821547746, -146.54328142245413, -174.05687804114908, -155.31689746522426, -143.52722006140027, -119.69566518426257, -171.71656006095407, -175.3769702914637, -150.18919291279752]	[211, 256, 1, 3, 260, 5, 6, 265, 10, 11, 270, 273, 275, 20, 21, 22, 23, 279, 25, 26, 28, 30, 31, 32, 34, 43, 46, 47, 53, 56, 57, 58, 59, 60, 61, 63, 65, 68, 70, 74, 75, 78, 80, 81, 82, 84, 88, 89, 90, 93, 98, 100, 102, 103, 104, 105, 107, 108, 109, 110, 112, 117, 118, 120, 121, 124, 126, 129, 130, 135, 142, 147, 151, 152, 153, 161, 162, 163, 164, 171, 172, 173, 174, 176, 177, 178, 187, 188, 191, 194, 196, 198, 208, 219, 229, 237, 239, 247, 249]	29.63855624248753	9
19.333270157571732	19.657036666354543	-137.06547596716842	-93.09220902965836	2	bs_s	163	g_ue	16.954085845193593	-79.27644926555942	6.495230205478148	7.890607972822247	-98.00152892781117	-94.78542380897508	2.0	19	43	-100.68723106328926	-96.07514194345245	[-151.30667202514405, -133.92442711635567, -130.78563699377744, -135.4886120617569, -118.82797022174522, -199.9998404009511, -161.3413956391297, -138.2297679517802, -139.63149343259363, -162.4226783838372, -142.0249351401557, -131.75773889845732, -156.82301466100458, -188.19966381165557, -149.3957703246105, -179.66501462951442, -187.48759944342865, -172.44993143024845, -142.83825212735042, -164.17015111177972, -177.48293758722815, -170.01106004715393, -141.09695111467857, -156.6065419332474, -184.08982210844894, -160.4188845511243, -187.22197217608385, -118.23029139292433, -145.75963026740214, -143.1767228948593, -179.49809705325322, -131.52025518212292, -155.8350476595145, -171.13985413207277, -135.17215054331024, -182.5506684513349, -198.86405216424168, -148.46692037099876, -137.82048544765533, -188.3845330425027, -160.32423857199984, -193.22223372263576, -137.53427693306782, -135.35809003541837, -156.83168782385243, -161.81321694613004, -154.78890327466038, -150.0586719673525, -153.89699467009734, -184.45693713658474, -165.19575447148497, -193.49710612375884, -190.81399863199735, -119.94138552906477, -199.9255975970723, -159.22374028682935, -153.82336678936073, -134.731128976147, -136.70207599367725, -121.75499152001177, -134.49024812900691, -145.64094349754734, -123.27370653882366, -155.36826642442193, -191.62168559232188, -129.73127478225035, -162.577717402099, -168.91371433404916, -166.68870833514467, -162.66725267227656, -155.5894047963265, -125.41653623290166, -144.01407908405668, -160.62123808653809, -165.08615889301979, -157.7414426792743, -144.06158128413404, -131.56995716030275, -125.47958343355675, -146.54415424525027, -177.7736288356266, -149.18204860287278, -144.8375741040263, -129.9107451224354, -138.10367575036847, -162.1402270365051, -156.2160008395767, -132.5153734114819, -128.71540603795185, -124.41393039375173, -153.47697240034813, -190.6336813767514, -120.55780121029825, -146.74955069603416, -129.54571038766716, -126.35246960145051, -136.58083950367853, -147.06707866588565, -135.74139156135178]	[142, 256, 1, 3, 260, 5, 6, 265, 10, 11, 270, 273, 275, 20, 21, 22, 23, 279, 25, 26, 28, 30, 31, 32, 34, 43, 46, 47, 53, 56, 57, 58, 59, 60, 61, 63, 65, 68, 70, 74, 75, 78, 80, 81, 82, 84, 88, 89, 90, 93, 98, 100, 102, 103, 104, 105, 107, 108, 109, 110, 112, 117, 118, 120, 121, 124, 126, 129, 130, 135, 147, 151, 152, 153, 161, 162, 164, 171, 172, 173, 174, 176, 177, 178, 187, 188, 191, 194, 196, 198, 207, 208, 211, 219, 229, 237, 239, 247, 249]	28.455327780797298	11
28.20638644181588	29.134316850333676	-156.74705290571754	-88.20986662501704	2	bs_s	142	g_ue	14.241254733135808	-67.0863379695225	5.3600080431107235	7.842853567830382	-98.62961485554655	-88.62321109865368	1.0	19	43	-89.48679626878851	-96.06264230938017	[-173.6909671474857, -146.60699925987228, -124.18247998807486, -126.93360865960742, -127.16253371050249, -199.99996213618738, -144.87667391846455, -153.52091218816204, -135.2396142727609, -162.43881444131586, -154.56179162819328, -137.5065182502695, -167.30469183188734, -187.47943675153638, -150.60406138809648, -175.58758015892306, -187.30830202180056, -175.05294877891632, -158.57672286969466, -162.48512892054958, -163.65575285930944, -182.70389826969702, -144.32399084337226, -150.08729710093957, -183.61162080761443, -175.48243798284145, -175.78425495703004, -138.8796336054852, -136.07352490732845, -142.00852529669103, -182.39619645814224, -126.8602063960448, -163.69226416682037, -169.2652799566917, -138.2182125917701, -192.04553819721775, -199.86154520706782, -153.21715106210456, -148.6071041268894, -189.34522840708337, -161.24351682840688, -160.3016876452028, -132.35017036696874, -135.68479353904553, -146.2197312857464, -156.96593444588322, -155.92244079725793, -161.17236896790868, -161.98031795935603, -184.12834836511712, -163.35044032314002, -199.51573580189103, -190.07056003063047, -108.35766959069927, -199.6944202624077, -163.70479593127777, -143.1360415125133, -139.4832149988902, -133.7403136935884, -118.70614112112433, -136.07599031398064, -152.88065258761003, -125.11204371139853, -154.51945298273512, -199.08505887514872, -132.04951114291103, -158.0736300923137, -169.4980322423844, -170.31742355803672, -158.07149370513977, -173.42402147610073, -135.62443893728977, -145.09983266403685, -170.5694612613036, -166.78042967146695, -155.85088539565493, -162.22591725640214, -141.9501123158025, -134.3765379842723, -157.7365427651558, -192.9469254095892, -166.4373912405246, -156.90542560316814, -141.87074751797337, -151.00425867324375, -169.49885810908864, -174.5702271449074, -142.31737710394893, -132.50682839748646, -135.4634062027802, -159.6327205632954, -199.3284432725382, -118.2664892560029, -153.5950700327843, -141.32947110510582, -135.83030125756494, -144.5994150701849, -158.2452024289731, -149.28548542318455]	[163, 256, 1, 3, 260, 5, 6, 265, 10, 11, 270, 273, 275, 20, 21, 22, 23, 279, 25, 26, 28, 30, 31, 32, 34, 43, 46, 47, 53, 56, 57, 58, 59, 60, 61, 63, 65, 68, 70, 74, 75, 78, 80, 81, 82, 84, 88, 89, 90, 93, 98, 100, 102, 103, 104, 105, 107, 108, 109, 110, 112, 117, 118, 120, 121, 124, 126, 129, 130, 135, 147, 151, 152, 153, 161, 162, 164, 171, 172, 173, 174, 176, 177, 178, 187, 188, 191, 194, 196, 198, 207, 208, 211, 219, 229, 237, 239, 247, 249]	26.977519416203727	11
16.696390072433076	17.268423194961485	-104.93299511882148	-90.65302553322982	3	bs_s	68	uav	18.901725733565236	-83.61270262532413	7.725993606929431	6.257000000000001	-97.76853106904608	-91.39456574179866	1.0	17	44	-93.83558098811002	-95.06019430396591	[-119.43395506757378, -142.69963335996547, -152.19840821693464, -163.43144729482572, -131.01044882034975, -164.7367499698407, -116.5753830117219, -118.34356422888762, -143.79411414031586, -199.99694893450553, -157.7479475895198, -129.4623227459075, -147.18401874108244, -149.8087456816451, -190.13883854920934, -174.75603303189828, -154.9689287242531, -160.54899055100196, -190.0884126377125, -148.30086470675528, -155.97651856179615, -162.77225969926775, -182.13985229490368, -118.83704030645475, -163.49239052918293, -119.72657756851477, -139.12344867312984, -135.5112161983843, -128.24093516301335, -182.70640158658554, -132.8571621117464, -144.62418540677714, -134.70033766226618, -191.5139823266385, -191.60536363222758, -154.4757003662197, -171.40955537363143, -130.6012059194193, -164.43631927999212, -172.55197945864148, -146.65424794976698, -156.9010162779585, -199.86595537938857, -156.10754624921407, -199.79683648137924, -124.66302693960783, -174.78111433244806, -162.15929840740438, -133.17855291147197, -122.01666728232632, -199.71139231729825, -162.0860277396079, -158.88459253408405, -166.60318446486082, -167.24526652776825, -137.07647291975402, -174.74335268332362, -143.81093163000259, -144.97824532140547, -137.1498777328829, -139.27745731074563, -164.6057541498445, -161.42207046332473, -150.93848093495626, -141.74782059516247, -120.76563980885105, -119.42848510082582, -148.77782695464668, -163.51160243736214, -136.17725868158252, -176.83525662057878, -122.63757120106251, -142.5775322136387, -125.89383564069963, -158.41213513814617, -186.85082650091596, -151.46219203060494, -181.2102118484886, -148.72083280989722, -174.8715325179539, -168.0437276326807, -133.19445165443665, -166.93052553710547, -141.8961081876389, -129.69952493984192, -168.48255536828273, -133.53719123484422, -127.3276486372472, -169.40248911572084, -144.12999001553882, -193.55457472985557, -164.32217130618395, -199.24230731479622, -146.5290273528756, -151.75688524127634, -165.90397393841573, -168.35377530238006, -127.59292054322324, -131.90248550044106]	[279, 256, 1, 3, 260, 5, 6, 265, 10, 11, 270, 273, 275, 20, 21, 22, 23, 25, 26, 28, 30, 31, 32, 34, 43, 46, 47, 53, 56, 57, 58, 59, 60, 61, 63, 65, 70, 74, 75, 78, 80, 81, 82, 84, 88, 89, 90, 93, 98, 100, 102, 103, 104, 105, 107, 108, 109, 110, 112, 117, 118, 120, 121, 124, 126, 129, 130, 135, 142, 147, 151, 152, 153, 161, 162, 163, 164, 171, 172, 173, 174, 176, 177, 178, 187, 188, 191, 194, 196, 198, 207, 208, 211, 219, 229, 237, 239, 247, 249]	26.434327372636357	9
21.989902522403696	22.657059446359796	-107.45567560238996	-89.85187382644347	3	bs_s	279	g_ue	14.500959986874651	-73.82330062723523	5.426736878195614	7.953293255886155	-107.10316317375417	-89.85825437587576	1.0	18	44	-91.66798715310102	-94.53344273286527	[-126.35740114822921, -154.04236793930113, -163.48522183850798, -167.26297200778362, -173.65587586448368, -196.44028830889442, -138.99747861686407, -150.9132698376522, -186.19804007326053, -199.9935052274485, -156.9161674345521, -133.83671138843422, -137.1103988467163, -151.64277920510105, -182.78520032600642, -183.31061669723778, -159.1908210985227, -180.03905593879534, -199.8309778520044, -156.7207529212696, -183.9920816249891, -168.83281819960033, -157.909316072642, -118.97290952280386, -190.96887213881817, -122.00589154070127, -131.57322922029203, -134.58664862390353, -122.46314475523478, -192.46772204265764, -135.93394448781743, -146.9156884942422, -151.34885207313582, -187.07381588115658, -174.0430675936963, -161.55273898018265, -185.40039781900822, -135.73211118642638, -172.5855132363792, -170.36738057418563, -112.51527601507341, -153.32326634246027, -199.9998964963408, -157.02682599590156, -199.97067019005277, -145.24343600810718, -183.47606931526406, -149.52138410175704, -167.5595251455597, -117.49265339349807, -199.64204463309997, -129.1295275016318, -178.40613770694085, -169.87725942667396, -152.38460253752865, -174.05067480297984, -195.47227148859366, -183.65073154252013, -141.35030607399852, -139.74161258004492, -146.01532225736287, -187.23502311930602, -160.5061902930626, -157.7384196179156, -185.79636527797345, -114.86871038905514, -127.26920470917193, -165.49642584873772, -168.05153193434222, -145.0567825576641, -182.5707524609265, -126.50929620291973, -171.90695569363828, -134.23706459823114, -164.72284309850122, -181.82061614013583, -142.21215115146964, -175.10687626580196, -157.7326202830348, -168.69924957235983, -172.19306252428333, -132.5529145989775, -157.29528175062424, -147.24401124331297, -136.06577828786942, -150.52851430723922, -138.6631795849708, -147.39222268175243, -157.36889862872982, -168.50470145134597, -191.43060061524972, -198.1509010748312, -199.00743196561305, -139.72101554040455, -180.9567169659527, -178.20172192547153, -164.58814711104938, -157.24001805878603, -161.27409233319344]	[68, 256, 1, 3, 260, 5, 6, 265, 10, 11, 270, 273, 275, 20, 21, 22, 23, 25, 26, 28, 30, 31, 32, 34, 43, 46, 47, 53, 56, 57, 58, 59, 60, 61, 63, 65, 70, 74, 75, 78, 80, 81, 82, 84, 88, 89, 90, 93, 98, 100, 102, 103, 104, 105, 107, 108, 109, 110, 112, 117, 118, 120, 121, 124, 126, 129, 130, 135, 142, 147, 151, 152, 153, 161, 162, 163, 164, 171, 172, 173, 174, 176, 177, 178, 187, 188, 191, 194, 196, 198, 207, 208, 211, 219, 229, 237, 239, 247, 249]	27.430434290978226	9
9.74687991880856	13.338313407582447	-97.2358494025989	-80.98762371362513	4	bs_s	191	g_ue	17.505226534265205	-86.14631321340313	7.667767102877946	7.862347606834046	-103.6771356066567	-80.90869515260339	2.0	22	39	-88.62926884900425	-81.71279865944258	[-117.2247437552198, -146.84763991796217, -199.96848739435788, -182.69234520376466, -153.28826227443452, -135.33421604776598, -146.33371880450923, -134.82600878324251, -164.65078571872613, -171.71945951991648, -186.9248814805673, -181.7600643352142, -138.24937413146452, -125.44241409715177, -144.92035530692905, -199.95208736641214, -153.95558851489653, -171.08643302276107, -193.45430417235053, -135.96784807822576, -130.26493976035516, -157.40311232843248, -166.34098952294525, -191.2732402246165, -138.26553095627014, -178.06585782219537, -191.91932196117082, -121.50726575379836, -191.32638854085744, -156.0007021709704, -128.20534389119044, -126.29474921157423, -112.253784640196, -196.08932011846292, -120.93298344127442, -184.02346554187824, -185.19439588116018, -170.32263905446268, -153.4657962170442, -188.3501386048998, -198.66378976828568, -177.61159425645752, -176.7685710037256, -150.96636422972523, -162.1014911638149, -163.1553162341982, -171.910109019596, -110.07118901965606, -106.72519413207033, -173.2842486542943, -168.68619655243924, -154.53258498349368, -199.98593492420693, -101.56249095756007, -159.9078225615593, -194.29319918736113, -165.17787445923256, -166.52586016966413, -199.87848738083477, -153.88108510884686, -149.09810958507398, -189.87361836355194, -183.25944842032618, -183.1536822354094, -160.61013644852375, -185.1391353846047, -169.37789131039943, -177.8309836167038, -149.64923208647375, -135.46208283044257, -139.56843713290888, -129.0945764545849, -194.21934850593772, -158.48114330979112, -150.33489001793697, -155.87102625783544, -172.16205359147023, -181.4658537635804, -124.1552861375095, -141.01822329742208, -162.33226303461748, -152.10686735790924, -131.9222690288601, -195.72530594849783, -188.037011894108, -140.39758621071536, -152.13538390433195, -148.13311140584102, -133.2216652118323, -169.75090139828222, -133.1094711667825, -142.70267559693326, -164.4867545499413, -140.96886187324571, -147.60833404037024, -148.08847516674808, -144.58667747669702, -163.17639046677334]	[110, 256, 1, 3, 260, 5, 6, 265, 10, 11, 270, 273, 275, 20, 21, 22, 23, 279, 25, 26, 28, 30, 31, 32, 34, 46, 47, 53, 56, 57, 58, 59, 60, 61, 63, 65, 68, 70, 74, 75, 78, 80, 81, 82, 84, 88, 89, 90, 93, 98, 100, 102, 103, 104, 105, 107, 108, 109, 112, 117, 118, 120, 121, 124, 126, 129, 130, 135, 142, 147, 151, 152, 153, 161, 162, 163, 164, 171, 172, 173, 174, 176, 177, 178, 187, 188, 194, 196, 198, 207, 208, 211, 219, 229, 237, 239, 247, 249]	26.73148981428138	6
24.168626724600017	24.93954070542833	-94.40272291725961	-90.61207987491218	4	bs_s	110	uav	19.988894375543225	-77.02875375683527	6.098684532898133	6.827000000000001	-92.87278480610087	-91.45505991781945	1.0	21	39	-93.82736519801318	-95.21348952861726	[-111.90794944478608, -147.94618872454149, -199.9937460794772, -171.29619716988896, -164.36444058646939, -131.1478417327162, -128.55356172738328, -136.1789889866645, -149.77555918367162, -158.40047536868974, -171.28832904112417, -175.38749520492686, -140.27419295324168, -138.02935749475176, -136.48790340917648, -199.97088529278432, -172.17705033972868, -185.19101860293776, -181.0517812722853, -145.42938892516156, -114.98570421425939, -154.68496068290557, -158.39866721395464, -198.63686751691318, -134.0409709346327, -159.89860141182695, -177.27748867708772, -167.93944329936693, -172.62022112731734, -118.58090740800807, -155.36487987784125, -132.2339385304402, -132.76266909707059, -199.37173742832957, -136.82400783366708, -171.8082107541852, -165.7910764120888, -170.41273471177243, -126.48214600147321, -149.50664548468694, -158.12450223764418, -199.78119162630094, -168.23444681710936, -129.44325506830455, -174.8570972846158, -159.75123677097602, -151.9370267128926, -113.49183610936635, -135.96609897078312, -186.26240551274464, -129.8670096536468, -149.94464404237863, -191.88677779470277, -132.59277692421844, -148.6197979392744, -198.42165345641064, -167.83571329458357, -138.79046047626665, -199.45387789559936, -156.766944445499, -147.78544358327414, -151.44252587351497, -151.0478076847441, -154.24656749614692, -164.621522845512, -181.2149631492287, -151.5320384371371, -158.65174706459243, -132.21080269451446, -140.5478034812375, -150.9542415128243, -153.91905277575623, -153.02800856923392, -171.67575371785776, -153.78064904892392, -128.8934194015822, -176.57327352423974, -173.69408943406205, -149.85258223036791, -142.41620042280812, -166.72019246106197, -140.41787858914188, -143.41191647090167, -178.2566276319832, -176.89818302268515, -139.80832987441335, -128.1180127535917, -159.9102615935448, -140.672655498823, -180.14365890479706, -155.10396470585977, -152.73474973763004, -178.72466489306433, -138.9193961238525, -165.9107401230963, -153.10060082619577, -115.13094170878409, -153.6353714303649]	[191, 256, 1, 3, 260, 5, 6, 265, 10, 11, 270, 273, 275, 20, 21, 22, 23, 279, 25, 26, 28, 30, 31, 32, 34, 46, 47, 53, 56, 57, 58, 59, 60, 61, 63, 65, 68, 70, 74, 75, 78, 80, 81, 82, 84, 88, 89, 90, 93, 98, 100, 102, 103, 104, 105, 107, 108, 109, 112, 117, 118, 120, 121, 124, 126, 129, 130, 135, 142, 147, 151, 152, 153, 161, 162, 163, 164, 171, 172, 173, 174, 176, 177, 178, 187, 188, 194, 196, 198, 207, 208, 211, 219, 229, 237, 239, 247, 249]	27.807552769527646	6
