SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.924504100925716	16.93161209969034	-113.88877975545245	-112.00660242523452	0	bs_s	233	g_ue	11.888574594935431	-76.93636258196547	7.280616065029544	1.3614734413955343	-116.20640022847692	-110.9750597723633	1.0	12	22	-118.57159644454974	-111.8048319643274	[-133.47947593148513, -167.22968614993562, -174.13098973983554, -141.97148434964993, -181.4065960442997, -165.6423116305151, -173.3180849015814, -198.4447443001289, -160.77829293989285, -143.92449541282463, -158.31042034587384, -163.6251960396788, -176.67579445387577, -163.41129073674463, -148.6308058456024, -135.536447008284, -143.3253749945795, -174.51269457637548, -154.44564795378608, -158.22945433563626, -196.51898849131015, -186.86929498928802, -185.8344069403952, -144.34796966901604, -158.3721368241151, -140.20479674315658, -175.47548809259672, -179.23269548546742, -199.22972118446063, -153.3428233566176, -184.17715921732113, -184.25028644231497, -183.60885046048827, -182.90249836873636, -157.08838200966395, -136.91004226931884, -169.83252539101704, -192.66752793477264, -198.28748252084236, -199.9854381027826, -199.27305509901134, -196.76246398489258, -189.35735973114737, -184.39929139175814, -192.2295067334568, -146.67764096351073, -172.847899132647, -173.20790678965886, -198.95082406029374, -160.0617664387943, -196.69729451957662, -177.96984932171227, -181.56754759567258, -172.86122640053418, -199.718502640752, -167.58573008554305, -163.81879707858434, -165.328805905399, -146.86544557299146, -163.03598165661552, -159.36885316221355, -197.50748082406744, -182.90032331355383, -179.79954996224592, -161.6352579125839, -192.7240140874772, -133.29817982003198]	[59, 257, 261, 266, 18, 275, 276, 21, 279, 28, 285, 31, 288, 34, 291, 296, 40, 298, 42, 44, 46, 305, 308, 65, 323, 67, 69, 70, 326, 68, 332, 334, 342, 87, 343, 93, 94, 103, 107, 120, 132, 133, 141, 146, 149, 150, 153, 154, 158, 159, 167, 168, 174, 180, 182, 193, 196, 197, 217, 218, 223, 237, 240, 243, 246, 254, 255]	27.91258988718532	11
1.9165995832829168	7.838863287534309	-119.48513528340038	-77.34006859944054	0	bs_s	59	uav	19.59069714371296	-93.73123394289902	7.3986968102716135	8.123000000000001	-97.41875121699073	-77.38266146770866	2.0	12	21	-94.74538905434403	-77.46311180326478	[-131.37370928246105, -125.01464239675218, -152.33494626795516, -138.99297970224316, -182.3469618294126, -145.08273196601428, -157.55146835254314, -183.11474565741975, -141.42451498962936, -104.67423545550446, -146.55220913976922, -167.05588511321503, -140.40204201874002, -163.8232492956108, -118.49915437247373, -125.56721316644075, -133.79040903111195, -172.68760664345152, -138.8806672457079, -131.40995825022634, -199.1757563370298, -154.6389611013143, -159.37832215917052, -156.84428705771205, -152.4951759679116, -97.3540897416509, -162.26683290912013, -160.60771883692945, -157.93399207795898, -121.8290003855058, -171.43941627114873, -150.57037625370882, -181.57539207293414, -192.83781649637746, -155.87440540747696, -125.52076616135034, -166.03683081404725, -185.06800147554603, -170.9399406979615, -199.78241513921984, -196.76613643156216, -178.49367880742048, -179.13138282961637, -169.9348848543504, -167.4307247605543, -117.38211363707528, -164.95377088210472, -146.3476270936715, -166.3099307680361, -125.74751081624783, -180.60591365132098, -197.78987618121835, -153.8473790439814, -150.20648776066704, -167.08562719348419, -134.28325484973914, -150.77873520355598, -148.04212345797293, -117.9347818909112, -121.07785319683593, -156.211666858737, -147.43990848579932, -135.7694044858804, -162.29040948551724, -130.20678463161113, -157.089702951575, -143.83236437482043]	[233, 257, 261, 266, 18, 275, 276, 21, 279, 28, 285, 31, 288, 34, 291, 296, 40, 298, 42, 44, 46, 305, 308, 65, 323, 67, 69, 70, 326, 68, 332, 334, 342, 87, 343, 93, 94, 103, 107, 120, 132, 133, 141, 146, 149, 150, 153, 154, 158, 159, 167, 168, 174, 180, 182, 193, 196, 197, 217, 218, 223, 237, 240, 243, 246, 254, 255]	28.41072411345165	11
18.105033971718072	27.283119833098482	-120.14289203710257	-73.36069959989943	1	bs_s	342	g_ue	14.797496171032009	-69.4937764246539	6.607499240106909	7.77572767060184	-90.50944762424251	-73.44515995125798	2.0	4	29	-91.6765782892523	-73.51091453892084	[-138.39935148194473, -171.61383760017216, -144.16052838337333, -176.4512012049805, -191.83815557481893, -177.1443081696558, -140.38923830404823, -152.11021332400463, -169.01441803174265, -122.7758784223967, -156.05414348906578, -145.97171068687868, -199.57833953851468, -172.06188662459869, -135.21746537560463, -150.56982596662326, -139.444898652737, -173.33172749723116, -157.71733813312719, -132.66110566297573, -159.69033555834835, -159.32572018648, -145.60969188412744, -148.84885300978527, -135.0087168914901, -120.97689378999122, -198.941563292181, -157.8391581871229, -134.9414787101291, -169.59887901284537, -107.71045952065238, -111.00041982054577, -140.41020977112626, -133.53628102968196, -153.30429794176948, -183.4910103738686, -142.03317284766484, -143.5590692217368, -122.6280472453372, -92.00511023094684, -110.22038480750322, -169.94497159701783, -142.73121469784658, -180.7194808652419, -158.2305927131284, -180.95565863624745, -161.2668884786358, -132.1130715532336, -155.3882858583123, -148.69390358940453, -180.71375729034784, -155.24357129314578, -162.08795422549397, -127.32041341189495, -132.11769875215347, -139.42402967607032, -187.18479852205903, -118.42558391444784, -112.3039030570578, -134.52955259753733, -131.43558179638606, -149.71082957045775, -163.42757075011536, -164.69294152368917, -155.2708380607662, -149.489015775526]	[279, 257, 261, 266, 18, 275, 276, 21, 28, 285, 31, 288, 34, 291, 296, 40, 298, 42, 44, 46, 305, 308, 59, 65, 323, 67, 69, 70, 326, 68, 332, 334, 87, 343, 94, 103, 104, 107, 120, 141, 146, 149, 150, 151, 153, 154, 158, 159, 167, 168, 174, 180, 182, 193, 196, 197, 217, 218, 223, 233, 237, 240, 243, 246, 254, 255]	29.123973965163795	16
-4.614038257755183	2.343983360793331	-128.6414839331941	-75.99845807213624	1	bs_s	279	g_ue	18.256462448977846	-97.89187917490489	7.675222284370626	7.964242278615222	-92.14202494070746	-76.10528002791172	2.0	4	29	-80.97055673858074	-77.8199136702204	[-143.43897051724883, -169.49525319510582, -151.3686301098485, -177.22629335839054, -195.56140864422957, -180.6354913685709, -145.47969634809812, -150.3780931514433, -167.87784476888189, -130.6001378951938, -148.99505207813573, -153.35393674367054, -199.7223188352214, -186.55285929647548, -137.82754292022872, -156.59993031816688, -146.1218280416175, -178.19366881715112, -147.80483925680986, -132.4509647485544, -166.90305371909017, -183.16102069799143, -145.69045190276375, -144.8707490568404, -118.56003747575929, -120.86157427499882, -198.6037195032839, -165.0801910740147, -139.10945232932394, -192.20023437900363, -122.65677741682998, -116.29299668500005, -143.22226851143898, -132.53061003704767, -142.85056517590033, -188.69519062861252, -154.12324338890377, -134.8041089293978, -127.08692503876497, -96.3157256204656, -99.19278784289824, -163.82848293522113, -138.7768710264029, -199.4976769289044, -160.26960847620182, -179.16201537692896, -164.773365900149, -134.67172696870054, -155.96019149893448, -154.42338286602418, -166.1441805275112, -153.42300316577044, -147.8952351083508, -128.03203662917315, -133.7678857221849, -145.54954797875365, -187.13238134691449, -110.2873186281418, -116.14503598523137, -141.0867895277039, -140.3357489492125, -152.8837612278306, -140.23070360463805, -173.70638364817265, -165.31885106590923, -155.22994872948397]	[342, 257, 261, 266, 18, 275, 276, 21, 28, 285, 31, 288, 34, 291, 296, 40, 298, 42, 44, 46, 305, 308, 59, 65, 323, 67, 69, 70, 326, 68, 332, 334, 87, 343, 94, 103, 104, 107, 120, 141, 146, 149, 150, 151, 153, 154, 158, 159, 167, 168, 174, 180, 182, 193, 196, 197, 217, 218, 223, 233, 237, 240, 243, 246, 254, 255]	27.252165050985724	16
13.307355762757254	17.52732411511687	-163.21283309161078	-79.82463850315008	2	bs_s	217	g_ue	16.848045719500945	-81.30012169110445	7.0435288667652385	6.8345785320616335	-103.90824392824143	-79.84163160408306	2.0	9	26	-79.85151722434165	-106.27437735110766	[-178.22085913413707, -131.74788392090417, -167.11679298050075, -133.7571231805376, -140.57611447356828, -138.78103793176854, -158.37000820632798, -166.65171801249943, -142.60375482855827, -103.01932356914791, -144.93019651774918, -133.34095357321308, -161.66332649387851, -171.72193275133668, -189.48230248412324, -142.66650113217358, -162.52027324703016, -139.01317120804393, -159.80584974306592, -192.88895088326876, -199.97380117714744, -161.55525877175063, -144.61512087038125, -178.0623797416663, -152.7009626460183, -151.46590846965086, -166.87701429719618, -166.53834558341362, -186.97751054002723, -150.10870539537675, -160.76530881540754, -162.13246034651732, -142.0608127071918, -159.3494711335723, -166.43330982170232, -142.8938398165294, -165.78790836161946, -192.17309705131396, -186.18988715395545, -165.33491255810225, -168.14594823189435, -143.62251865417178, -129.14653940787244, -158.09354295021984, -130.82834695078625, -182.06602182787816, -177.68882316035572, -143.9745996299239, -143.1589487011282, -135.4478517494584, -152.62086516703752, -112.68387094499155, -141.15735843457537, -162.28384141276476, -160.76749499851485, -172.19351400225042, -137.4860798325762, -135.3674799332069, -147.53127295273268, -121.69994653068761, -172.96213937412546, -162.9340905542736, -173.56108159385354, -149.33245480203504, -198.01293938035596, -132.98574637368807, -129.24068640527418, -135.55317378364822]	[104, 257, 261, 266, 18, 275, 276, 21, 279, 28, 285, 31, 288, 34, 291, 296, 40, 298, 42, 44, 46, 305, 308, 59, 65, 323, 67, 69, 70, 326, 68, 332, 334, 342, 87, 343, 93, 94, 107, 120, 132, 133, 141, 146, 149, 150, 151, 153, 154, 158, 159, 167, 168, 174, 180, 182, 193, 196, 197, 218, 223, 233, 237, 240, 243, 246, 254, 255]	25.84892072038501	7
22.856076058021124	29.08760365149442	-121.65998908404204	-76.92931343748987	2	bs_s	104	uav	15.036953860536947	-67.9287502957629	7.9178717564226	6.280000000000001	-110.51033133788661	-76.93107173928666	1.0	8	26	-76.9606797339627	-98.60962049886075	[-138.50803172328176, -138.37938313668224, -173.99593117244956, -150.1143929626507, -142.0687982867324, -143.35756100633398, -161.18981862385817, -166.16701959682018, -139.3774108825558, -100.14515704490869, -160.29473616075188, -141.2279119877059, -170.4757777311625, -171.1315469367716, -174.29607307674115, -156.168070055592, -159.40554713067382, -139.3693937064141, -155.21962310699098, -179.91606721911654, -199.87444479317432, -169.46120134171323, -153.47391425257695, -162.84294829189156, -145.9734014814278, -164.0863615174476, -174.47990718781594, -161.78978922654917, -179.48008532005932, -148.71998170961078, -155.48887632819176, -155.01528923645984, -144.28092889881617, -174.31210405051334, -159.45469722520212, -153.22199682455494, -164.58739176571646, -183.80566901713064, -198.36916504466188, -166.93863275030185, -169.88691380372865, -147.8379824355902, -117.34311649125517, -152.96839773729036, -133.70824159384912, -181.58677052803054, -175.90738208727504, -141.56287278812954, -131.19397569920312, -139.30034527667286, -148.13345358574634, -109.40655553432946, -139.49022138665362, -170.44646743237365, -163.72993952646752, -177.722918864132, -139.2315225035819, -146.43168630888147, -150.22626278304276, -128.87339650831976, -171.4728738891033, -173.51544843444208, -178.53585223535958, -171.42713276326174, -198.9165964071705, -150.88394682782905, -136.82970406097428, -145.08230883331828]	[217, 257, 261, 266, 18, 275, 276, 21, 279, 28, 285, 31, 288, 34, 291, 296, 40, 298, 42, 44, 46, 305, 308, 59, 65, 323, 67, 69, 70, 326, 68, 332, 334, 342, 87, 343, 93, 94, 107, 120, 132, 133, 141, 146, 149, 150, 151, 153, 154, 158, 159, 167, 168, 174, 180, 182, 193, 196, 197, 218, 223, 233, 237, 240, 243, 246, 254, 255]	29.075001009493143	7
28.567848229509636	30.283003549758476	-91.54756303437932	-86.25272377069228	3	bs_s	18	uav	18.475646024470006	-70.17204256143191	7.303835920642996	10.379000000000001	-89.67529060786549	-87.00604158506572	1.0	8	22	-87.16333618165366	-101.4951565857646	[-109.72447961059143, -147.0718035107424, -124.8290989898561, -144.10574799388317, -120.6441918125612, -179.67357229910687, -143.92880211791459, -177.73850114739042, -164.3211285116051, -159.67256884900885, -161.08965299222615, -140.39191979506273, -193.2666380006899, -105.27803069856917, -124.62650370202822, -108.44111500707226, -145.35004587649215, -137.95411665709796, -164.0478580268783, -148.32767165138867, -134.2740699271521, -162.59627409786123, -136.7400483915813, -145.79209910688263, -122.02602322799244, -170.7430583183701, -175.88687766765463, -191.73049615015742, -176.48492889589832, -196.1136673802271, -144.41957054940596, -121.77955546530114, -120.16508457141231, -183.03434536721892, -156.85537734430957, -151.4419932034594, -191.89602318375773, -127.28224911637555, -174.99068956305842, -175.73840189219308, -163.1628039091321, -161.54845687815362, -134.683957277263, -169.67662498204714, -129.23066193783822, -130.54538426293556, -169.37022446219802, -174.94050773665845, -166.14735160059666, -169.84003373374014, -135.5107296562616, -156.6445211274263, -163.82639039866746, -137.00252348787683, -158.1365855397007, -121.4128562782075, -174.77877771063459, -159.65674857779683, -177.34126884961486, -181.86194285625075, -116.14117498254394, -169.72873866525876, -127.30467057610811, -158.54165697619158]	[87, 257, 261, 266, 275, 276, 21, 279, 28, 285, 31, 288, 34, 291, 296, 40, 298, 42, 46, 305, 308, 59, 65, 323, 69, 70, 326, 68, 332, 334, 342, 343, 93, 104, 107, 120, 132, 133, 141, 146, 149, 150, 151, 153, 154, 158, 167, 168, 174, 180, 182, 193, 196, 197, 217, 218, 223, 233, 237, 240, 243, 246, 254, 255]	26.134731201787133	13
29.631723813906646	32.38786319497696	-82.77381390279942	-94.69753044942956	3	bs_s	87	uav	18.176916580288093	-67.76845347203151	7.3538700064011575	7.021000000000001	-98.95945856459447	-82.60287068682015	1.0	8	22	-82.62795560504657	-104.99912332422417	[-101.24945992669035, -150.9869173459148, -125.6664583452397, -180.32816022774432, -129.37473269812526, -195.13171826407012, -134.09244256823254, -174.9694410307158, -153.8412546454107, -156.11321411651832, -168.23252286545795, -143.1963839954748, -196.1366128253809, -117.17611126201462, -119.03520478424674, -128.34809475231853, -136.0061315399234, -152.5308402947629, -181.23351950163266, -160.18300951226212, -142.0274873797843, -161.39858218078797, -150.12376398213533, -159.95981113683064, -146.87079782751886, -171.21430200251993, -167.78754648344795, -173.62757832370045, -170.4638412202654, -188.2492737304471, -147.56891874861762, -158.76470002284054, -124.78413202082798, -197.9188226017904, -152.9806431983304, -144.61413067949348, -189.19877486568538, -115.98225794737111, -192.69475842854996, -185.7944653168829, -167.26360706057673, -176.06504681962548, -135.26106143837671, -164.96486421587593, -130.37387191682643, -147.94737093808183, -188.2693364516819, -159.70364614011294, -169.6642279947958, -178.01430900312403, -128.6814522600361, -146.13989235218685, -193.74397461597647, -138.02176313114327, -155.75628774659333, -142.60236515637888, -170.90223343116685, -181.43914006254644, -170.91996098531007, -191.59891195918814, -151.1003060000065, -140.28492191313984, -146.2656904087604, -182.34933208015963]	[18, 257, 261, 266, 275, 276, 21, 279, 28, 285, 31, 288, 34, 291, 296, 40, 298, 42, 46, 305, 308, 59, 65, 323, 69, 70, 326, 68, 332, 334, 342, 343, 93, 104, 107, 120, 132, 133, 141, 146, 149, 150, 151, 153, 154, 158, 167, 168, 174, 180, 182, 193, 196, 197, 217, 218, 223, 233, 237, 240, 243, 246, 254, 255]	28.85361535750997	13
23.041115792736733	23.72556218039621	-105.79279651388507	-89.76417524569013	4	bs_s	343	g_ue	16.46874322057262	-74.72258112689678	7.615658800277485	7.4570224675939585	-94.49642590758984	-91.38440008337395	2.0	6	28	-107.02154639337819	-91.50464537296082	[-122.51122970675226, -148.643736640923, -140.7876323841332, -146.7655345567269, -198.58765540668668, -130.26867988436229, -161.24278566715898, -198.86679762975533, -126.31997333093294, -145.23185886730636, -158.84498625159512, -169.55171329664665, -134.81412117625047, -140.75088727589335, -131.03997903213502, -174.5972641898683, -120.77711203870393, -155.27086101937365, -181.50238823662477, -192.84085174491761, -144.52204490582895, -149.67286403502408, -120.30239893428445, -152.90955517086346, -139.89067278676146, -144.80232786940567, -145.70023440926673, -160.1828650895785, -129.12722719876749, -163.12757498667457, -137.3372392865237, -108.31462565514693, -169.19751630139072, -122.26171946605227, -185.520575676214, -192.58184721118306, -149.35932373638104, -188.5145431899773, -199.86365184883567, -193.06272822620483, -168.58960395272402, -127.67066420879495, -127.40263435465903, -157.5435348472815, -198.4671029340365, -160.6448621920208, -112.22245997316945, -167.2221863103384, -143.21949889495326, -199.9992690592793, -132.62915304205575, -199.9180276093595, -146.4562442223752, -143.77663134595525, -137.51238454111967, -168.48184026314124, -170.2790137679491, -126.60392351033161, -144.78704603608873, -136.32268410828155, -172.02506999571506, -151.16967482666334, -190.1671881948549, -126.29999658921277, -134.98640828075844, -168.27737546315564, -128.25606734322136]	[182, 257, 261, 266, 18, 275, 276, 21, 279, 28, 285, 31, 288, 34, 291, 296, 40, 298, 42, 44, 46, 305, 308, 59, 65, 323, 67, 69, 70, 326, 68, 332, 334, 342, 87, 93, 94, 103, 104, 107, 120, 132, 133, 141, 146, 149, 150, 151, 153, 154, 167, 168, 174, 180, 193, 196, 197, 217, 218, 223, 233, 237, 240, 243, 246, 254, 255]	27.213839277899794	8
-6.088885469142014	7.2071175869341175	-68.94627483810353	-87.92145464745964	4	bs_s	182	g_ue	16.718433270296806	-91.49071577008307	7.6185901137075485	5.980377810853081	-68.92565298848845	-89.96903605737285	2.0	6	28	-91.95396868020393	-94.3241530065415	[-85.41501805866105, -159.8827052980681, -129.20534824229406, -155.47085243677947, -198.89051312372703, -116.15069795324915, -172.77571136929998, -199.9705639275591, -140.34452671187583, -148.33182966322792, -175.86577155737731, -185.50405930294144, -122.59140535178913, -153.1228009210846, -130.06394730884216, -188.1683356899735, -116.30928909745434, -143.98447419669864, -197.79249397699937, -185.37829643874943, -128.00949996419465, -141.9069836484535, -110.65226170744252, -112.18502764823404, -128.58270577872725, -160.30964639439753, -138.15030444996958, -186.40949230887776, -135.8375788039424, -187.75657637148444, -137.45342872234852, -116.07923687766437, -172.64106384814286, -123.75697528327427, -198.10958879908907, -195.21159782688386, -120.33643652026251, -181.36689731926782, -199.990892797426, -193.92106784751118, -142.72946222982677, -121.52167591413954, -147.29505773377517, -156.77651935442867, -194.70505075941756, -160.18906508232635, -132.58461765946623, -163.71865027787848, -121.81576785444156, -199.9997427641506, -154.91174574693846, -199.99788513232568, -151.94105059266127, -135.91068677255268, -142.981042746773, -152.40591733295216, -146.0138227004395, -145.88209415186316, -148.0282249524811, -155.5552334487279, -196.45260471824457, -161.08784396478592, -174.2049691354531, -113.36712231645342, -143.1295879356723, -159.88257887253582, -153.26639968386885]	[343, 257, 261, 266, 18, 275, 276, 21, 279, 28, 285, 31, 288, 34, 291, 296, 40, 298, 42, 44, 46, 305, 308, 59, 65, 323, 67, 69, 70, 326, 68, 332, 334, 342, 87, 93, 94, 103, 104, 107, 120, 132, 133, 141, 146, 149, 150, 151, 153, 154, 167, 168, 174, 180, 193, 196, 197, 217, 218, 223, 233, 237, 240, 243, 246, 254, 255]	28.62857331559794	8
