SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.213708096978138	18.672383829686055	-108.45866509449975	-85.99246671272736	0	bs_s	129	g_ue	15.981092612131517	-79.28810886916584	5.762496993306517	5.136896272450685	-85.96792320003216	-200.0	1.0	0	0	-200.0	-200.0	[-122.8747924054278, -169.63207053709212, -142.0532918122015, -119.63850126355251, -115.5570361429468, -164.7974938648015, -183.37794151084208, -166.46142206208182, -138.80183118190865, -167.5362276268855, -147.4910266814779, -158.5724789294405, -142.35847489385569, -149.29366676514485, -126.74083796356115, -149.23503335793947, -139.95492374380933, -117.79246400751168, -141.16020746604647, -118.68052394137932, -153.36156829087173, -137.57169130717512, -176.47408817891449, -163.12646103944715, -110.53135539525456, -148.69200849005009, -157.43506191651426, -132.69717825371328, -133.19052681492266, -140.75282841182232, -162.236785393136, -130.7290990946159, -129.86969772077796, -145.22267878697818, -162.18096063095376, -176.2889844201091, -162.1654053212627, -179.12440011281757, -141.28026709630902, -140.74254465642565, -143.02218486377922, -112.19703081306994, -157.08188655854715, -168.37904513276737, -156.9197585425377, -125.24234853150145, -154.7123749187259, -109.4520937839865, -148.1262759355779, -141.48533900051274, -178.05775150127852, -139.69137193879953, -167.06348095111824, -192.7332772612943, -154.5418117231738, -137.85826183696707, -170.8955816010229, -118.7886190900906, -156.12596881910534, -199.1001238334493, -133.262858669382]	[261, 0, 131, 132, 134, 7, 262, 5, 4, 139, 268, 141, 271, 272, 17, 275, 280, 25, 26, 163, 292, 37, 167, 168, 40, 171, 302, 48, 178, 179, 56, 187, 59, 61, 193, 68, 197, 199, 201, 202, 76, 206, 78, 208, 79, 212, 89, 90, 91, 97, 99, 228, 230, 231, 232, 106, 113, 114, 115, 122, 124]	27.5127333940194
21.016493300563326	22.600957434310985	-91.23807791656033	-86.90535786330781	0	bs_s	261	g_ue	14.416127395118606	-73.794570047528	7.738804051189204	4.899904182106477	-85.54212741012199	-200.0	1.0	0	0	-200.0	-200.0	[-107.21917052640254, -185.64690836039642, -143.91626983543568, -131.09843538623716, -105.83935883874089, -174.74960865062275, -180.81317940845508, -157.326015409761, -126.08372726590532, -171.87753765788077, -162.964764529825, -166.84234355515215, -146.62998999283647, -150.68563988784996, -139.3949449622, -158.00762062833942, -139.09824270400742, -127.28505176768864, -161.60747795326506, -138.01088279012558, -161.1131401441254, -141.68606013751292, -182.72133323318434, -185.00005655714503, -118.62048120612235, -164.1013579608475, -153.63026653636774, -139.68621973510514, -140.83966099886715, -150.90928517988604, -169.0548188600388, -144.31240575488349, -150.06886233935322, -164.14623737107854, -162.27396927279972, -180.57447152774614, -158.47082738647325, -166.65197377847082, -149.92538074734884, -143.6790326632602, -151.3110955964085, -120.82500333346546, -167.56610372301304, -177.31224735747088, -153.36294289946568, -127.81507923758186, -177.30652290699962, -110.64199025776878, -164.75776789046733, -148.40254959516483, -184.67293071201783, -146.2427453353298, -182.0909385501103, -189.80068812350407, -163.0169512529318, -146.21549813582965, -170.11829999362465, -124.8704757860235, -145.49265176650073, -199.87641897473654, -146.95155919688122]	[129, 0, 131, 132, 134, 7, 262, 5, 4, 139, 268, 141, 271, 272, 17, 275, 280, 25, 26, 163, 292, 37, 167, 168, 40, 171, 302, 48, 178, 179, 56, 187, 59, 61, 193, 68, 197, 199, 201, 202, 76, 206, 78, 208, 79, 212, 89, 90, 91, 97, 99, 228, 230, 231, 232, 106, 113, 114, 115, 122, 124]	29.71708061831513
16.573330560294266	21.076585158947125	-83.70008716903126	-81.38139773298562	1	bs_s	139	g_ue	17.501932721222772	-78.40474764899602	6.035152633983709	5.49719040608265	-79.37750323454932	-200.0	1.0	0	0	-200.0	-200.0	[-106.697605650302, -165.5541518834023, -164.81853057755836, -152.81508851302115, -138.2285982073937, -158.19927806245386, -143.79738748620528, -136.59518476289253, -166.05714739494738, -146.31915669785423, -98.21343832557315, -177.67860681273828, -142.80147578714448, -165.7983600816778, -149.3405576670708, -153.56226123119194, -182.14825068440467, -180.8460695141402, -152.63236653238584, -155.4824288084325, -181.8395081822527, -120.5229096177098, -173.7684399808796, -166.00191298891286, -131.17358989548248, -131.90480466432643, -184.562569995314, -165.66705921861023, -103.33111445451263, -114.52625387513862, -173.55672605220997, -167.81038404402938, -140.05985044694987, -164.87394274842242, -177.44615477680776, -147.08186729691337, -179.85769431760912, -129.73668571087728, -125.63294621551375, -111.04571245333297, -152.71574278711637, -138.86732526771044, -132.73142322178458, -140.28697613600426, -137.98480439103457, -122.67491913367515, -155.7018761980285, -131.20928145762696, -155.7315949660311, -102.55220496527562, -156.4354729271199, -147.2258712396172, -146.7939665608432, -164.88803154860358, -156.74442690782232, -125.76351557052433, -135.3582930065744, -179.85526291858946, -128.8815563029957, -164.33394535323683, -126.17642409821275]	[7, 0, 129, 131, 132, 261, 134, 262, 5, 4, 268, 141, 271, 272, 17, 275, 280, 25, 26, 163, 292, 37, 167, 168, 40, 171, 302, 48, 178, 179, 56, 187, 59, 61, 193, 68, 197, 199, 201, 202, 76, 206, 78, 208, 79, 212, 89, 90, 91, 97, 99, 228, 230, 231, 232, 106, 113, 114, 115, 122, 124]	26.895853846873003
1.6461047467462038	13.1685896937516	-76.03085644559512	-72.31117279664689	1	bs_s	7	g_ue	22.99751848330097	-91.80832887626974	7.223015204898175	7.490064390312286	-70.77408946212996	-200.0	2.0	0	0	-200.0	-200.0	[-93.53278916671994, -159.97758875406242, -155.39528644394355, -143.67063830414682, -122.3998414349573, -156.08525711593745, -133.1901026639032, -133.32885031958762, -172.8361697103012, -142.53789099207967, -88.43838642551914, -169.43903461992818, -131.33014525212815, -158.7648179622249, -138.57428040890372, -138.63193772618686, -188.06293189665166, -171.59592338393884, -144.68985882567762, -146.6405548552924, -173.17518949553562, -126.46883883990382, -162.60231987101798, -163.29580103030875, -119.83495758641281, -122.51886104821631, -176.11953871518682, -161.92053841529133, -96.28836829020031, -114.1057878637495, -176.7340493067698, -154.70108312871542, -131.22268156239573, -169.42408654045065, -174.78136550026323, -148.92788699290713, -166.08308622944648, -153.74761531069214, -127.29573787452279, -116.52806526645408, -157.7962137297538, -136.7057108188403, -122.50421505228756, -125.6703911180642, -123.1210894312659, -117.20891253647387, -144.59106785092754, -115.48154262011742, -155.7891324143422, -90.60993844268084, -150.31185775582338, -136.32573732089793, -143.53708858442553, -157.10151256147498, -134.557799286374, -124.73007776999734, -125.95714367284943, -169.50751381545078, -136.58238857322627, -169.61906218610298, -116.42522290176095]	[139, 0, 129, 131, 132, 261, 134, 262, 5, 4, 268, 141, 271, 272, 17, 275, 280, 25, 26, 163, 292, 37, 167, 168, 40, 171, 302, 48, 178, 179, 56, 187, 59, 61, 193, 68, 197, 199, 201, 202, 76, 206, 78, 208, 79, 212, 89, 90, 91, 97, 99, 228, 230, 231, 232, 106, 113, 114, 115, 122, 124]	26.552337066928253
24.666716795585643	27.451479812108076	-157.5961922813617	-82.44283129925637	2	bs_s	134	g_ue	15.529999281145718	-70.05791955575802	7.026843164758734	4.8514234026486625	-82.44283116668548	-200.0	1.0	0	0	-200.0	-200.0	[-173.77230484526973, -170.2844433665834, -166.7016356279872, -129.27844383331794, -162.24491328368967, -189.09589385127896, -139.0167547301673, -131.76944179668726, -125.06963762366227, -129.30583868818078, -123.4695059009087, -135.61398850228198, -151.21766588040708, -168.4198089908009, -150.62212645717034, -128.03946918789597, -190.27097300777194, -102.55270346733546, -163.26921980152875, -143.56993094554554, -176.26837464466962, -155.33366296178824, -154.84658991476644, -150.22874638148267, -174.35650118639782, -146.31112050836282, -139.66467817806492, -145.1308431375574, -148.4670808555693, -119.74612114433057, -118.27870468446764, -123.3650845864306, -174.42815086754482, -162.72729676327566, -170.84594819685805, -170.05587037980743, -198.2300636093936, -188.73219166201432, -147.23108954124436, -132.36087914997813, -163.149900391222, -158.45287759195145, -167.40001991175845, -129.04157382721795, -150.58681245523704, -156.82499190799314, -150.21617037037234, -150.6786725638171, -165.2435182005969, -167.44426385342848, -102.4671866107914, -167.30327108478633, -140.67859770431372, -173.82565444507514, -145.77773120458613, -150.75151475584352, -171.8331170459083, -131.93130909695037, -125.00024070196561, -151.07946996861043, -139.39431527148398]	[124, 0, 129, 131, 132, 261, 7, 262, 5, 4, 139, 268, 141, 271, 272, 17, 275, 280, 25, 26, 163, 292, 37, 167, 168, 40, 171, 302, 48, 178, 179, 56, 187, 59, 61, 193, 68, 197, 199, 201, 202, 76, 206, 78, 208, 79, 212, 89, 90, 91, 97, 99, 228, 230, 231, 232, 106, 113, 114, 115, 122]	26.96419967758313
10.990180494606342	23.393311462122597	-142.8518899764743	-69.83346737467501	2	bs_s	124	g_ue	16.18647669254492	-74.7725653171427	5.338402547743116	7.992200724457655	-69.83346715793353	-200.0	1.0	0	0	-200.0	-200.0	[-158.3815900599856, -144.50476471641525, -153.9609401095475, -135.75679016978438, -165.14142703279956, -185.70963006895437, -150.72781996563953, -133.33405257143576, -117.27328948781071, -131.32569477123212, -122.42157655199904, -128.6789439373962, -144.16046692621683, -165.97827910519754, -141.85836086544987, -134.88263824498202, -188.54781373477988, -88.99633642391281, -152.3220475345798, -150.60831947497437, -162.6871442715502, -138.73094149486798, -150.5698612368904, -144.68132481661817, -177.16396672936298, -144.32941937377035, -127.21753740044421, -148.84776294066864, -146.54142623573063, -112.28601655325232, -110.29536663632429, -122.24801557461085, -165.77903869756614, -146.91291590075767, -152.3753616180108, -164.83661606563174, -191.43008767006796, -168.33016801485377, -145.0276541470584, -153.52998309404987, -163.24594457032387, -149.39773091024048, -161.2898350343224, -135.4874208683471, -136.88599614853723, -154.767312787547, -148.2700886792249, -147.14763301846847, -152.69066307523138, -154.82417882781186, -105.67294893223895, -175.05529918548348, -138.3937236325713, -167.64739175248098, -126.89400241489801, -156.73224386017444, -186.50361547535886, -130.0674782105474, -126.01498385799617, -143.77598488112147, -138.4205429220232]	[134, 0, 129, 131, 132, 261, 7, 262, 5, 4, 139, 268, 141, 271, 272, 17, 275, 280, 25, 26, 163, 292, 37, 167, 168, 40, 171, 302, 48, 178, 179, 56, 187, 59, 61, 193, 68, 197, 199, 201, 202, 76, 206, 78, 208, 79, 212, 89, 90, 91, 97, 99, 228, 230, 231, 232, 106, 113, 114, 115, 122]	26.817456506219358
24.931502006084102	26.381041476697405	-106.9452806231533	-86.0351090663009	3	bs_s	206	g_ue	18.63822001157911	-74.23657862160208	7.5428698599312085	7.815134775028426	-86.00003289626412	-200.0	2.0	0	0	-200.0	-200.0	[-122.57205268804609, -169.5683389779025, -170.98522276638332, -119.39223575999907, -129.57243760234027, -192.04058995445652, -140.88665040037742, -153.57774021263336, -165.2608655266926, -181.57355038786048, -144.06286064477734, -107.38515886737082, -141.1100450923973, -171.6523601550076, -192.044998632234, -132.22354552039087, -137.26923504129692, -174.86411668353725, -196.6924534792146, -141.5803037419025, -151.99933783407812, -172.89429481426137, -107.95112820574317, -199.98342333285302, -172.96064128748785, -161.6752050189544, -127.32701795653915, -115.26935453279054, -160.87222295669267, -149.31983993343528, -164.96367719350735, -193.4705614843719, -151.77553867774992, -146.00067669522906, -143.78895409218694, -150.20478129914454, -199.17146418422234, -187.76163677384568, -176.83571470007084, -172.62493083210472, -198.01345421653878, -116.75091284379553, -154.8015657220312, -149.09767989745623, -191.7332567568789, -132.4187695760076, -119.52375577746926, -139.16087106293753, -167.67948973673825, -135.94650129567216, -174.60880733429593, -140.13503290704065, -150.8101099619979, -138.85689163431547, -160.1821426316895, -170.27495808358486, -158.21718784414531, -170.45851825435358, -169.62108905483547, -136.64037760559705, -117.75569806012065]	[178, 0, 129, 131, 132, 261, 134, 7, 262, 5, 4, 139, 268, 141, 271, 272, 17, 275, 280, 25, 26, 163, 292, 37, 167, 168, 40, 171, 302, 48, 179, 56, 187, 59, 61, 193, 68, 197, 199, 201, 202, 76, 78, 208, 79, 212, 89, 90, 91, 97, 99, 228, 230, 231, 232, 106, 113, 114, 115, 122, 124]	28.818792445679364
30.172838896943034	30.64178635030322	-108.45605623953979	-91.4960029811189	3	bs_s	178	g_ue	15.62677214341443	-66.96438587983158	7.141126130708223	1.8675660198857074	-91.40941800450351	-200.0	1.0	0	0	-200.0	-200.0	[-127.09427602867942, -189.74600518295182, -199.56042950770683, -130.55530728777455, -136.1167342383936, -199.82711630147406, -152.01458265372653, -196.79239556395294, -177.39479013665658, -188.7698419150058, -172.08681400687948, -163.5371940963759, -170.33847213880597, -165.13964591454683, -199.97037287658654, -113.31564941236957, -111.05994639450546, -159.7562299161593, -195.77345128096198, -181.77765603456803, -162.5789482262627, -161.41012176925685, -141.60507334576988, -192.1024687774823, -151.54929516621112, -142.6725503698991, -149.73187172580896, -142.15431864570854, -198.3375265413145, -160.9824369431351, -187.29992251465634, -154.63657257104924, -179.9115585449564, -177.73704584631497, -144.62302871663147, -174.27162111056205, -176.52889054562917, -196.6390817504286, -196.09900878652348, -184.89129145017867, -186.63277588060703, -152.39066980048986, -163.19131636344974, -188.4427766776784, -178.36789002570768, -158.47088910523658, -141.03361350747568, -136.49976613507408, -163.5625449986481, -150.9646956338118, -165.64978683275467, -145.66577607268636, -158.5406800790445, -164.30623244186822, -189.36580113763733, -183.56976404898248, -160.06058799900174, -185.29559028032872, -162.48336251538265, -159.7473168728771, -160.45947997116488]	[206, 0, 129, 131, 132, 261, 134, 7, 262, 5, 4, 139, 268, 141, 271, 272, 17, 275, 280, 25, 26, 163, 292, 37, 167, 168, 40, 171, 302, 48, 179, 56, 187, 59, 61, 193, 68, 197, 199, 201, 202, 76, 78, 208, 79, 212, 89, 90, 91, 97, 99, 228, 230, 231, 232, 106, 113, 114, 115, 122, 124]	29.144303318714787
19.942251684633703	24.431309579832487	-92.21310976220573	-79.63288598223464	4	bs_s	179	g_ue	15.260504989325838	-72.80859549621373	5.121295467119643	7.610331565113463	-79.39951799258519	-200.0	1.0	0	0	-200.0	-200.0	[-108.32554284824015, -137.9007419026006, -170.48435970536673, -99.62620207772936, -133.05219628377938, -138.72268322613803, -166.27959110483803, -148.79420266138033, -172.05677477703716, -134.8003018457659, -135.8800692854776, -151.7105150094844, -133.8778037050674, -199.27621664028774, -143.27423896717858, -171.3836561513367, -157.44806665545764, -151.62865849841216, -150.12428816918128, -155.24724311889503, -186.43848343951709, -139.1550354944604, -161.03590697907336, -133.86548727316432, -150.2440433975296, -145.28066545282533, -129.31611413313053, -156.27601279089794, -167.63125914078438, -191.18712302787796, -142.41572944046115, -115.45408424777884, -167.48197938623693, -148.57130905687146, -153.62142142700895, -147.27409706071637, -156.5308545770503, -171.98414707419738, -162.58512445408036, -159.4630509139503, -140.43738464997566, -154.29004942412521, -150.85977791535453, -145.01848676197642, -138.6916814377575, -148.1572258348245, -152.87281589454975, -146.9983244299072, -140.88475214364723, -178.8495200599312, -198.2032116733286, -148.47276448426496, -175.36067997886119, -156.67520429205365, -175.7578927828393, -162.72006015261607, -165.59789466431167, -133.08606576865824, -151.60693814827934, -159.03399031206402, -133.87800054441792]	[114, 0, 129, 131, 132, 261, 134, 7, 262, 5, 4, 139, 268, 141, 271, 272, 17, 275, 280, 25, 26, 163, 292, 37, 167, 168, 40, 171, 302, 48, 178, 56, 187, 59, 61, 193, 68, 197, 199, 201, 202, 76, 206, 78, 208, 79, 212, 89, 90, 91, 97, 99, 228, 230, 231, 232, 106, 113, 115, 122, 124]	27.918201200677288
17.103566574297346	25.11296792350555	-77.26187678309691	-78.25008546983068	4	bs_s	114	g_ue	16.112433088987917	-72.97886525220274	7.4639912493103715	7.494658471663324	-74.71763404587014	-200.0	1.0	0	0	-200.0	-200.0	[-92.52238177234511, -169.69191306295056, -179.86530740192882, -122.90417213687778, -144.1393687113835, -150.60795329938398, -150.46006212744066, -199.31391784013238, -199.40353296775294, -141.68892176692216, -154.77658748156796, -154.14434635641965, -152.63557486400708, -172.15050024577386, -167.9828628153644, -199.98933545595375, -193.727535069945, -142.92402917636022, -97.55680131876703, -168.44895265103034, -153.49563296900658, -116.5642970314629, -149.16149558626023, -148.40039785909056, -157.15805688182633, -159.07148250880604, -128.24183385256714, -150.97972614564816, -140.55030992480138, -170.57265912557676, -154.90819625311357, -111.01156094953319, -160.40473671488783, -143.3643802231284, -148.40046075113793, -139.44727502123774, -147.81288417019405, -166.41729281688532, -163.96713217611278, -154.91910215044507, -143.9460759480204, -147.1439220274606, -140.2000008405964, -153.39565687836935, -172.24066834876592, -168.90457646717206, -173.11510538869044, -193.82898493468156, -189.40636324673244, -190.83993523943872, -166.71277686431904, -199.5734948272205, -150.7939274346528, -157.08316652054873, -147.0784744975702, -163.41294772878575, -136.6137170573074, -180.75600985284265, -138.52645443407715, -170.07052771881627, -135.52504289177207]	[179, 0, 129, 131, 132, 261, 134, 7, 262, 5, 4, 139, 268, 141, 271, 272, 17, 275, 280, 25, 26, 163, 292, 37, 167, 168, 40, 171, 302, 48, 178, 56, 187, 59, 61, 193, 68, 197, 199, 201, 202, 76, 206, 78, 208, 79, 212, 89, 90, 91, 97, 99, 228, 230, 231, 232, 106, 113, 115, 122, 124]	27.085555960221164
