SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.416835837314707	28.44235321340301	-115.85328988395949	-87.73165682892778	0	bs_s	199	g_ue	14.250703774747862	-67.78775064806523	6.066359886202588	7.9383265985579365	-90.05767299266816	-91.53848627649526	1.0	2	37	-105.26087885316137	-91.7268198304649	[-136.87569272203677, -180.91482294932422, -127.61676907749434, -130.17334876479418, -108.3426416997738, -152.96168757110632, -136.04246223199988, -199.73781713417256, -175.9033648849592, -139.23916412944624, -185.81581250390926, -198.05005575523606, -174.97217722645584, -128.64651091102115, -172.00111364562053, -119.79320374972993, -156.17230772312237, -165.23413588686114, -136.23503081593188, -198.55775656784812, -187.24710407807837, -160.80153140416724, -148.8479324385403, -174.89086092846523, -146.367022539483, -198.94489414326242, -165.32453625033557, -155.16098044469047, -154.8815662389963, -138.43369835128394, -116.46501053883775, -158.55777535333627, -188.09749094728522, -160.91389122601188, -133.3762918337787, -126.15476538626464, -160.97258218603906, -116.38141753136294, -122.03983353879565, -172.58011165114038, -185.42619698714518, -199.97169492141506, -180.2535743392162, -136.3087422582105, -168.54391791197344, -167.47884805841358, -197.89740816185343, -184.42714813003136, -193.89026466402998, -157.06200205920732, -199.97426002581594, -197.74305814043927, -180.1606789857762, -141.96275138869615, -128.57864803678171, -199.2497345722735, -198.49186625396314, -125.27987419427683, -153.08196799824105, -182.12487013183835, -140.0491629431894, -161.90768482973726, -148.1388518207162, -153.9349077757367, -134.33126868442218, -161.3801231122561, -133.2116684324102, -144.13670972858475, -174.5714764578484, -170.18535696524845, -190.07336820437314, -113.63037018620916, -156.92383956099454, -164.67135571520967, -155.445887271029, -132.64412121511816, -144.70036161667088, -133.81830383463256, -152.08971574935347, -161.75246121305972, -165.47362836175878]	[276, 256, 259, 260, 261, 262, 263, 10, 16, 21, 22, 26, 28, 29, 31, 289, 292, 37, 38, 43, 49, 306, 307, 309, 54, 56, 315, 318, 63, 64, 66, 67, 68, 322, 324, 325, 327, 80, 338, 88, 89, 93, 99, 101, 116, 119, 124, 125, 126, 128, 134, 136, 138, 142, 161, 162, 166, 168, 171, 172, 175, 177, 179, 188, 192, 196, 203, 204, 205, 220, 222, 228, 229, 231, 233, 238, 245, 249, 250, 251, 254]	27.049599628550773	3
-7.8607574177701025	8.810989231223402	-65.4842161579858	-82.678261989859	0	bs_s	276	g_ue	21.022404953288074	-94.19081580878505	7.1508461395939875	7.045980898642048	-65.47550033035924	-83.16141276686734	2.0	2	37	-107.75317754434928	-83.17652620547052	[-79.73491993272958, -161.17739599710274, -116.29595172060701, -151.18869434132122, -118.69236166410091, -149.0687245399857, -145.46806711756082, -187.9990024987162, -171.5863027142046, -139.58307484398108, -191.29222304554762, -199.52979596003647, -199.61015423641928, -156.0508812386132, -144.07817878026725, -124.21997435734431, -144.2069827004364, -172.45117911127724, -120.70277006287667, -199.97175424069368, -167.4563250039945, -157.90679860601887, -136.42244898759134, -148.28281561836326, -160.5764984641882, -188.4892260363094, -170.2263326840033, -146.08683483812896, -157.13779698828256, -129.60206676285085, -104.75599407045817, -156.14172114212244, -184.9151418685051, -177.67441994540695, -147.75916661372844, -132.1964578292667, -162.83464993262925, -130.70803286049335, -125.17890735694145, -190.28095363838784, -179.2983105217647, -199.72404624517446, -199.81093793100683, -138.4615390654456, -180.20212916333213, -142.02907867193434, -199.8573769071453, -179.07747030026775, -186.10292126494144, -137.1252397069827, -199.9980582588535, -199.8314675227041, -164.2257460304378, -131.0354792301303, -144.42241009135253, -188.07974387308826, -199.68902219292187, -114.0745269419235, -152.67489145657916, -164.92059729545755, -150.68076161554407, -196.0629796163558, -163.06437229387507, -157.88023271717668, -139.67580775683123, -140.2684163119087, -114.39867511967874, -114.47781050985851, -154.96889422493095, -154.62188303927852, -181.42513488066297, -120.28060433357408, -159.59998768848044, -161.2001627928653, -172.60272788734906, -119.8650855817513, -169.487685296003, -139.79071738525502, -158.6386425058701, -156.1031210513624, -158.96997822354862]	[199, 256, 259, 260, 261, 262, 263, 10, 16, 21, 22, 26, 28, 29, 31, 289, 292, 37, 38, 43, 49, 306, 307, 309, 54, 56, 315, 318, 63, 64, 66, 67, 68, 322, 324, 325, 327, 80, 338, 88, 89, 93, 99, 101, 116, 119, 124, 125, 126, 128, 134, 136, 138, 142, 161, 162, 166, 168, 171, 172, 175, 177, 179, 188, 192, 196, 203, 204, 205, 220, 222, 228, 229, 231, 233, 238, 245, 249, 250, 251, 254]	24.80096481152409	3
16.93451002466847	19.982882915718577	-97.30826151233362	-82.03053983687632	1	bs_s	175	g_ue	19.765429086832324	-81.76194625783413	7.071036854880096	7.869962011017567	-96.84928673739499	-82.04492406260881	2.0	5	33	-82.20702630379562	-96.40567599993247	[-118.12263436298483, -155.53718281896624, -168.42713975370418, -128.79653557886888, -149.13994585169002, -140.90370543532018, -168.42012820761232, -164.13503841499113, -199.99373648444532, -188.98795848138923, -149.6749840845409, -141.90177984995003, -189.68150661460635, -187.60646395714542, -140.8837592351364, -146.26819968567082, -154.94210761704952, -182.8988587218977, -122.69011177261363, -134.45359368642525, -195.5088374513686, -169.08078956368868, -154.7439670550556, -163.90261750228183, -102.25218182261962, -129.33134136813555, -155.71668000871722, -139.39249713331665, -180.15327949759748, -133.7758852188059, -198.26836979298466, -136.31472147284774, -160.52663834706925, -126.31231302662096, -152.88366008082977, -140.25706483577196, -156.03528460121584, -131.2647662519836, -142.74893764233002, -178.83717623151193, -173.1176231423729, -166.76351623428275, -199.90520393548593, -187.60006980932076, -115.51357630726625, -197.315095746241, -168.7866332492412, -199.14225127766662, -196.91399064054775, -182.09315355643142, -119.87063827745374, -199.5816835086556, -184.82162804821994, -169.0677312926394, -135.7072681846757, -140.2164824372012, -160.43371841871706, -143.77012405927377, -123.31567553685969, -145.2944371796563, -167.35140678564917, -136.2153120322168, -134.16088529283238, -162.88182036104803, -144.04560836196026, -156.81601771265716, -161.39934910381172, -136.43029761633028, -144.59469608203702, -120.84957224765228, -146.89338151620268, -154.80664319934198, -121.62059909926685, -134.00370164815473, -137.42104780568653, -154.8661340460153, -151.08976652073946, -118.43058082798181, -179.77685430978465, -144.00913454124438]	[128, 256, 259, 260, 5, 261, 262, 263, 10, 16, 276, 22, 26, 28, 29, 31, 289, 292, 37, 38, 43, 306, 307, 309, 54, 56, 315, 318, 63, 64, 67, 68, 322, 324, 325, 327, 80, 338, 88, 89, 99, 101, 110, 116, 119, 120, 124, 126, 134, 136, 138, 142, 161, 162, 166, 168, 169, 171, 172, 177, 179, 188, 192, 196, 199, 203, 204, 205, 220, 222, 228, 229, 231, 233, 238, 245, 249, 250, 251, 254]	26.47194670667211	5
23.883146591583994	27.98135974494383	-90.97897795561109	-80.38543178047522	1	bs_s	128	uav	20.81437287883814	-74.81241322061469	7.756308593620387	10.148	-88.94937623322384	-80.61718037568275	1.0	4	33	-80.79761132201013	-94.5218163577841	[-110.74440703728845, -155.67719497207761, -173.32097307649934, -113.27821121064986, -137.26911877607273, -154.12529034495012, -177.09056477833184, -151.05638568953285, -190.7053593843981, -178.6225474235201, -132.6330479786908, -148.85620201084464, -199.71109901542314, -190.36832405338302, -149.82904937126014, -147.5004199768193, -165.8965903256185, -185.31062623517863, -152.50596472136547, -130.90447699417348, -198.81832287992975, -185.0072938650709, -148.99807675488267, -161.96691810564718, -132.19231337648205, -101.93129472021992, -167.69198691358304, -149.05043514904892, -187.01234896771786, -151.9347597531238, -189.39231741824358, -137.25566127697465, -138.81197885352069, -133.5255224144895, -161.2211603343566, -133.42062365702765, -165.61125492364744, -155.6541329666725, -173.72783491812442, -183.94325596412043, -190.0620063374346, -160.3387984998921, -199.99434960186005, -193.05162287230618, -135.92856881732487, -195.4530596494757, -186.02380174712013, -199.80347488117164, -199.8688295783037, -186.57677891508357, -118.29545009920267, -197.215446512075, -174.1491264035547, -167.79274977441577, -126.73905979657441, -150.32191308690705, -167.13593483570634, -126.69442671935568, -139.28088337995797, -164.9847100514251, -176.47082580015723, -142.55265126941867, -169.22366391510116, -155.5875615015452, -153.67920682219193, -169.42616301230493, -158.36293059529754, -143.45253245367553, -149.05948380725806, -131.79971415501433, -160.90659495393692, -154.15794216400113, -111.88922492574052, -148.22658840147344, -126.11855071237342, -151.78495083032675, -173.40077384685094, -131.14917034021596, -182.56911977435215, -151.26674541028774]	[175, 256, 259, 260, 5, 261, 262, 263, 10, 16, 276, 22, 26, 28, 29, 31, 289, 292, 37, 38, 43, 306, 307, 309, 54, 56, 315, 318, 63, 64, 67, 68, 322, 324, 325, 327, 80, 338, 88, 89, 99, 101, 110, 116, 119, 120, 124, 126, 134, 136, 138, 142, 161, 162, 166, 168, 169, 171, 172, 177, 179, 188, 192, 196, 199, 203, 204, 205, 220, 222, 228, 229, 231, 233, 238, 245, 249, 250, 251, 254]	24.375872648310466	5
25.386937278642158	27.41053449996295	-105.519378006302	-84.27749379522622	2	bs_s	256	g_ue	19.543683330646154	-74.11254891740359	7.2748199859395974	7.824461106380238	-90.50016864068768	-85.41891458162966	2.0	5	33	-99.18489921365891	-85.60532624989789	[-126.52854434403369, -140.9750863135869, -184.79017171824307, -197.01051245105148, -149.28943709733556, -145.6533543259507, -142.29255962325237, -184.91765165931824, -199.99913656981153, -115.39754175696987, -148.85229459893426, -112.10456163025385, -170.9544523752508, -188.86302683809572, -143.40230061065222, -176.73626210073735, -166.62229496143667, -162.54458951000782, -178.4082499014252, -199.79672752441292, -138.208788732705, -188.96463964370852, -150.08345348894497, -199.95285467491473, -199.9618149302756, -142.57977384109122, -162.24830616486116, -175.146119503842, -137.26713226046886, -138.0218176456593, -144.91401108053594, -181.48852872605787, -148.05150617159765, -166.314036348636, -160.8993050464661, -121.14273463350239, -125.06899444189928, -194.69034769588575, -161.60169168121087, -167.1310813958222, -178.45869756165945, -123.8540974771383, -199.9070720767159, -175.331114644158, -141.24246373180088, -145.5429885520162, -138.07799585283203, -191.9690767206599, -133.52241637355758, -161.55183572941425, -126.96372855990558, -110.76187081674149, -185.72608695235994, -185.00818476408244, -174.64618516667377, -199.9985108737858, -159.92004335317102, -154.0315612536667, -128.49177848523806, -163.31521608743682, -170.70914940766244, -153.96492401437925, -149.857010674727, -132.58191905674894, -119.73911467894423, -130.75859521553693, -139.33555945987376, -130.04989570783775, -142.02221823235283, -167.60320591690135, -118.62763506387437, -114.3832239626781, -187.8772104617256, -142.4962647452803, -124.29788645929327, -164.48154462379728, -141.70789493420517, -169.74438342357215, -141.0266277113907, -163.43030695203709]	[29, 259, 260, 5, 261, 262, 263, 10, 16, 276, 21, 22, 26, 31, 289, 292, 37, 38, 43, 49, 306, 307, 309, 54, 56, 315, 318, 63, 64, 66, 67, 322, 324, 325, 327, 338, 88, 93, 99, 101, 110, 116, 119, 120, 124, 125, 128, 134, 136, 138, 142, 161, 162, 166, 168, 169, 171, 172, 175, 177, 179, 188, 192, 196, 199, 203, 204, 205, 220, 222, 228, 229, 231, 233, 238, 245, 249, 250, 251, 254]	28.4673579479424	5
29.153570940861933	30.995344876464372	-88.91403531264274	-86.85204705488769	2	bs_s	29	uav	21.009166533003118	-71.99322174325911	6.308334687578784	9.646	-86.54745281139498	-89.45346068892837	1.0	4	33	-91.73527989907113	-93.33956188757851	[-108.45771864024411, -122.54688416405068, -171.39329014760938, -186.60928906004892, -173.10024637449055, -129.53235854584474, -135.07137968984395, -156.13534748163448, -199.99974192903508, -133.6121165377915, -122.09491531987192, -121.37832223575774, -167.99352629202076, -178.36231245384073, -125.84767131208287, -180.5808891037547, -163.36470845909278, -158.90264709286703, -176.23462539906717, -199.97669041145403, -137.29627623042785, -158.43833808902497, -122.41271669764375, -188.25210195009396, -199.27892740384848, -129.48362682871024, -127.88549888509637, -173.708551493048, -125.9391526503373, -169.75690614231843, -146.9224205957624, -158.60454109986, -141.13537490328366, -142.87096260364524, -165.662250766526, -119.2693859262093, -126.45340377220288, -179.26917249315468, -155.39454345377553, -157.83279614762068, -164.10577910388952, -123.33695941553142, -197.58754027763518, -188.68685925822493, -136.804298588621, -145.04363500644504, -113.1639697656877, -199.5046394443764, -143.5829084898367, -151.14735527880418, -131.09015584304368, -121.74039136977356, -192.80261399637584, -181.0812762320809, -139.44638351528363, -195.89512521259758, -162.72371492869328, -122.12745190766653, -123.91730902736386, -130.97651718634, -164.5256662778578, -130.45904035727864, -163.1883577311211, -140.33083165245438, -128.8929514145866, -120.68603186818274, -145.32461958920513, -122.40878659265115, -143.6662471745941, -178.26750178220817, -108.91760659353659, -127.57608464822356, -175.9982316506458, -143.57314138767447, -112.47173685173364, -138.33554354014606, -125.8010746345637, -149.98738173781393, -123.1186587801487, -157.5124941413486]	[256, 259, 260, 5, 261, 262, 263, 10, 16, 276, 21, 22, 26, 31, 289, 292, 37, 38, 43, 49, 306, 307, 309, 54, 56, 315, 318, 63, 64, 66, 67, 322, 324, 325, 327, 338, 88, 93, 99, 101, 110, 116, 119, 120, 124, 125, 128, 134, 136, 138, 142, 161, 162, 166, 168, 169, 171, 172, 175, 177, 179, 188, 192, 196, 199, 203, 204, 205, 220, 222, 228, 229, 231, 233, 238, 245, 249, 250, 251, 254]	29.88404030474249	5
20.43582679034087	21.433383149491036	-127.28663901801367	-87.86004309092806	3	bs_s	250	g_ue	14.427325525893837	-74.97334246312317	7.451704477789146	6.7438910517038275	-93.12222454429049	-89.39412359303184	1.0	7	35	-90.70469831463457	-95.23616979146888	[-149.5758239490663, -156.75835128207171, -125.95720439297546, -165.5765436774719, -156.02118933995075, -147.60281391450872, -159.01266216707344, -177.5453626501427, -149.12208699285227, -167.96846473582136, -145.5198290797507, -156.69026788847435, -160.3767576183286, -180.46444063370637, -162.95849560417616, -149.10222142822323, -198.89789107577474, -117.4226306154413, -178.78912335655826, -144.69291853501448, -196.80316341301648, -197.28755690145385, -116.49487856093444, -170.36674777450617, -147.8146519805388, -165.98681437729152, -183.72438961903475, -134.30691410278553, -125.85410521821612, -135.2333771056541, -159.59064044741606, -143.45645156249282, -199.97483556084399, -154.77648671167873, -118.71527611039987, -116.32830657123746, -177.5463412398214, -154.68822082885572, -181.97851586100413, -195.45201162797372, -158.53545617956934, -184.94379609311497, -198.33904611167372, -161.5442115862803, -199.98374689057587, -155.64194576010766, -199.98253276967293, -168.69633520511027, -115.13773057037851, -190.80386719242026, -193.97633116670593, -171.13947356074976, -130.2003820785578, -188.21098797370672, -193.41364350671867, -192.89270263538424, -157.78379723969852, -199.50145105288323, -196.47428403912926, -116.75748750470134, -199.96405467153025, -146.02170017781916, -131.46565826534987, -191.49612709915687, -151.08027568514294, -145.00389199833452, -130.85191456071874, -185.44949786104422, -136.4004036194036, -132.1042868244174, -175.43623456721457, -147.76918923566345, -142.21587959613075, -146.82810323664592, -189.8588025994507, -189.85792348882487, -144.55134161043165, -188.8022366929743, -115.52925237443631, -150.30649466570435, -166.0438820804477, -141.17268440063268, -144.91181710131218, -154.87491652982635]	[120, 256, 259, 260, 5, 261, 262, 263, 10, 16, 276, 21, 22, 26, 28, 29, 31, 289, 292, 37, 38, 43, 49, 306, 307, 309, 54, 315, 318, 63, 64, 66, 67, 68, 322, 324, 325, 327, 80, 338, 88, 89, 93, 99, 101, 110, 116, 119, 124, 125, 126, 128, 134, 136, 138, 142, 161, 162, 166, 168, 169, 171, 172, 175, 177, 179, 188, 192, 196, 199, 203, 204, 205, 220, 222, 228, 229, 231, 233, 238, 245, 249, 251, 254]	27.09821818198435	11
17.338996472017875	18.948917719521432	-136.84413177644856	-85.45942979506812	3	bs_s	120	uav	22.28922431948076	-85.3197066866797	7.3687317418560525	9.062	-99.4563051984712	-85.63595796745881	1.0	6	35	-89.47518773121018	-87.95047052369736	[-151.27139910180767, -151.52071715308568, -140.34644145154115, -164.2733369577036, -150.27370686103444, -159.0386874434799, -148.23822142688664, -180.78795246032593, -136.55255255929572, -171.40263099602498, -144.9970643995321, -143.90372026752163, -149.92834909339598, -172.85025962221152, -162.70543529957, -153.86508530314916, -195.98294512365857, -124.98698623913378, -174.0127402005653, -145.8125308357508, -189.47705211371772, -196.4610750426351, -115.83065660548327, -171.90606712537652, -164.17451634096747, -164.98077343258808, -187.42488183898712, -139.03049315026368, -138.0395720145412, -160.7065874896956, -161.73259268754276, -132.62276895963285, -198.58777319000498, -147.6390625476714, -121.59262624434946, -136.49438565920903, -169.48513909360443, -162.44052067551058, -179.6019326360946, -198.15964617157294, -143.91718432311671, -178.30682072114638, -193.0529167911092, -161.87066637426523, -199.94973130190132, -150.48815834543976, -196.20398462285783, -164.68067020321405, -124.15759083199184, -188.8257441225014, -192.5157828420389, -179.1643535773917, -114.86090312181841, -177.05792743890902, -164.7995978025895, -189.34826811146363, -144.9384047046202, -196.52546933665437, -187.45350106564553, -109.42295965443988, -199.64572835759787, -151.7401854140287, -142.39048335420384, -188.9035109724697, -143.89558034865786, -146.1413904552125, -125.74669699621816, -179.84174157481613, -142.17877873627157, -128.57459278919544, -173.45556941656412, -144.606443613113, -144.03293347853756, -141.79703487807305, -170.6522914883429, -199.22362082793978, -154.90629494986413, -188.03353236587634, -121.60261932782959, -159.57130345916667, -169.72222315796515, -138.59583068113426, -139.23540635060633, -155.462315359688]	[250, 256, 259, 260, 5, 261, 262, 263, 10, 16, 276, 21, 22, 26, 28, 29, 31, 289, 292, 37, 38, 43, 49, 306, 307, 309, 54, 315, 318, 63, 64, 66, 67, 68, 322, 324, 325, 327, 80, 338, 88, 89, 93, 99, 101, 110, 116, 119, 124, 125, 126, 128, 134, 136, 138, 142, 161, 162, 166, 168, 169, 171, 172, 175, 177, 179, 188, 192, 196, 199, 203, 204, 205, 220, 222, 228, 229, 231, 233, 238, 245, 249, 251, 254]	27.062597381643542	11
24.088155254057483	24.49943224209116	-100.41980099332194	-92.68477764222072	4	bs_s	205	g_ue	15.277308975447168	-72.75727682007638	7.963673274021492	7.219148229957031	-101.64089159487409	-92.50906406410466	1.0	4	35	-99.10632055147921	-93.58207781074576	[-121.71748882885854, -157.99484126200176, -136.04163329916466, -152.17868501607262, -193.71353936961955, -153.27431473762996, -140.85884448461536, -134.45271326883844, -140.35971357205136, -146.7727929770969, -199.99792536894182, -196.9701674187644, -164.223014091798, -182.88876780065283, -199.99998577035925, -179.90162833671167, -153.5947353914916, -165.77428928278297, -135.99533412877494, -122.46195025193933, -193.77308422636048, -157.7413912744977, -152.98643040092065, -165.66480308483165, -146.5564809798799, -147.9359643145596, -155.64644224039637, -199.99030353826697, -159.24980571560022, -160.8842257188636, -153.37593636224446, -152.20600774225088, -174.7670450331073, -139.28715184827394, -137.25930558462247, -142.37127752091905, -159.1212597269328, -135.78650281885658, -189.5179269875391, -151.07457227318886, -134.2520898772741, -198.6305617266696, -149.74326639122953, -127.48165117141262, -193.03649724877368, -171.7452078615079, -128.54459181244812, -188.6293661335843, -157.04817872051711, -119.24153834889161, -174.9562681774334, -116.42413717042486, -164.55556938235927, -140.66308223379644, -156.06909165690521, -143.78132700307677, -155.63791578875475, -158.44869726559364, -180.60073532933905, -177.88058848321305, -164.0798208907351, -196.8795602841135, -130.36236672715816, -154.41003589041762, -164.81292672681997, -151.3125155169521, -179.02301974722522, -128.5527254544065, -159.4987507432836, -146.26767554687234, -134.84809767584034, -146.8771713393202, -126.0083698481223, -152.94275067603294, -149.9252047723662, -175.96100014250223, -151.83226543844836, -156.22678703034913, -185.1606776215256, -126.80427996414956, -133.7476627423724]	[37, 256, 259, 260, 5, 261, 262, 263, 16, 276, 21, 22, 26, 28, 29, 31, 289, 292, 38, 43, 49, 306, 307, 309, 54, 315, 318, 64, 66, 67, 68, 322, 324, 325, 327, 80, 338, 88, 89, 93, 99, 101, 110, 116, 119, 120, 124, 125, 126, 128, 134, 136, 138, 142, 161, 166, 168, 169, 171, 172, 175, 177, 179, 188, 192, 196, 199, 203, 204, 220, 222, 228, 229, 231, 233, 238, 245, 249, 250, 251, 254]	25.917363125434377	7
16.865283730321806	17.586571877896404	-109.32686068240423	-89.45502230128466	4	bs_s	37	uav	21.297687900032653	-85.69051610885663	7.771057395427185	5.418000000000001	-98.39165493967474	-89.99759657748837	1.0	3	35	-96.99631981199077	-90.96444383593642	[-124.60416953247922, -137.1982880860796, -124.7686139549698, -165.4448724095994, -151.42088699574245, -184.1431922526445, -138.9494263817408, -151.47642491825144, -128.7922762771613, -142.80642707110448, -199.91218877632886, -199.28376256101544, -138.4428604115434, -162.52007461833458, -199.99959266411656, -178.5228892749435, -160.36961636526544, -172.60085597724938, -163.3505490334235, -132.84078183206208, -192.6246967031151, -157.8578674382971, -142.20360646646355, -141.49508086155078, -143.40783660963615, -168.32529289469764, -158.17027797500768, -199.93941922476668, -180.87973911364162, -170.69613204603394, -129.69259899442858, -155.44300348951703, -179.02091153930772, -159.61596364563673, -122.87527398904868, -118.856118060153, -155.47997899664762, -131.77661840201924, -199.90106485417985, -167.4589837340185, -127.87189379563492, -199.99177955139433, -117.87543861917473, -131.57607785527145, -183.10022037711076, -164.04819826683286, -125.17428204576974, -198.95978851502377, -146.2805953575272, -131.4774895107711, -186.74393927327196, -111.91057808232003, -182.00028836274728, -148.35377055073306, -149.00459258258604, -154.67535293104794, -183.86830966983186, -133.2197221973646, -163.1126869369105, -149.81198923355998, -164.78293037385183, -161.00981162566072, -124.08236090561103, -161.9490369476673, -149.10279698338758, -151.0895000325201, -166.00232693583638, -118.00386630843823, -180.0900479524951, -156.41018092127868, -135.45832962044983, -175.15638229459736, -133.05996301630034, -147.69342811436127, -139.86933728762716, -175.4710499465608, -159.2834048282438, -144.25588606705446, -197.15262906981408, -149.85975090832656, -144.23936254193836]	[205, 256, 259, 260, 5, 261, 262, 263, 16, 276, 21, 22, 26, 28, 29, 31, 289, 292, 38, 43, 49, 306, 307, 309, 54, 315, 318, 64, 66, 67, 68, 322, 324, 325, 327, 80, 338, 88, 89, 93, 99, 101, 110, 116, 119, 120, 124, 125, 126, 128, 134, 136, 138, 142, 161, 166, 168, 169, 171, 172, 175, 177, 179, 188, 192, 196, 199, 203, 204, 220, 222, 228, 229, 231, 233, 238, 245, 249, 250, 251, 254]	25.416589534433662	7
