SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.422893061071917	28.595585917988856	-87.80813715473747	-86.09228571922853	0	bs_s	52	g_ue	15.500971148969725	-68.88478531770124	7.284815814048052	4.5188278652244485	-83.85571761745807	-200.0	2.0	0	0	-200.0	-200.0	[-99.3146971951569, -144.56118233639089, -187.5880356177185, -166.77227030336908, -147.67864826647622, -134.37756996295866, -123.24114645030525, -156.14353391453452, -157.79844734536493, -166.99336756488526, -149.3595649524783, -125.61864433445443, -154.6881811624695, -150.62598003579876, -136.3383175300714, -154.5756918026524, -156.81894135650762, -149.67217044027757, -141.69465626303082, -142.27366740843064, -168.0632646848925, -120.00643566088968, -126.7366314350859, -111.16468179395778, -147.31149451345556, -109.64578263058861, -148.96491255464116, -144.28331839107284, -163.43184756663038, -135.2487897079686, -105.27807872905686, -133.70666657018523, -149.2974723520972, -132.958319047296, -125.16161405921265, -144.19494936497384, -113.68398310825006, -165.96609319676742, -166.9953720823386, -170.4339674558125, -160.08866086150934, -151.11940329713156, -174.23428112389337, -149.12860865657004, -130.307800323161, -141.98006568445248, -166.3896055199821, -147.0501377360122, -142.111523991961, -149.55173014060375, -133.5588478610539, -150.0215979640457, -161.97225180250624, -127.46808003496449, -141.20942615341076, -155.85783520416848, -134.8787702404405]	[414, 259, 132, 133, 4, 5, 265, 394, 139, 268, 144, 146, 18, 276, 150, 407, 157, 413, 289, 34, 420, 37, 423, 42, 427, 43, 429, 60, 192, 65, 197, 76, 463, 212, 213, 86, 87, 88, 222, 353, 226, 225, 354, 358, 106, 362, 238, 113, 243, 245, 118, 247, 120, 249, 378, 379, 382]	26.523679846469726	17
19.23957904617201	19.434325935845877	-104.04892138349227	-95.99660013309256	0	bs_s	414	g_ue	11.506560040790337	-74.05163419166483	5.165967196411162	-8.341859520819238	-95.36480058915603	-200.0	1.0	0	0	-200.0	-200.0	[-119.54989249330823, -130.62285711598747, -180.58901504466175, -147.37374692450092, -181.49424690443004, -138.01542341871846, -133.6802012552028, -182.63209124058244, -167.09124875383654, -166.61915122420135, -150.70144233783276, -160.95337156923617, -184.4181527642938, -173.1291593105543, -142.09386752513996, -157.4506670678847, -170.2084570179191, -160.7176637096469, -152.13930538052952, -153.85008226214342, -151.58187510548922, -143.80152255178106, -156.51115219161, -136.54260158901218, -175.7202382944538, -133.1203666685563, -174.02746543998268, -127.45540537831546, -175.33876316960058, -147.2842773763975, -124.15474527938913, -178.4856274603208, -155.129204317013, -113.85066356639206, -144.81027538002797, -150.38740961799218, -135.6689728798676, -151.38037852343382, -140.841536781399, -188.5104426199174, -150.70329123306422, -133.25251558509427, -147.7059090876535, -170.6069820300582, -118.95089407257998, -129.8019861945278, -141.65483709440625, -151.7893902371094, -162.28297179963565, -142.62285584455117, -155.8409678464199, -127.67963406690187, -184.1952515662685, -115.51991150870336, -164.3430976042921, -160.95059878715833, -149.21870655059405]	[52, 259, 132, 133, 4, 5, 265, 394, 139, 268, 144, 146, 18, 276, 150, 407, 157, 413, 289, 34, 420, 37, 423, 42, 427, 43, 429, 60, 192, 65, 197, 76, 463, 212, 213, 86, 87, 88, 222, 353, 226, 225, 354, 358, 106, 362, 238, 113, 243, 245, 118, 247, 120, 249, 378, 379, 382]	28.34124216966055	17
16.533002153766333	16.67004541037697	-100.336543020869	-99.55876306239978	1	bs_s	420	g_ue	14.583187084347646	-79.89254176069105	7.0981125422598	3.8649378143167317	-96.91996468338473	-200.0	1.0	0	0	-200.0	-200.0	[-111.91197571423277, -122.94027869095737, -156.91493019748214, -158.04201648562247, -184.13179035176387, -177.38582856893032, -179.8875047230106, -186.21959001311728, -185.46455593554927, -115.71254908412959, -193.79532044785316, -159.84402927517675, -148.94695381493787, -193.85512447722678, -154.52591366543038, -141.0652371154558, -168.47500801894665, -173.06456456719764, -169.4541571681857, -137.68165887702114, -156.26317167005394, -179.83375250400158, -152.8095372331809, -149.2938393392323, -154.16594007270965, -169.16577429306233, -194.9632592533339, -135.9681663803243, -170.95946152774542, -170.93909210481934, -133.23229389200884, -164.64474145586226, -143.30820940778918, -173.65764729679057, -171.42092554861387, -159.79130270350757, -160.79280298703424, -166.56969920984216, -150.3447109370913, -147.02983144014075, -153.96519289153593, -154.2482598335215, -143.76594637306061, -177.54789212843204, -181.6878179823398, -134.8880792532443, -161.1319206283397, -143.4353363277336, -174.86949482342663, -176.32375130387783, -147.79749771789622, -151.73402350556583, -132.05484286937252, -122.82897901221487, -160.75151727426967, -164.38682581218146, -174.81945330017038]	[423, 259, 132, 133, 4, 5, 265, 394, 139, 268, 144, 146, 18, 276, 150, 407, 157, 414, 413, 289, 34, 37, 42, 427, 43, 429, 52, 60, 192, 65, 197, 76, 463, 212, 213, 86, 87, 88, 222, 353, 226, 225, 354, 358, 106, 362, 238, 113, 243, 245, 118, 247, 120, 249, 378, 379, 382]	26.595821851240974	12
14.535243738397853	14.680190787429254	-101.15075577653269	-98.58761120064754	1	bs_s	423	g_ue	11.57543270010878	-78.8746419993999	7.072579637968776	7.07148217490325	-96.6724743280807	-200.0	1.0	0	0	-200.0	-200.0	[-115.73394284461816, -148.4082897745774, -144.184696336258, -181.3699412722987, -174.392684712663, -144.33758576473306, -181.49150964654234, -169.22874677214423, -187.47874306898953, -118.65225856779585, -172.82435348562194, -122.57482768528065, -124.75327023541753, -150.41051314167623, -175.0890303818656, -131.9062200153969, -185.8860809626428, -157.79115638061086, -164.83631587430062, -134.83987402713635, -167.51267180196334, -147.14761064413443, -173.92422777681287, -119.85613801080332, -183.61984343014683, -163.60015194672772, -171.38333154018443, -145.47616870484092, -156.70526781856321, -127.4119470685134, -124.23000021582793, -133.52313896732545, -136.50750407881048, -183.03573519579953, -149.779771334597, -125.95820852434711, -137.6231652464314, -137.38399066765572, -149.62411569891844, -149.50335308886474, -163.88193588822136, -148.20384496397605, -136.60412135418656, -142.95324099761547, -141.09031430633334, -154.4632323964684, -147.92448937304977, -135.86038491143455, -147.44164646177967, -162.52533816355108, -119.95885730127343, -134.43423634528074, -145.02087372362394, -129.07584314072884, -174.4022093606677, -133.25084245275514, -169.32366898044594]	[420, 259, 132, 133, 4, 5, 265, 394, 139, 268, 144, 146, 18, 276, 150, 407, 157, 414, 413, 289, 34, 37, 42, 427, 43, 429, 52, 60, 192, 65, 197, 76, 463, 212, 213, 86, 87, 88, 222, 353, 226, 225, 354, 358, 106, 362, 238, 113, 243, 245, 118, 247, 120, 249, 378, 379, 382]	28.402564577622055	12
16.376039934424227	16.43172057047957	-158.27817833086226	-100.8723391515487	2	bs_s	407	g_ue	10.882159189887155	-76.42983870612797	1.3135931974462614	3.9954435685656127	-100.8723312593139	-200.0	1.0	0	0	-200.0	-200.0	[-170.9862139711742, -131.43246229947792, -141.30688419837227, -190.93028407855283, -151.83375831084206, -175.7143689920161, -161.90853836638024, -178.13898616669906, -168.18478237400547, -171.7778685699452, -128.43507942611274, -158.9977741472516, -199.2144094275519, -160.94143587978948, -143.33223858211556, -182.13542055650836, -114.191949025315, -130.77854627060796, -174.97215172355627, -163.71214382026147, -163.4412934914962, -157.28437588394908, -183.826544886966, -160.57457153625225, -145.25053837567714, -184.7391851383331, -143.03987914129885, -145.71039718483956, -143.75209094376106, -179.72113041622583, -158.00694578808992, -176.1281864790401, -149.9558215210782, -148.60554749011987, -167.63522864620478, -127.45075084600055, -186.40829788895365, -141.93799782094865, -176.23857053065964, -139.16416630961248, -151.73434748140434, -124.83924521438034, -185.6810534498518, -161.22352807384718, -146.31759044738732, -168.20387634842348, -149.18015381460623, -146.45498258633285, -182.9220819017526, -160.66523061485003, -126.48704196019597, -176.59536137515255, -182.32428166765104, -175.22371742080637, -177.21888771754215, -155.96354478732042, -133.56679369769742]	[118, 259, 132, 133, 4, 5, 265, 394, 139, 268, 144, 146, 18, 276, 150, 157, 414, 413, 289, 34, 420, 37, 423, 42, 427, 43, 429, 52, 60, 192, 65, 197, 76, 463, 212, 213, 86, 87, 88, 222, 353, 226, 225, 354, 358, 106, 362, 238, 113, 243, 245, 247, 120, 249, 378, 379, 382]	27.66354192482933	11
27.531196959593984	27.57836259990617	-124.61877629135678	-101.61909520082182	2	bs_s	118	g_ue	12.713489175555797	-67.11452666237	1.3976947700115991	7.67131691494415	-101.59738168875944	-200.0	1.0	0	0	-200.0	-200.0	[-135.50093393997855, -137.1369630344844, -135.13558233731425, -176.09809517062772, -135.2866490747782, -175.2455126613407, -162.36597395683526, -184.90857754553278, -162.89684332123304, -155.46251007084186, -119.14820983449258, -141.88713963400403, -191.96582678596613, -153.54376284358045, -139.4636692366969, -170.8366500444062, -120.31981796608716, -140.65399186984712, -172.30428461491553, -170.4961548677132, -154.41829142091703, -158.6367211184252, -173.93435329560015, -158.9239332059218, -135.51829246076375, -175.41491715212797, -137.64038880393196, -142.38702233917778, -142.05506713854953, -160.80581538106026, -144.70058073050194, -167.04367413475774, -147.6920859025754, -148.5322642205481, -176.8159165073287, -129.764530871409, -191.028281017403, -138.4247363643105, -174.36094462799187, -131.69243855756068, -158.70229809947776, -121.8317657885597, -178.0468852923783, -153.31687226952585, -135.58687357549138, -166.89898706335143, -146.0689318235595, -145.18866287814302, -184.17012901298847, -155.728494801737, -124.88526271696797, -182.9863688839887, -178.74769310938564, -166.66676298838678, -162.62000736131156, -150.5611674548495, -124.25460044463124]	[407, 259, 132, 133, 4, 5, 265, 394, 139, 268, 144, 146, 18, 276, 150, 157, 414, 413, 289, 34, 420, 37, 423, 42, 427, 43, 429, 52, 60, 192, 65, 197, 76, 463, 212, 213, 86, 87, 88, 222, 353, 226, 225, 354, 358, 106, 362, 238, 113, 243, 245, 247, 120, 249, 378, 379, 382]	26.77979420678607	11
23.411935038187863	23.53284493999577	-120.1205469089075	-97.49569478493927	3	bs_s	226	g_ue	13.519875670609846	-71.96643081733446	7.9040094105246865	5.787283737014031	-97.47202930656849	-200.0	1.0	0	0	-200.0	-200.0	[-135.30872956833804, -173.10049066223496, -181.20416726365843, -187.78077004084452, -168.34159821070855, -167.46248220532635, -163.33070697855447, -129.46740010211013, -142.262651521643, -136.11845444679466, -166.3479131748108, -162.32592353033255, -191.5819013041617, -155.36905391573464, -153.8843849016518, -148.93796237606662, -182.22320592726604, -197.13475166250421, -136.47189117436992, -198.07430136066304, -175.94990439125795, -173.70560214999287, -109.5130778752509, -138.40859273235446, -153.55172941843765, -134.70513523437555, -169.32617445285052, -172.2894570547302, -177.04586772220205, -166.4603418924333, -171.69555957361746, -160.99765417659182, -128.75361017586482, -178.12156339539985, -159.79498046572147, -175.27481210100333, -132.2277828310308, -169.94620807022673, -177.50341466117064, -162.38935612602967, -171.8706489279903, -136.06735872325413, -160.03567118384183, -166.3936505963356, -181.20030387014666, -192.72498575671153, -172.77162109928187, -137.97748544076, -141.59712514331278, -166.55797155815333, -146.996275109537, -193.12809648117494, -140.85205630463824, -182.30405296319393, -161.18046087002386, -155.29178300156875, -170.65758301423645]	[265, 259, 132, 133, 4, 5, 394, 139, 268, 144, 146, 18, 276, 150, 407, 157, 414, 413, 289, 34, 420, 37, 423, 42, 427, 43, 429, 52, 60, 192, 65, 197, 76, 463, 212, 213, 86, 87, 88, 222, 353, 225, 354, 358, 106, 362, 238, 113, 243, 245, 118, 247, 120, 249, 378, 379, 382]	28.347141482759632	9
18.396720313820147	18.424903461690803	-117.94694015978149	-104.0154342893721	3	bs_s	265	g_ue	15.18818413397276	-78.74268075900233	7.557839234175944	7.9457775985569965	-103.84324901128453	-200.0	2.0	0	0	-200.0	-200.0	[-131.4668152216039, -148.8073708530659, -183.96787073068708, -188.97605685159056, -167.33605421882314, -149.42119369565148, -159.05256348214758, -151.33183524373848, -159.62794039815577, -119.64863431587376, -180.65945840880767, -187.61681973271504, -170.35934673700189, -154.29147125341936, -153.87382924502526, -166.70264758168832, -196.03444410367146, -177.01564180506546, -145.44095083182646, -178.8766843951185, -168.0950380122004, -178.39014196271808, -130.27993652436632, -155.36201680593922, -142.00625122610904, -150.32501215985664, -170.8800732084833, -168.94392530361986, -165.9374666593399, -162.98200918323124, -162.97401223318414, -152.1594807533061, -121.5934079919511, -188.57948801180504, -132.59039349865301, -169.39697480510458, -136.65615655119663, -173.27105048828773, -165.98804046460066, -144.87695677246262, -172.07445494010358, -136.81325698038376, -163.03779632525936, -141.9078449994824, -166.49716314783416, -189.6245550469401, -149.72389210403603, -160.66652787527363, -134.43038252528228, -163.25300890261943, -146.3101479575356, -172.58800148626594, -133.71923972394225, -172.26060732224448, -167.92109229034816, -144.29760756503424, -192.5615609143854]	[226, 259, 132, 133, 4, 5, 394, 139, 268, 144, 146, 18, 276, 150, 407, 157, 414, 413, 289, 34, 420, 37, 423, 42, 427, 43, 429, 52, 60, 192, 65, 197, 76, 463, 212, 213, 86, 87, 88, 222, 353, 225, 354, 358, 106, 362, 238, 113, 243, 245, 118, 247, 120, 249, 378, 379, 382]	27.21119638722897	9
20.53138382740302	20.778413793516407	-104.98219908666573	-94.69416342668052	4	bs_s	157	g_ue	16.37772482227909	-77.57871111548306	4.915612603940536	7.99492517192959	-94.30564637558477	-200.0	2.0	0	0	-200.0	-200.0	[-116.98891329865589, -141.29708147512315, -172.06099227509625, -121.90569663900185, -133.2632262134505, -117.54939602670873, -177.98276395101522, -170.610813618515, -131.26778880530884, -160.3978540618728, -157.63018032363152, -159.38116728091038, -174.18834346666657, -141.8144287869594, -157.518967692157, -160.53982991419315, -109.97190949346393, -128.65370652112105, -148.0555596289749, -134.108407248459, -165.07247337769098, -119.71412109220677, -150.64298954902978, -158.16378345025993, -161.62450789366375, -139.95091047929589, -164.0552703982258, -136.18607479451094, -123.24777595214273, -141.56054980733418, -131.78485056729846, -132.65388504112568, -160.90623771867084, -161.34348607166248, -189.9818953927802, -165.75703215936613, -160.68986794019656, -128.85266599513193, -143.25579585800023, -142.4357731406778, -177.05779798840518, -125.18212664736394, -151.70129563453335, -141.58226941655147, -160.6812126663392, -150.06432908272527, -136.52583953073486, -132.15869087699042, -158.98279825883336, -161.2995010955545, -122.2324687815672, -175.46411867071967, -144.14727171037978, -154.58203166190157, -157.03923066249297, -160.85064552844267, -149.8339924165368]	[60, 259, 132, 133, 4, 5, 265, 394, 139, 268, 144, 146, 18, 276, 150, 407, 414, 413, 289, 34, 420, 37, 423, 42, 427, 43, 429, 52, 192, 65, 197, 76, 463, 212, 213, 86, 87, 88, 222, 353, 226, 225, 354, 358, 106, 362, 238, 113, 243, 245, 118, 247, 120, 249, 378, 379, 382]	26.019525891201788	19
7.3568530218907	11.977420605579553	-79.23976937382191	-99.29239285702428	4	bs_s	60	g_ue	12.006714233700922	-82.00869371484174	7.328537761436985	-5.764106888008143	-79.1970735475442	-200.0	1.0	0	0	-200.0	-200.0	[-95.61749419594267, -122.52805876686381, -165.99183931411912, -128.1696820584629, -123.50526952818994, -140.74568630002227, -166.43700941251802, -166.22229248982862, -154.03132357524458, -152.2245665705446, -143.58254565915314, -150.64654187138476, -166.79582407598613, -131.52010717481528, -166.6621836828598, -164.1245885737828, -144.52734866890455, -125.54791117106356, -160.15814993038634, -161.13209408623413, -172.57745347946343, -118.74859460903197, -164.25485221684508, -155.07875285758595, -144.17221026669415, -142.88950720209644, -165.99103758418704, -148.55028910114734, -158.88212481732495, -141.17561060408912, -137.25869662319175, -157.49827532560266, -151.75455524757558, -138.66628976322966, -192.48420216739237, -146.96022923392766, -149.16012900466222, -131.981366485993, -161.96409867988862, -149.48021343607624, -176.43523720905822, -124.77031185055955, -171.73656394669408, -141.10409404616658, -179.84693760952527, -150.70324974158342, -145.03747415075313, -141.8858963966553, -155.1963579171266, -173.07675911727893, -132.2438369313677, -132.9494406138857, -152.10737150618667, -141.6095176134083, -159.67779414667564, -171.6878550173572, -146.45872503583857]	[157, 259, 132, 133, 4, 5, 265, 394, 139, 268, 144, 146, 18, 276, 150, 407, 414, 413, 289, 34, 420, 37, 423, 42, 427, 43, 429, 52, 192, 65, 197, 76, 463, 212, 213, 86, 87, 88, 222, 353, 226, 225, 354, 358, 106, 362, 238, 113, 243, 245, 118, 247, 120, 249, 378, 379, 382]	28.837211836107713	19
