SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.334814750552972	25.085259540872386	-95.41396657302755	-82.74439241111837	0	bs_s	197	g_ue	17.613549576777167	-74.50769012262515	6.411723852157594	6.718422841222846	-82.51565365209444	-200.0	1.0	0	0	-200.0	-200.0	[-111.80529888140197, -134.44037847118062, -136.59966356955204, -126.12078108508229, -165.89348646564025, -181.7883221585492, -177.52072410184655, -177.01697487226016, -144.6300762036061, -150.16665726158772, -118.34595174173796, -163.80153694937943, -136.65607880473493, -157.41584069643835, -191.8196480001433, -122.72750694199911, -138.27224696721035, -192.29257035978878, -172.46939758379943, -140.81479493763803, -133.08381145188457, -148.5646648851589, -150.94046930662165, -133.92297561329116, -170.52600628320954, -149.41597376806087, -144.56372551829648, -156.73834486461172, -186.37548777043588, -156.7439441658354, -125.54622087579605, -155.11208009592218, -137.146924230846, -166.41661569072213, -158.31847487272137, -123.80410389898769, -165.69172909458362, -186.74464324101024, -141.4454203853914, -143.01029144756333, -132.05220265090963, -148.10994875658895, -104.261640294842, -155.10500505945078, -131.15111636986705, -143.50701661432376, -150.7977891927388, -158.20514448353507, -183.8972879741037, -155.217716781514, -191.4391411286618, -136.31965270630258, -159.55459299668001, -130.33936958335607, -147.93146442707518, -124.79451286436442, -178.09124613924865, -157.22715932585584, -179.45390559483548, -124.20584623493102, -134.91980308591653, -146.33085684924, -177.14484245249653, -155.21552984413884, -112.97473842286287, -160.96216528441957, -126.6957942588254, -180.9240275025034, -156.17539861618204, -157.7714262112802, -162.2815816749203]	[346, 4, 261, 7, 264, 15, 19, 21, 22, 281, 284, 292, 294, 42, 45, 303, 306, 309, 313, 66, 324, 69, 72, 332, 77, 334, 79, 337, 339, 341, 342, 86, 344, 345, 90, 88, 89, 93, 347, 352, 354, 355, 356, 116, 119, 125, 137, 138, 146, 152, 155, 158, 161, 165, 169, 180, 190, 202, 208, 216, 219, 220, 224, 225, 228, 229, 232, 240, 249, 251, 252]	27.629531614325114	14
16.65317632479197	24.642781344041552	-75.64578677133487	-81.99876997369455	0	bs_s	346	g_ue	16.391332314955743	-73.72795105763457	5.590980440501951	6.21180078839762	-74.74115930990581	-200.0	1.0	0	0	-200.0	-200.0	[-93.25933634802006, -118.42176643215635, -131.3730347839376, -133.67784499418403, -143.52281434736895, -145.9264065014882, -151.5804298286978, -190.63659226550908, -137.5826662034434, -146.80834211552656, -117.1962914631988, -137.0542964911744, -143.3215909873378, -141.4566876168854, -177.08245286443582, -109.00847947138145, -150.38272780191966, -171.72662424229225, -144.79378656899235, -127.31172308880375, -151.49219014924537, -163.73675783767212, -160.40716351648348, -163.8202438007039, -144.29598467601824, -151.70221308672558, -166.58176346122804, -128.09947921790308, -172.61410161187843, -160.72213045984196, -118.00642788501428, -148.47387521457668, -126.95684957330823, -130.4473718393458, -130.91272508068272, -105.87062179203002, -138.94206461778714, -153.91243310393253, -120.21891542875423, -127.48140951207738, -135.12601763516489, -144.2371701260179, -106.48110439055341, -156.27364582880332, -136.9087666017742, -132.2364631725468, -162.21693472740202, -141.51466077494536, -148.48467429084255, -154.71073112699352, -181.93731487290438, -118.79531742288309, -162.91580060000146, -145.37402418952522, -157.9376653553798, -125.58405461369478, -152.24285009652914, -163.7773919973801, -189.99607358407536, -132.40910524320307, -136.90165920048096, -141.63114562516222, -161.04246206049282, -143.58997893739019, -127.38683992941795, -148.96672010957408, -124.43375963510697, -175.0530533558603, -147.79248177570457, -152.41181012870692, -128.69689319525725]	[197, 4, 261, 7, 264, 15, 19, 21, 22, 281, 284, 292, 294, 42, 45, 303, 306, 309, 313, 66, 324, 69, 72, 332, 77, 334, 79, 337, 339, 341, 342, 86, 344, 345, 90, 88, 89, 93, 347, 352, 354, 355, 356, 116, 119, 125, 137, 138, 146, 152, 155, 158, 161, 165, 169, 180, 190, 202, 208, 216, 219, 220, 224, 225, 228, 229, 232, 240, 249, 251, 252]	28.742515381463605	14
14.539855398288552	15.037302934206622	-157.82000195174962	-91.13867368418191	1	bs_s	342	g_ue	16.858074859473106	-83.80017201198686	6.41341206910783	7.029341721307786	-91.13867275167634	-200.0	1.0	0	0	-200.0	-200.0	[-173.02417685208664, -161.2095459459928, -190.44800486088155, -155.51000602789594, -144.53827227594434, -157.46627996989037, -157.07411647503588, -152.70218960025232, -185.97038664675895, -159.4313429771846, -149.92350752679602, -142.24383426494694, -171.41373394727992, -136.235603434763, -158.5789318262336, -127.99402488086587, -181.1567826274955, -150.58490809300176, -166.8325621048298, -171.40144370684797, -156.95486382456093, -171.4171457154119, -153.4568349468236, -138.6545974992787, -142.09618688174143, -129.24193667879462, -124.24407559182717, -195.50532658840172, -180.20040183542602, -178.54241843393837, -165.99717296611664, -140.33145418974365, -181.79162757007128, -135.67145103618702, -152.41684658081869, -130.48599379518845, -186.48921398142596, -189.16980758037204, -167.18585804477559, -117.97585198953365, -146.32995211786476, -141.7356235862942, -168.48432838550949, -148.24979391150632, -189.92173042926865, -136.50389359463992, -131.5503327068938, -136.955356911819, -132.68900286605628, -139.93349896728142, -160.17075491268218, -176.7663272507788, -182.4914252578094, -134.167898180581, -149.13136960072083, -157.42660914871064, -109.76917396076513, -142.16176405284432, -155.34937324865774, -143.99442704056648, -164.50645907651196, -132.49259590176393, -165.98259080347933, -166.31250848338905, -173.08352500662937, -171.41894522028394, -143.7960925579142, -166.6029872008384, -171.69283455951316, -148.55170016838719, -163.3167187581028]	[264, 4, 261, 7, 15, 19, 21, 22, 281, 284, 292, 294, 42, 45, 303, 306, 309, 313, 66, 324, 69, 72, 332, 77, 334, 79, 337, 339, 341, 86, 344, 345, 90, 346, 88, 89, 93, 347, 352, 354, 355, 356, 116, 119, 125, 137, 138, 146, 152, 155, 158, 161, 165, 169, 180, 190, 197, 202, 208, 216, 219, 220, 224, 225, 228, 229, 232, 240, 249, 251, 252]	21.873992083618	8
34.469586868349474	35.207952308825156	-112.39183651460706	-89.32148146176466	1	bs_s	264	g_ue	15.212897338810087	-61.9843451167053	7.600620850310804	7.6898449422313275	-89.30011757959393	-200.0	1.0	0	0	-200.0	-200.0	[-129.24991100867447, -140.76634585928045, -197.95916547358755, -161.95500481455036, -144.94953529638235, -158.53714333306132, -159.71504834385536, -179.99293623037477, -174.31424806131128, -150.6321910395529, -157.2331471915506, -133.77209587037237, -170.46202662347036, -131.18184999667386, -160.66629522911927, -124.74162218737041, -159.76453177979974, -161.8980595620765, -175.23175749261966, -181.51449468360784, -155.36598341532698, -167.7385654810088, -148.6121699983687, -143.85591991254873, -149.15281993244562, -137.77635566788123, -114.06921572198527, -194.18912664244274, -162.4548145622771, -184.2946598182124, -158.7526524773067, -133.26920657989405, -180.81930490154306, -137.0887388906172, -167.11672436564456, -111.66279291797251, -165.12368339731776, -185.70963216606685, -176.53065904086964, -123.74644811563867, -150.92848703702185, -141.19322702280965, -154.90018014320216, -153.09579110493604, -183.70571824505936, -142.77432023447895, -114.39938874265934, -130.24119856342173, -132.01473085415333, -123.16070827507671, -146.37325334590426, -173.9362518366661, -187.20729055633743, -147.43791315218752, -145.6232200240073, -158.50496684453725, -116.32107966712438, -133.54768164941152, -153.37748420599075, -179.60169740448998, -168.7475855259152, -151.14468997208408, -159.7085514535484, -162.13641487239238, -169.45028391540248, -168.89935347173775, -134.56791497554173, -156.54356538713114, -174.1593532871854, -146.8418613337463, -163.59035980108672]	[342, 4, 261, 7, 15, 19, 21, 22, 281, 284, 292, 294, 42, 45, 303, 306, 309, 313, 66, 324, 69, 72, 332, 77, 334, 79, 337, 339, 341, 86, 344, 345, 90, 346, 88, 89, 93, 347, 352, 354, 355, 356, 116, 119, 125, 137, 138, 146, 152, 155, 158, 161, 165, 169, 180, 190, 197, 202, 208, 216, 219, 220, 224, 225, 228, 229, 232, 240, 249, 251, 252]	28.37792227200607	8
14.976026803784336	16.47889065377983	-88.3652726292429	-89.33981888447991	2	bs_s	281	g_ue	8.441152005001086	-73.94166143794163	5.076194429031381	5.834562348412855	-85.81496723516652	-200.0	1.0	0	0	-200.0	-200.0	[-108.50417395317764, -174.47418612185075, -152.2222769624161, -154.85565343155326, -122.65402662097601, -139.1355824669058, -159.89641416338506, -118.99901124462116, -156.9515203185927, -163.6508762983566, -176.81378820671156, -128.46909465564843, -140.92770163241204, -156.6525876178098, -112.92627059584697, -170.71177716640446, -137.8053588242845, -172.53271092197554, -129.79562961279296, -154.98904313430643, -178.4612803905941, -160.82018512608477, -173.00793658241417, -189.65938894103064, -135.80141195155304, -146.82475909573796, -137.22239145767446, -131.7467289067473, -169.44172235034677, -164.46152301317977, -198.38809216498603, -164.9815031052006, -151.83962525824998, -142.29936540347123, -182.88548635989827, -137.15839852822805, -170.80021052263152, -127.203603934648, -116.34510471416007, -142.76614276914864, -175.16397518428994, -131.37684781847972, -164.06134091040283, -147.703246417093, -153.74461787718906, -144.82002022280082, -166.8907056200186, -147.84121091687697, -157.71659889166375, -146.6138451941093, -148.16805022759334, -131.38465998299532, -154.48760515367786, -140.93308625236577, -155.5886625818167, -159.24814944363573, -168.60390215092514, -140.43683108234285, -140.00948122908903, -154.49213922477003, -150.55271925057554, -182.6896611151805, -120.70296172690291, -130.88212095059598, -161.89650749434173, -156.70737784269159, -134.27350249307204, -140.2192768269088, -121.72070373137836, -133.28214054387527, -151.69616690662093]	[249, 4, 261, 7, 264, 15, 19, 21, 22, 284, 292, 294, 42, 45, 303, 306, 309, 313, 66, 324, 69, 72, 332, 77, 334, 79, 337, 339, 341, 342, 86, 344, 345, 90, 346, 88, 89, 93, 347, 352, 354, 355, 356, 116, 119, 125, 137, 138, 146, 152, 155, 158, 161, 165, 169, 180, 190, 197, 202, 208, 216, 219, 220, 224, 225, 228, 229, 232, 240, 251, 252]	29.661369237416437	7
11.74311698491978	15.917029798839238	-93.36272060116782	-80.09913796282653	2	bs_s	249	g_ue	20.13890132701229	-86.20127161489343	7.477715646879384	4.760230135421253	-79.89897691875794	-200.0	2.0	0	0	-200.0	-200.0	[-101.80387260551099, -160.86046598444864, -133.5866947334627, -163.72275133137794, -118.36660240018972, -163.37691718373674, -134.46882628659176, -123.94726275358424, -134.65039259337078, -146.97878869677982, -150.09360377117116, -154.44679644450918, -107.95765144224265, -170.085065349172, -137.5195104783504, -163.08875171506202, -122.21178536837648, -165.7428189063123, -130.33038062863707, -151.0523666043004, -139.35848546525517, -163.24923105594456, -150.92531048175206, -172.84110069628784, -138.91977866498422, -114.96616525856825, -123.34695112844044, -120.95763391434389, -185.85232911615296, -160.25594129915348, -152.73158846064052, -151.87527378004302, -183.00089366857716, -134.4623586109173, -193.95360456404984, -107.22573494105663, -145.8738176888593, -139.9706001452396, -107.12444396544358, -112.44622965328945, -159.2569614762559, -121.3695621703788, -133.95760734517887, -120.22501844624205, -158.2273787898004, -142.8630044852006, -147.93692485308955, -147.67336067086873, -143.53466118635563, -147.98904830002763, -135.30214678758588, -147.73253370226558, -119.80560932746911, -113.6694908430586, -167.42039184742555, -138.04482476615956, -142.18324999259954, -140.34236151402547, -169.8155621286128, -158.69808189499804, -119.33183745210414, -170.94401317294881, -103.32649969966519, -156.01516005902235, -149.132700992056, -146.8829949676249, -147.93530000111002, -126.19429291246874, -109.9571521289841, -130.69706189011538, -166.8919882462775]	[281, 4, 261, 7, 264, 15, 19, 21, 22, 284, 292, 294, 42, 45, 303, 306, 309, 313, 66, 324, 69, 72, 332, 77, 334, 79, 337, 339, 341, 342, 86, 344, 345, 90, 346, 88, 89, 93, 347, 352, 354, 355, 356, 116, 119, 125, 137, 138, 146, 152, 155, 158, 161, 165, 169, 180, 190, 197, 202, 208, 216, 219, 220, 224, 225, 228, 229, 232, 240, 251, 252]	26.95162480026292	7
27.08832687920963	27.553007613086507	-102.93431059115352	-91.7714633306212	3	bs_s	261	g_ue	17.862894195751938	-72.2892866693858	7.020988318621231	2.4964266676064057	-91.45128472702119	-200.0	1.0	0	0	-200.0	-200.0	[-118.72222644869242, -132.68654886271685, -122.61511199637125, -166.099677190544, -133.8020993263316, -130.59137736336382, -121.23919618567237, -116.4503021633316, -158.83209119250444, -170.23162811182826, -121.2759040925019, -130.5994675427852, -141.03847730202688, -119.24510183546121, -164.5671332135782, -130.685661180998, -143.8515232633242, -138.70422611908296, -136.89829761514287, -118.37917696309364, -179.09598328133586, -126.3572390858262, -173.94422511601763, -140.6524496335653, -148.43128147813036, -159.3273196388197, -145.51732463464555, -149.65242719803976, -166.55375948602625, -178.5741170093064, -164.42863322448588, -175.67779251712687, -152.06494053940517, -183.61669091638063, -155.2903492792038, -132.39022993453398, -158.78981345360756, -142.7684187580648, -186.3774008241918, -163.57177596410597, -147.11098285429944, -156.87764129334303, -143.83909016562018, -153.42922122098236, -188.87372388864924, -153.85151359803552, -124.08874052984353, -144.80226295607127, -160.87563292969492, -173.1603361569741, -136.84410285316164, -138.75095797204364, -147.08724197508687, -150.67315301155617, -147.13302808546882, -140.81979681005862, -178.50503344353174, -163.21891701247367, -126.43707700384189, -152.4148300581358, -159.24702689060567, -182.42984945387633, -123.31321935822908, -126.40982102446276, -150.95408087113032, -146.7749389378763, -183.00931621797235, -160.61736254826113, -164.93939209031058, -128.0801878930839, -158.88165397549935]	[229, 4, 7, 264, 15, 19, 21, 22, 281, 284, 292, 294, 42, 45, 303, 306, 309, 313, 66, 324, 69, 72, 332, 77, 334, 79, 337, 339, 341, 342, 86, 344, 345, 90, 346, 88, 89, 93, 347, 352, 354, 355, 356, 116, 119, 125, 137, 138, 146, 152, 155, 158, 161, 165, 169, 180, 190, 197, 202, 208, 216, 219, 220, 224, 225, 228, 232, 240, 249, 251, 252]	28.374863554989346	8
1.0705346058801126	6.639952145751863	-80.05038605627905	-81.78364985527482	3	bs_s	229	g_ue	15.787915889898782	-91.1273638308673	7.78991178388266	-8.277026850937254	-77.82081791186661	-200.0	1.0	0	0	-200.0	-200.0	[-97.9132802517624, -159.09547047691757, -145.3483157457109, -164.94326292744788, -125.69202924312272, -148.87787518772197, -128.39902354471948, -133.04924129133315, -164.78014740666353, -176.36187071238157, -148.48137590707103, -137.37980862919107, -158.5169097884764, -104.9132383206127, -165.07397283331278, -120.82159801362563, -163.5445075680662, -146.0583786495856, -151.8236931210297, -156.14708720817728, -150.8468239133852, -105.93687144509207, -145.53573246183785, -139.3128806514627, -173.91109108638813, -139.4555382962891, -153.29642707217556, -167.54636264416146, -172.7165689369832, -185.212690130194, -196.16501324455675, -186.03564746623636, -131.10764824582162, -167.3893635966623, -176.58884321275534, -105.51246759699836, -181.58545758678403, -140.49176095049748, -169.24168419938474, -184.41046840760202, -192.32973422095364, -141.21311615960977, -182.08977952186905, -127.37115215411256, -162.80475695446736, -127.68665088630948, -111.98930510035353, -160.59463085018967, -160.93926737614038, -147.70669540184426, -156.34015538129842, -132.02920814977747, -173.28438327493694, -157.4811874592038, -128.82278221572915, -127.20970414993282, -167.13921562890704, -163.99244593176914, -165.33357206626064, -171.30481018552135, -164.6373179042686, -163.8044274709543, -137.5522250778204, -133.13751937674414, -133.44412494588354, -162.66182149267246, -155.23224734560574, -134.59736464542576, -143.86633013059443, -121.7066586765961, -163.8435730620651]	[261, 4, 7, 264, 15, 19, 21, 22, 281, 284, 292, 294, 42, 45, 303, 306, 309, 313, 66, 324, 69, 72, 332, 77, 334, 79, 337, 339, 341, 342, 86, 344, 345, 90, 346, 88, 89, 93, 347, 352, 354, 355, 356, 116, 119, 125, 137, 138, 146, 152, 155, 158, 161, 165, 169, 180, 190, 197, 202, 208, 216, 219, 220, 224, 225, 228, 232, 240, 249, 251, 252]	26.787586762638938	8
25.860801852384334	29.47144584662081	-87.31509759267803	-81.96299702950476	4	bs_s	45	g_ue	20.359175795694632	-72.86713003579419	7.471487459379011	6.247332125297357	-80.85171119337902	-200.0	2.0	0	0	-200.0	-200.0	[-106.13163418618396, -135.53757806274135, -178.546721845169, -113.7037637969556, -131.53989133295943, -132.44774569176724, -101.95609710521006, -150.95560792579724, -116.06251587546637, -150.0230142709952, -163.5255688641578, -139.13931568454083, -166.750347067767, -184.26453491954103, -145.75156195969817, -148.2955562583672, -144.64569458406436, -163.19099941200886, -128.09389495876556, -149.24900044795436, -118.89500050079329, -170.40487911157481, -140.76750196335178, -143.73499527294922, -146.2702825322002, -154.85296923173044, -141.14178629350775, -139.17346054446875, -174.252692872134, -165.5378489400486, -164.03921524347828, -121.16586240015316, -165.1141428075871, -140.77871257193794, -131.11205229735904, -152.51068478194415, -139.12133102315022, -140.92701613221783, -180.0355104708696, -149.75555547771947, -123.41845314394516, -148.24601209225054, -177.5285619951002, -149.7844950617643, -134.4830195855771, -122.50903709212483, -124.23230593299728, -136.13317629823655, -167.74915588840113, -153.5941776818959, -157.32464903243505, -167.25407592001068, -147.31341043882895, -161.5019142589733, -132.69159226806127, -188.16009728959244, -180.12575409605256, -129.3682172534994, -153.07124539310846, -160.364083033046, -180.3602148496754, -124.91197958197864, -144.8381614129872, -153.21192601513812, -159.92505612393217, -137.87149754440634, -166.35863711912367, -153.39631041295382, -161.11012370052632, -162.77542956315898, -152.48466980254815]	[309, 4, 261, 7, 264, 15, 19, 21, 22, 281, 284, 292, 294, 42, 303, 306, 313, 66, 324, 69, 72, 332, 77, 334, 79, 337, 339, 341, 342, 86, 344, 345, 90, 346, 88, 89, 93, 347, 352, 354, 355, 356, 116, 119, 125, 137, 138, 146, 152, 155, 158, 161, 165, 169, 180, 190, 197, 202, 208, 216, 219, 220, 224, 225, 228, 229, 232, 240, 249, 251, 252]	25.7998992277645	13
4.635318255052212	15.196653885897263	-71.91316604300144	-88.43651652636558	4	bs_s	309	g_ue	18.816536595288092	-85.59928279611121	6.7285855399595285	-3.972112246049051	-71.8175219219478	-200.0	1.0	0	0	-200.0	-200.0	[-92.2723418386228, -165.99027376807354, -188.12266432040477, -128.50925085186591, -126.07707262873711, -153.3260048847992, -114.12021337611911, -158.10335726587726, -146.43362384182024, -169.1404696775416, -187.78796267228654, -151.90985982357032, -199.74375336116523, -182.25756112050462, -145.55119593845637, -152.9687231911704, -188.8770309496418, -173.52397489406803, -135.04421661348655, -149.46493478467022, -111.95769456116898, -166.58362102302237, -145.36806783800571, -167.32172110574993, -161.117638344529, -164.39449480665016, -157.06418461589973, -126.03864907225152, -152.6550490985834, -156.8230858149052, -142.6008844373186, -140.64970621434017, -160.12338325936406, -165.166137904562, -125.45700377763683, -157.46685561753492, -162.61172867503123, -164.06681696238152, -182.91090321363103, -119.9999751339861, -112.5068755063932, -140.62724571311884, -178.8968333408489, -142.09878264846742, -116.14630098145703, -143.8853389670524, -137.15452852209924, -154.05835858971716, -146.70808445373927, -150.91864677797307, -181.05104691162038, -179.46091963612375, -158.826487655107, -174.7316416826618, -126.61331019329994, -174.48864813658975, -158.96439969154588, -130.56304626109417, -151.37330924228652, -163.68282154315074, -167.20280553901975, -148.69316331099088, -150.811417555852, -163.10403849138052, -177.66598154673034, -153.2643331859033, -120.7220322738405, -131.40389354069094, -181.23433703415614, -165.11310294363955, -178.69145779601797]	[45, 4, 261, 7, 264, 15, 19, 21, 22, 281, 284, 292, 294, 42, 303, 306, 313, 66, 324, 69, 72, 332, 77, 334, 79, 337, 339, 341, 342, 86, 344, 345, 90, 346, 88, 89, 93, 347, 352, 354, 355, 356, 116, 119, 125, 137, 138, 146, 152, 155, 158, 161, 165, 169, 180, 190, 197, 202, 208, 216, 219, 220, 224, 225, 228, 229, 232, 240, 249, 251, 252]	28.756358959046906	13
