SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-1.7718302426321202	1.6239378822232595	-92.289336991071	-81.5951112472583	0	bs_s	250	g_ue	18.872696786847968	-99.22815899134508	7.573518332652087	7.797133259191316	-86.15972296967648	-82.92837947634261	2.0	15	41	-84.16799170858613	-88.97843750019231	[-109.5421805417898, -188.41847798161584, -115.04749578092301, -190.37829813309435, -151.42749924899837, -178.1993687797775, -118.76656482908993, -137.06035187026714, -169.18569415493556, -183.28056031109728, -167.06411216792844, -183.81773453540123, -135.41306847898986, -142.62591418153687, -180.17374063775262, -174.20569573379225, -140.27712720221834, -157.67063784983822, -117.3743078495901, -194.83434844717667, -191.34513444638412, -149.5074589563636, -189.03918826605025, -157.7422752152384, -132.56689216822105, -163.14584379042225, -164.22205417237632, -181.59642168073947, -130.5008408571805, -159.65216374341094, -178.39374443567385, -101.65034686892768, -143.4571214121649, -174.2283804712535, -192.54993212277753, -150.4302062479202, -199.6177054306835, -132.54425951776864, -184.03180571597443, -178.9000962766611, -171.42621159308442, -193.16211505550064, -188.58601863529935, -146.2151669585337, -170.69808708109218, -165.26592077241366, -199.66918026857974, -187.0082747778406, -152.71336998721512, -160.14427796397894, -187.9992090262574, -199.99936883425215, -176.24440726967606, -165.5785865315433, -167.074258399422, -147.6216821819814, -146.48868942825604, -146.90010777288967, -176.8624211334837, -110.23966235801905, -130.91072748362944, -180.1863186441295, -157.19762829987897, -196.0359057567813, -177.03614638907086, -136.13449635735262, -135.26352092670112, -158.52556172837342, -155.73846504017627, -135.34004668943712, -117.76672046867999, -135.25608226343562, -131.62384276525788, -134.4531662311679, -146.2343784478998, -146.58328326708585, -141.17409254474506, -118.77367919797624, -166.27179588579995, -153.86095373911638, -180.9763372099272, -149.00451694709182, -189.00654466972557, -154.56055600553964, -169.79888825810013, -153.90831039515786, -175.46604577849337, -187.76289572527634, -139.33110239604102, -157.0629352554365, -156.8345865221185, -154.2351220609404, -113.49359387447979, -101.83955284349516, -172.5711099361805, -129.7571928583052, -153.57147344525916, -175.57893950659496, -128.00224985669425]	[11, 257, 261, 9, 266, 12, 13, 268, 15, 16, 18, 20, 277, 279, 24, 25, 280, 281, 28, 29, 30, 284, 32, 286, 34, 38, 39, 40, 296, 44, 45, 46, 51, 52, 53, 56, 58, 60, 63, 67, 75, 79, 82, 83, 88, 89, 95, 99, 101, 102, 103, 107, 112, 116, 117, 124, 128, 129, 135, 136, 141, 142, 143, 144, 146, 147, 148, 150, 151, 153, 158, 162, 167, 178, 187, 191, 192, 195, 204, 206, 208, 210, 214, 217, 218, 221, 222, 224, 227, 228, 229, 230, 233, 234, 241, 243, 244, 246, 251]	21.459259036950517	6
18.27791755527784	19.21204258879868	-110.96853371554548	-88.20066293850857	0	bs_s	11	uav	17.252843554627248	-80.02020105254894	7.47792183808925	5.941	-92.66090589685271	-90.09020645895862	2.0	15	40	-93.15261660601581	-93.04901407942083	[-129.84123008368928, -195.89549368596482, -129.0433162018455, -195.78645500070704, -150.96854690436413, -178.0483763786254, -117.7559040277375, -140.9306285607263, -158.11172465544496, -170.24849203987546, -164.99278062617594, -188.4587004141875, -140.36484082665407, -143.64048428651324, -176.21964865051584, -168.46338237349028, -144.7536294378271, -167.13271135562633, -114.0437523238049, -199.94032593716207, -188.45068819131822, -162.80469411035523, -181.52723975573912, -168.90801181416865, -133.429944508307, -160.52693405697622, -172.89889507824302, -192.85121889027747, -147.80026561070147, -165.01427316418386, -175.5859808523798, -121.28541037970814, -141.26607859727005, -168.80488483251256, -183.65070811548168, -150.390916961286, -199.14289156760233, -137.90041806265353, -182.8766736771921, -166.73948986867225, -150.3583434480719, -186.53312374922493, -189.92072064270744, -142.91531664526883, -156.19116740693084, -156.89615051936698, -180.6375678640344, -194.14090551960476, -143.47624376299493, -167.20767751686338, -176.01034477194102, -199.98436412549734, -170.07896818256006, -150.16338403223568, -173.09505335498255, -149.16456790721088, -152.42594742455927, -131.27550865956516, -167.54548973715373, -111.70460491334595, -127.3332521634046, -165.96834853153013, -162.05463219161163, -173.2922423180808, -170.46357056969703, -141.0462095266342, -138.56664901847876, -177.59373464547, -162.76643995690006, -153.99858820669309, -121.18484305508163, -139.10015195662686, -145.48917006599254, -143.80183659975967, -155.62540675859404, -157.27901953004658, -132.32022132539015, -146.99627793814744, -163.93945062920517, -166.584456609841, -161.97153167903764, -155.2871083866327, -198.1906433005648, -159.75232374227957, -186.01572020516355, -147.17012309763567, -175.51331944833296, -192.49803713634844, -119.36054249076486, -149.92323599730472, -169.49680377967923, -162.6362817426962, -118.93087293923946, -114.29082824473551, -172.05235520053878, -115.35393011881119, -171.00484424320575, -155.21048850603353, -126.95041583462097]	[250, 257, 261, 9, 266, 12, 13, 268, 15, 16, 18, 20, 277, 279, 24, 25, 280, 281, 28, 29, 30, 284, 32, 286, 34, 38, 39, 40, 296, 44, 45, 46, 51, 52, 53, 56, 58, 60, 63, 67, 75, 79, 82, 83, 88, 89, 95, 99, 101, 102, 103, 107, 112, 116, 117, 124, 128, 129, 135, 136, 141, 142, 143, 144, 146, 147, 148, 150, 151, 153, 158, 162, 167, 178, 187, 191, 192, 195, 204, 206, 208, 210, 214, 217, 218, 221, 222, 224, 227, 228, 229, 230, 233, 234, 241, 243, 244, 246, 251]	27.246294191693764	6
31.72937408003601	35.68661691576857	-114.24126005847329	-80.25721427431549	1	bs_s	234	g_ue	14.845672869797301	-61.138456040749105	7.3899810365205685	7.813624159507454	-96.23972760636147	-80.36636924849398	2.0	17	38	-80.38985040825693	-103.04875221629075	[-127.91344122905448, -143.73033198419304, -129.4673334857093, -170.12929955441456, -139.9586584032732, -138.17075461411346, -197.41497116260905, -121.48505352741998, -144.36136370260073, -134.36938514965044, -183.1814483223331, -162.96753991060388, -183.66832069364744, -177.1886471439743, -166.60095382273676, -178.9473192605081, -156.68891604771886, -142.62047332946173, -171.32032035220521, -161.37195381024037, -176.04532411251904, -169.39131947022588, -175.12970108425267, -193.41812271184392, -132.37335512535256, -193.21412743293092, -169.21357008003466, -194.44932047651935, -191.84682534888464, -120.14871177535078, -199.3949775026506, -175.41629958483293, -147.6921302411227, -147.65311584352696, -173.08418572403286, -190.43813601646013, -122.41884052423002, -199.79766040049472, -149.56897201910738, -124.03138943374323, -192.2692029568749, -187.88756343088127, -191.04565586444463, -152.0889456508249, -183.82087121784258, -191.61864632125113, -196.98885190992993, -165.0014397663059, -140.5271786496988, -195.76986350520502, -197.83218689714292, -160.40576952507604, -148.0618347658844, -150.30450787991094, -164.18606990132417, -103.40916126677212, -172.0173534006092, -143.40499335335738, -146.75935820580526, -162.20824790381516, -185.77509687120136, -191.3150833047775, -177.69787392540806, -184.07981310914053, -167.4367034231866, -161.78084992870882, -179.77231387042661, -160.6515516507433, -134.19150961562065, -132.30056611481982, -126.7158888236178, -176.09448035942702, -169.3765859680964, -159.67494501638438, -140.3310502321341, -165.79635270880547, -183.2757725655621, -164.90104006967667, -153.55794872966408, -165.28538168352912, -112.2134484977228, -163.23461313049816, -136.90438155964085, -147.54991486626403, -143.29720825370504, -155.75877437578856, -147.69575364831323, -122.6929744546264, -152.9623631332658, -156.68102668827797, -190.29725456279334, -130.50263013934892, -156.6679731789344, -147.55666773538204, -165.39667704158865, -162.36889660227445, -146.94522292097744, -131.3537490246304]	[218, 257, 261, 9, 266, 11, 12, 13, 268, 15, 16, 18, 20, 277, 279, 24, 25, 280, 281, 28, 29, 30, 284, 32, 286, 34, 38, 39, 40, 296, 44, 45, 46, 51, 52, 53, 56, 58, 60, 63, 67, 79, 82, 83, 88, 89, 95, 99, 101, 102, 103, 107, 112, 116, 117, 124, 128, 129, 135, 136, 141, 142, 143, 144, 146, 147, 148, 150, 151, 153, 158, 162, 167, 178, 187, 191, 192, 195, 204, 206, 208, 210, 214, 217, 221, 222, 224, 227, 228, 229, 230, 233, 241, 243, 244, 246, 250, 251]	26.149738925208965	4
3.677076039709121	11.548483143994432	-84.229831731573	-75.41852803516227	1	bs_s	218	g_ue	13.672181439194947	-84.10309838192089	2.9826698955699538	5.158543037715927	-82.51805230618204	-75.7035560086019	1.0	17	38	-75.72337002793363	-99.12157654051686	[-99.07550460101929, -149.50454672055943, -131.12763674483162, -157.24157803512094, -131.5532718581238, -129.87576397083092, -193.67235488001052, -111.69564323200834, -136.57280949710224, -121.61550037647886, -177.86166640186565, -178.4086529464599, -190.6126349327148, -163.77656897534268, -181.85796203840695, -199.66648073082058, -179.52869415411, -155.06306488931799, -157.2984110504608, -153.57521855817893, -166.3585613483751, -132.79291029195727, -177.45625970608512, -195.45733533995514, -110.78529862892502, -199.8595690695166, -170.40604780680104, -166.6769344071813, -186.26034716482542, -127.24441472958785, -199.71777577395397, -199.90361939141692, -145.14331273042893, -178.16471390326168, -160.51614167569082, -166.98715004050442, -121.79537347075936, -199.99855852197408, -152.490715763767, -121.46181222742052, -187.76258844050955, -149.00585964570436, -199.89807878386125, -141.69034204321355, -170.89126583279253, -193.1666696468174, -181.2452787908282, -164.9218566998835, -152.94255820977543, -198.97238051872603, -196.67260064257482, -139.05268958997257, -156.046490054777, -163.66164379323706, -179.66362234401228, -100.10707997291766, -168.24862448734672, -99.70821166431773, -175.0218754974016, -178.1292207605154, -199.85659131699424, -199.96944650644457, -170.84102244450764, -148.655913998245, -172.01043700164772, -134.55257773451655, -134.48722191211047, -156.0147439424922, -137.95552673547266, -142.67022892396028, -134.85137559170613, -141.99246775479895, -157.73350294581772, -147.11851978611438, -121.00691943444814, -169.96987034269915, -151.33461327767816, -134.7636135848942, -134.46661555429094, -146.21774526012663, -102.53185560918678, -156.21502671464486, -163.08913272732485, -145.13752701891906, -160.01300723189874, -152.2810823557788, -167.65676094403145, -132.21892306065567, -161.23112152142284, -164.52497424974808, -186.52983457805843, -124.30964186488495, -155.8415704915796, -160.0820612265197, -151.79716640867534, -171.23310879446427, -153.936105785667, -124.51344698968308]	[234, 257, 261, 9, 266, 11, 12, 13, 268, 15, 16, 18, 20, 277, 279, 24, 25, 280, 281, 28, 29, 30, 284, 32, 286, 34, 38, 39, 40, 296, 44, 45, 46, 51, 52, 53, 56, 58, 60, 63, 67, 79, 82, 83, 88, 89, 95, 99, 101, 102, 103, 107, 112, 116, 117, 124, 128, 129, 135, 136, 141, 142, 143, 144, 146, 147, 148, 150, 151, 153, 158, 162, 167, 178, 187, 191, 192, 195, 204, 206, 208, 210, 214, 217, 221, 222, 224, 227, 228, 229, 230, 233, 241, 243, 244, 246, 250, 251]	28.338911501435224	4
25.185662575079803	26.118560474210696	-118.28321110896083	-88.18835361161845	2	bs_s	229	g_ue	10.316079619276906	-66.17691923178658	7.780563236420365	5.351327633476821	-97.39550521010696	-88.73884215861564	1.0	15	40	-97.22186655877107	-89.40299229965747	[-136.38099640656603, -130.26241951980916, -131.5236844619326, -137.20098564289466, -167.07212065176174, -176.78172664438102, -143.23509853013874, -167.69245272785037, -163.59077256480785, -180.53284034982772, -199.62253209160846, -167.5650290200434, -140.55421508990776, -132.86751258075785, -148.11227069589415, -146.69529699848476, -138.1507834315396, -168.39799056374446, -155.10544029696166, -163.89232352190814, -166.37880583044443, -199.97380089824387, -132.04147768644378, -164.58572338300496, -166.53856127679876, -183.82198877576488, -108.23301342739823, -174.5737231463457, -135.9028986801458, -197.06622627112696, -158.35017922442938, -166.66510168500807, -138.88991890859313, -169.72869478106566, -134.34106400125253, -154.83113936845027, -183.8575145879511, -197.5799302280572, -148.32419432890393, -155.51372939377444, -120.19705087587616, -172.97981691546366, -179.19648569918778, -136.92325943622296, -199.987124688967, -139.28876342609212, -138.01862592875128, -143.98579283049358, -152.95811871033902, -128.36151093552394, -139.7075031632278, -189.01044086856677, -173.86793468947025, -131.49516044563458, -171.9295996720291, -156.96666941977125, -199.970243856836, -164.3945366537368, -154.30231701729463, -147.88489407744115, -199.97363256702928, -185.93589192635034, -136.06163239562926, -159.50326266679483, -164.3804787618829, -115.05258933350683, -137.34814735300955, -147.14256605270552, -167.886055297009, -113.36126542842287, -128.23492077560607, -148.8098508563571, -164.8981696708571, -172.21159500406128, -155.27449192780614, -180.21393560319575, -177.3137039282533, -117.97393602791688, -156.4165008149022, -137.3285071100781, -153.98490807311327, -138.71133605404654, -135.52668921989516, -127.725330022748, -173.70508502029676, -154.16749916465074, -149.2453197687654, -188.5666085481304, -148.91522379917907, -135.75494023811223, -154.3788307662538, -165.69957561354815, -182.99160250114744, -171.6643915891239, -173.60903285378248, -183.91447176189052, -167.4372105743245, -131.52995361692308]	[95, 257, 261, 9, 266, 11, 12, 13, 268, 15, 16, 18, 20, 277, 279, 24, 25, 280, 281, 28, 29, 30, 284, 32, 286, 34, 38, 39, 40, 296, 44, 45, 46, 51, 52, 53, 56, 58, 63, 67, 75, 79, 82, 83, 88, 89, 99, 101, 102, 103, 107, 112, 116, 117, 124, 128, 129, 135, 136, 141, 142, 143, 144, 146, 147, 148, 150, 151, 153, 158, 162, 167, 178, 187, 191, 192, 195, 204, 206, 208, 210, 214, 217, 218, 221, 222, 224, 227, 228, 230, 233, 234, 241, 243, 244, 246, 250, 251]	29.757036796726375	9
18.924353679013365	23.21277415027751	-111.09145776402819	-79.7181948216796	2	bs_s	95	uav	18.097787185092248	-76.86441312153511	6.2066335071232315	7.539	-97.56830798828018	-79.78681655205034	1.0	14	40	-86.3756658822264	-80.86218949071467	[-121.40753732325169, -132.89986116466477, -158.7671766876959, -146.84601955866978, -179.07736659424228, -165.6599048753314, -114.82240487613566, -142.9750746042056, -154.56989949657395, -172.2360411349273, -196.50106067078315, -155.55553868836844, -115.64972753857879, -128.99282161056965, -145.30860322655298, -168.21233348702293, -137.47657523592727, -156.57420452339565, -128.9191334311426, -174.01356305675822, -165.876098530961, -197.3988038643458, -177.42266793223615, -168.28660851911067, -172.43587083143098, -167.98586223887366, -137.09264172823302, -170.4014655063982, -153.33708195955745, -195.43890619162352, -158.73342623859483, -143.79908229613642, -132.6851805564482, -144.27480529162958, -122.79514137111377, -170.8085588576725, -167.627743580887, -157.8304326557141, -145.18686733665953, -156.67236134211234, -126.78370562540374, -143.06691781197975, -168.25324784807836, -145.7840550210951, -199.9900101070075, -121.69311915924006, -146.57696428807358, -107.62555257319063, -137.63621169290778, -151.69846412252986, -121.1515754936992, -190.96905627991947, -185.63903091405447, -98.73953355671358, -155.60223801684901, -132.35157523414097, -188.44574519803885, -180.63381670825632, -159.5279135908987, -136.15781545790998, -183.13357409058239, -164.60663560289294, -121.86783244791351, -175.01171669354682, -151.68398020721227, -104.22703139647683, -145.52449413508305, -150.1675409089997, -166.63352114918308, -154.78345699551195, -150.3554396589988, -168.8639413525931, -187.4552583720521, -164.59282272404468, -160.85020245667894, -185.13285071273492, -128.56869180084692, -125.26193761497511, -157.4282025810326, -138.70838248160658, -150.8076529423647, -177.75964419178248, -116.07698373710242, -117.71871997997582, -140.39821062916832, -170.51686460354512, -182.5027118505343, -174.81693122930244, -163.8118840978407, -151.9372159967659, -185.31677656695987, -168.66770225330217, -162.6987246701951, -176.57049077009356, -191.94025540982494, -168.05236985360204, -159.55812930237192, -155.85590470463572]	[229, 257, 261, 9, 266, 11, 12, 13, 268, 15, 16, 18, 20, 277, 279, 24, 25, 280, 281, 28, 29, 30, 284, 32, 286, 34, 38, 39, 40, 296, 44, 45, 46, 51, 52, 53, 56, 58, 63, 67, 75, 79, 82, 83, 88, 89, 99, 101, 102, 103, 107, 112, 116, 117, 124, 128, 129, 135, 136, 141, 142, 143, 144, 146, 147, 148, 150, 151, 153, 158, 162, 167, 178, 187, 191, 192, 195, 204, 206, 208, 210, 214, 217, 218, 221, 222, 224, 227, 228, 230, 233, 234, 241, 243, 244, 246, 250, 251]	28.865968319529447	9
21.404823472346195	21.750612998237386	-186.1597188275602	-92.79508298665021	3	bs_s	13	uav	17.440011290680363	-77.66879837916335	6.980413188359718	9.917	-105.91015688751341	-93.0124019144737	1.0	18	37	-112.64234310420403	-93.05995356595822	[-198.09974121397096, -161.81974907118632, -193.1987109503187, -167.70782076698356, -175.51124441504524, -111.99400788375257, -145.26621665965484, -146.37025247182868, -152.37305026814232, -165.82518698405792, -162.95681391432652, -172.53471679878612, -161.87735836443662, -198.3363116094675, -136.4009388382102, -141.98728660252652, -177.0422413331769, -126.29712657433484, -195.0518586617108, -159.87098541391953, -135.01621222642044, -193.86430311305037, -171.81248474731677, -124.99315231306467, -130.7233461282379, -198.87728460311587, -136.3989703919878, -167.80131666103298, -156.91568416206846, -151.87321813536624, -137.5889311411047, -156.76754017062336, -140.62641140785422, -173.41430404897568, -159.9899591198689, -165.6106203110572, -141.13621349521185, -194.79550196149776, -175.64906434094456, -166.62580076086866, -199.93801699359548, -144.14153633340447, -199.2002488078401, -190.44906714433682, -177.18633247145965, -199.49652480087335, -178.51696895429984, -136.00156388158996, -141.42604875548514, -177.40425989005024, -189.96104307125063, -163.07069168356693, -164.68904785472847, -168.75843222947057, -138.39975595942147, -198.9256053947783, -121.02707971151005, -146.42194407141022, -152.64910022339888, -174.59184420853245, -155.86305377052483, -154.66012910338983, -158.2181072972768, -132.33436855869374, -168.84343903793666, -120.20435733546547, -156.6846132759915, -198.19679384366975, -147.2258302465877, -139.65558883059128, -151.0398152362583, -157.0632065770781, -146.6220337512849, -155.93274773257912, -141.2482418044865, -124.9788808503508, -139.36406301863957, -151.57194574600226, -158.79808291418956, -155.82492393655653, -170.55099461588856, -156.039101777121, -167.28848546356767, -143.37017656787495, -128.42749215941083, -142.3711331934154, -180.2588448880277, -133.5995986470431, -170.83374200645056, -162.33981556256356, -154.80135671915602, -151.1805910689868, -141.66618872826496, -156.20442653861505, -171.41670194598888, -164.87835342607124, -191.2569470431103, -171.44357467220505, -156.68195540170626]	[277, 257, 261, 9, 266, 11, 12, 268, 15, 16, 18, 20, 279, 24, 25, 280, 281, 28, 29, 30, 284, 32, 286, 34, 38, 39, 40, 296, 44, 45, 46, 51, 52, 53, 56, 58, 60, 63, 67, 75, 79, 82, 83, 88, 89, 95, 99, 101, 102, 103, 107, 112, 116, 117, 124, 128, 129, 135, 136, 141, 142, 143, 144, 146, 147, 148, 150, 151, 153, 158, 162, 167, 178, 187, 191, 192, 195, 204, 206, 208, 210, 214, 217, 218, 221, 222, 224, 227, 228, 229, 230, 233, 234, 241, 243, 244, 246, 250, 251]	27.98288194166973	8
12.365078127136655	12.663784652964907	-144.32979817658722	-93.45462232662435	3	bs_s	277	g_ue	16.445276558475314	-85.76089199223078	7.291724170936636	2.223617945380299	-97.04305328300282	-95.9547254637869	2.0	19	37	-113.27577460958018	-96.03595888340656	[-161.76915673881683, -170.15865848207017, -183.16369582817558, -178.32637570299704, -172.63066149071972, -114.32675797580097, -166.56652319013813, -137.91854143896478, -159.5526823008422, -172.10769407142183, -154.36758687851344, -174.1868625917776, -126.52848328263315, -196.62004660020278, -135.99032453665498, -128.96289498952734, -180.16724012283362, -130.47648879274678, -186.64295780461433, -156.53522727674863, -122.469511153821, -189.26198418767225, -168.604939581306, -128.41682170512098, -135.06685793270458, -198.99223347408193, -153.43323578735846, -163.61955583504647, -157.44320364122473, -146.70303694926946, -141.40554205140452, -161.76765730404782, -137.5407308846749, -162.29345456583874, -162.1074155527508, -185.57124247398323, -144.23108585243256, -196.50589751763806, -194.471358456656, -165.60313961053174, -199.49455591436393, -141.08513936443137, -197.1158150649417, -183.88563150506423, -184.79171625208443, -199.55145014767805, -174.9315654092604, -136.9317150337874, -141.16779257810072, -184.4770534758459, -184.94370311710853, -177.4031720451366, -160.01215228717112, -168.99227286148465, -139.9313025893308, -199.67530467956817, -131.6981410602213, -156.54555340384033, -147.65495276948025, -168.553642172203, -157.03205455903034, -152.4698238628679, -167.12930023551567, -129.91104167050474, -159.8598696925744, -124.86990391461171, -161.76733284863218, -189.19385892918643, -140.05781509819678, -134.18977736899723, -148.7692103725564, -134.87282713278904, -139.60356874857214, -133.83850410337539, -148.86172070939688, -118.04932540767484, -125.10534240535661, -140.9022023538759, -162.08918911561773, -141.16340967090835, -163.11074869977293, -153.5232406449389, -158.7883272586562, -135.61198890708712, -118.39121496864578, -128.75006711258314, -176.38782542911457, -132.73775867187726, -168.94721599001946, -153.4204229988938, -140.58328760038495, -138.92971688699535, -139.15078231909877, -152.0851101718721, -164.07301638263533, -142.57682505123094, -172.73593500937653, -178.31638307797533, -149.62255759207468]	[13, 257, 261, 9, 266, 11, 12, 268, 15, 16, 18, 20, 279, 24, 25, 280, 281, 28, 29, 30, 284, 32, 286, 34, 38, 39, 40, 296, 44, 45, 46, 51, 52, 53, 56, 58, 60, 63, 67, 75, 79, 82, 83, 88, 89, 95, 99, 101, 102, 103, 107, 112, 116, 117, 124, 128, 129, 135, 136, 141, 142, 143, 144, 146, 147, 148, 150, 151, 153, 158, 162, 167, 178, 187, 191, 192, 195, 204, 206, 208, 210, 214, 217, 218, 221, 222, 224, 227, 228, 229, 230, 233, 234, 241, 243, 244, 246, 250, 251]	27.217349791330147	8
1.0157889690754018	6.9499367397773995	-106.84355495523837	-77.32869728063903	4	bs_s	206	g_ue	10.929954315076564	-85.95941766201955	-1.3199657316170867	7.965884538943158	-90.51249606444838	-77.53742061395937	1.0	20	35	-79.16378560028792	-82.59091864064825	[-124.357247191467, -145.16595517830535, -166.779429357097, -136.08764052936075, -183.88449657445523, -181.583284667849, -120.25187953973844, -171.90209112899242, -120.837953010374, -164.5236183484251, -142.43998554928706, -142.9424039828876, -141.45841580215549, -109.83716801877617, -190.0898949507811, -119.06876102964843, -143.39430582943777, -145.44643135172433, -146.51295096625972, -138.32259145684145, -134.45393603538275, -192.10390543279817, -156.78194275157614, -153.53574822976464, -164.66454784553162, -142.40614443799146, -98.83869665560859, -197.61459531313164, -168.46737423098915, -158.6873735429953, -157.72009792531733, -167.63333662990766, -141.466210658905, -179.90644572170797, -99.3152928597924, -140.80759447475597, -148.09779695029843, -153.9133430577564, -147.30747648340798, -146.67083358201964, -143.5715504965521, -170.14842578996675, -189.06273255020056, -160.08624573772536, -162.94649869263714, -162.61715928029432, -127.31751138772813, -157.83753824926595, -110.3714040026868, -128.85113676706402, -162.71642425569482, -177.66350152959987, -190.09680421317583, -199.99662577273025, -178.07734556337073, -168.6581184255939, -177.99594739299698, -153.70246080131741, -197.48680765940315, -166.79022462688482, -156.69307223761558, -189.72384883961058, -146.7568546390043, -178.5868807025238, -154.8155422911331, -140.28547185137646, -116.00526450500189, -137.06201610918478, -144.84794188323858, -161.31016692796788, -135.47470337778287, -132.05669281651234, -162.28570981888228, -163.0610527068423, -130.4480765845543, -138.8713122905762, -153.05276968280617, -140.19418641529504, -134.21116355957386, -134.33687478896903, -182.1111467448501, -181.4418680555716, -172.88981870086167, -138.73697377987514, -146.77437840324305, -117.41620002525431, -116.53138221051819, -158.25712336338609, -126.27218598554992, -115.0187212253443, -134.95777713498694, -155.78229516673537, -196.69621554123245, -154.00413779175676, -151.87179304629169, -185.20335101438744, -142.9659782431343, -177.0895216002255]	[24, 257, 261, 9, 266, 11, 13, 268, 15, 16, 18, 20, 277, 279, 25, 280, 281, 28, 29, 30, 284, 32, 286, 34, 38, 39, 40, 296, 44, 45, 46, 51, 52, 53, 56, 58, 60, 63, 67, 75, 79, 82, 83, 88, 89, 95, 99, 101, 102, 103, 107, 112, 116, 117, 124, 128, 129, 135, 136, 141, 142, 143, 144, 146, 147, 148, 150, 151, 153, 158, 162, 167, 178, 187, 191, 192, 195, 204, 208, 210, 214, 217, 218, 221, 222, 224, 227, 228, 229, 230, 233, 234, 241, 243, 244, 246, 250, 251]	27.14406890708129	6
14.108990539513826	16.678904763108463	-115.18731105755124	-82.9124912360468	4	bs_s	24	uav	17.513692354671505	-82.81418767828342	6.972841893656128	5.147	-88.26583912112793	-84.40557330975417	1.0	19	35	-84.7306405770072	-95.82520390388729	[-126.11726519500021, -147.2727060056523, -168.44909606534935, -157.13999613903763, -196.8037506255513, -150.66646952562013, -131.07479126049247, -165.95747110471183, -145.98475830116146, -150.50178354211607, -164.89540697140345, -146.290871729603, -139.16573320713775, -105.27603517102405, -193.28126565222578, -143.2058709749402, -156.23771605084553, -129.27416665811722, -148.2042258713542, -164.21164211489878, -132.24499553536566, -170.2945605014708, -176.58408575500738, -156.17411089740483, -161.49018803117613, -140.50670552828836, -120.76184136230923, -174.48124533025583, -163.76631911943474, -126.86497244463115, -176.72578960359218, -174.8361365731961, -120.59837693242535, -187.9810582770159, -113.52834823371725, -128.4427884605098, -139.77214628474167, -128.4254107114948, -150.65261759527675, -134.70252129343606, -148.2188517282061, -145.32863523080923, -199.85016924091775, -175.46387740304226, -164.27677224596638, -154.47425039338538, -128.40948752285203, -167.8587098228623, -114.10249916228457, -108.28505112436258, -159.0593901211211, -149.2053355584166, -180.55798008119407, -191.54722065926882, -162.9534814607533, -163.148872042223, -156.12597452896065, -130.29547045175667, -198.29154293556633, -191.90917825547052, -166.50068037641165, -181.8554303386665, -144.602270353183, -138.55591922384744, -165.4863289905337, -147.0701013687196, -149.77092527962506, -160.90250036946907, -119.36284253620616, -143.02789418628595, -157.58671917231996, -148.36399840001232, -154.69590746980575, -146.22037445756257, -116.84385947896465, -174.80656419746072, -179.58368608194658, -176.44307564391997, -151.19158770284832, -153.93402085751165, -179.83345614845106, -187.1795459049335, -141.59350832225172, -130.35428796506488, -160.58661146091157, -142.2870549971014, -140.57029814036298, -130.1174768196263, -127.40858522297907, -120.20803450089217, -124.72586483367117, -152.1345595028384, -175.93544907031702, -138.9236868985337, -135.22509750679308, -169.46386476589308, -142.1243686713772, -179.46632400202165]	[206, 257, 261, 9, 266, 11, 13, 268, 15, 16, 18, 20, 277, 279, 25, 280, 281, 28, 29, 30, 284, 32, 286, 34, 38, 39, 40, 296, 44, 45, 46, 51, 52, 53, 56, 58, 60, 63, 67, 75, 79, 82, 83, 88, 89, 95, 99, 101, 102, 103, 107, 112, 116, 117, 124, 128, 129, 135, 136, 141, 142, 143, 144, 146, 147, 148, 150, 151, 153, 158, 162, 167, 178, 187, 191, 192, 195, 204, 208, 210, 214, 217, 218, 221, 222, 224, 227, 228, 229, 230, 233, 234, 241, 243, 244, 246, 250, 251]	27.131895907285973	6
