SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.145827188092625	24.103952427633445	-68.26188186813272	-86.65449484011546	0	bs_s	191	g_ue	15.461909373891189	-73.33735703297812	7.71364431618648	7.94622805262723	-68.25622264512009	-87.06435227382742	2.0	17	16	-87.06651206902723	-120.09914947915607	[-87.38058061774515, -148.66650141740845, -169.25939952353787, -140.9252346179242, -156.63042720185638, -181.83429145204073, -167.6409461179661, -121.51759721600234, -123.94271657228452, -130.10134133100473, -173.5324993489789, -171.37462110728845, -152.0949963887788, -137.76600398916648, -178.69746889829287, -133.3263469004491, -166.1912611716272, -199.99984825542964, -130.40347832770118, -173.7911506864445, -127.88628493990545, -162.52970030841828, -171.73257446166343, -128.02197677066056, -106.02955319726166, -179.1876662070336, -131.85834761716222, -144.6342768584341, -138.61271153278557, -143.18430540560942, -150.8274775380078, -190.29017560758692, -166.17452012810955, -147.35366675593394, -166.17861778377028, -183.38744484194558, -135.38820019133757, -173.62250917454605, -161.70510710018152, -189.7190356595519, -145.74696837862402, -166.7524358221249, -179.9312323534828, -199.44198377252815, -153.18795768018526, -166.699057201362, -119.63782635579508, -198.1315428797706, -144.3206406671009, -139.3019422578607, -145.97164097001263, -124.47181967982308, -142.81970850484862, -149.58017286253977, -119.50502801493401, -149.2186431451375, -144.93567402915045, -177.36541463889594, -144.86303662812176, -157.88708383391486, -137.4640616303933, -147.89198512737212, -136.7580801779779, -120.86504752814497, -157.5830332079881, -156.61663458401512, -126.8390132514447, -158.0852786280187, -130.94432139377784]	[163, 0, 3, 5, 7, 265, 266, 269, 274, 19, 21, 27, 286, 288, 290, 291, 35, 39, 295, 297, 45, 302, 50, 306, 55, 56, 58, 63, 319, 64, 77, 78, 87, 92, 99, 100, 102, 105, 109, 111, 117, 119, 121, 123, 130, 146, 147, 169, 174, 184, 185, 188, 197, 198, 199, 200, 202, 212, 214, 216, 220, 223, 225, 227, 228, 235, 240, 242, 255]	27.136152521134036	10
5.405267176503543	9.488852730900078	-80.26183959298551	-93.19430060551966	0	bs_s	163	g_ue	19.118698749636188	-91.60924610545649	7.548486897588523	7.635271724906899	-80.22802869038556	-93.91821563572903	2.0	17	16	-94.18526694286865	-106.16295312448877	[-95.72374896671447, -145.0670768559999, -158.79444221666822, -141.68463197012136, -174.31325096586022, -183.7070736347971, -167.08388309139198, -150.7010903645717, -148.22275871528856, -130.81257346206078, -194.7658328167011, -150.64923138164158, -163.47007415341736, -173.90779852977855, -180.3810015019498, -132.92979717481953, -169.011251470572, -199.9998877959643, -136.3560089541539, -179.74782084547385, -113.98998010845311, -175.42647480908738, -182.1622154008709, -136.06223827455975, -138.79204913360178, -173.10758991255003, -126.848208980457, -157.33920789690825, -143.1452873611431, -138.8340487467137, -159.7491269539086, -199.97385439196788, -146.9841474900302, -125.1153473055244, -177.9542821675398, -164.64308925013032, -126.49511478328962, -181.9123452623885, -159.57451281160206, -187.14692207647386, -162.44186948764298, -154.1560544021754, -199.47508596726354, -181.74636365335954, -153.26289432510345, -149.16001349422191, -158.087560011101, -176.4139473403152, -158.04070558479836, -158.77488575329193, -140.10877566047665, -154.31387520187437, -133.36539874529257, -161.1097269927777, -142.7485592846743, -117.5332181216166, -141.87246291946514, -169.42065931649023, -153.40130464536006, -129.48113357219773, -148.73271417854036, -146.5421614898877, -139.93473488245718, -137.05071537127506, -160.7336965156063, -131.26544415078578, -137.027278172812, -176.02357844377227, -122.24108684816605]	[191, 0, 3, 5, 7, 265, 266, 269, 274, 19, 21, 27, 286, 288, 290, 291, 35, 39, 295, 297, 45, 302, 50, 306, 55, 56, 58, 63, 319, 64, 77, 78, 87, 92, 99, 100, 102, 105, 109, 111, 117, 119, 121, 123, 130, 146, 147, 169, 174, 184, 185, 188, 197, 198, 199, 200, 202, 212, 214, 216, 220, 223, 225, 227, 228, 235, 240, 242, 255]	21.84408207701039	10
26.72409129751562	27.470754480091415	-104.01295531909389	-89.39474168742731	1	bs_s	220	g_ue	15.664493101313008	-70.17313870794196	6.887108429989894	7.5964716951027444	-92.69190788621643	-91.86283352760961	2.0	11	22	-112.06524910342638	-91.90448435470705	[-122.91300923204302, -113.24995891261098, -187.813840232556, -142.03924282899914, -165.94798629853656, -167.06699284042654, -148.15182454611238, -119.93407748237306, -112.31854192736705, -113.68063387715648, -148.1785868078926, -139.7014926817597, -159.8254117486797, -138.39932610512372, -159.51219363747077, -155.94883187955224, -188.4524464396425, -133.7362559113598, -135.8701842975214, -175.6309066707861, -190.98194717839618, -127.58038840063355, -140.1509034929747, -153.05364078779857, -148.76563877496184, -177.73216569003682, -164.0600662292691, -147.04278964349342, -175.04262331504174, -155.42317382205613, -149.90731890140617, -167.0490650073914, -137.72815904017588, -191.68344757748196, -199.98396409133065, -165.43678461806104, -144.36044467676686, -155.0103765785172, -196.6656541452106, -187.87515790528357, -135.37480272418668, -170.23882660701108, -195.9780070269111, -151.62728932495097, -164.02882850366325, -137.21445531969516, -147.0584450602836, -158.4861859513069, -137.65255781457086, -168.5620498260821, -134.66201022570144, -184.3958311458656, -182.24317011931828, -199.2976045494299, -156.1152377984637, -148.72611718050192, -152.5522627079967, -155.32655462582747, -145.60528640008582, -123.39278881574472, -160.0198247720809, -111.43378549054748, -131.20124233642937, -132.4617775264733, -139.81047241224454, -183.12530060527482, -152.9520033966965, -143.1903752422431, -136.31988823871734]	[58, 0, 3, 5, 7, 265, 266, 269, 274, 19, 21, 27, 286, 288, 290, 291, 35, 39, 295, 297, 45, 302, 50, 306, 55, 56, 63, 319, 64, 77, 78, 87, 92, 99, 100, 102, 105, 109, 111, 117, 119, 121, 123, 130, 146, 147, 163, 169, 174, 184, 185, 188, 191, 197, 198, 199, 200, 202, 212, 214, 216, 223, 225, 227, 228, 235, 240, 242, 255]	27.721027369474488	9
7.134029655642763	11.725362879426115	-79.3778522719026	-94.35018783208002	1	bs_s	58	uav	18.900053997883838	-89.15409120517809	6.7933356525967445	5.185	-79.28447884166309	-99.33806350705981	2.0	11	21	-102.3920519992399	-102.3051100455994	[-95.04234537307693, -121.45618870151098, -175.4537118818451, -143.0119069147307, -152.42405065257637, -175.15616501688947, -139.90564196995103, -130.29865825896778, -132.4208799658952, -136.01749108814852, -156.84524612392318, -151.0451326974028, -184.77847520117348, -130.02464854596354, -170.6337571331272, -149.34718996857885, -192.7222722564586, -159.55463298869202, -137.83707145890887, -158.71931699336318, -199.27719488743884, -114.17434216013672, -133.32618593690958, -165.20096086803744, -157.99104770646005, -192.70293246573786, -148.563441178141, -156.70935986908495, -174.5710712124408, -131.56973751230788, -169.1906967836168, -165.80619601273398, -123.10074638575597, -170.9382258007975, -199.99869443420448, -162.78659061122667, -164.8039286011145, -153.12196164500966, -186.91257999286947, -194.23590411603635, -129.08687981988652, -171.4973936362709, -180.19329108171547, -153.89877311234105, -153.3411437885166, -130.91186053050467, -166.61502564913224, -144.8501665920694, -159.02932140821903, -162.09486841254832, -128.09630871620388, -178.50675690869238, -180.8988310777455, -194.07197838117833, -153.5419496233138, -128.60946809226306, -143.7559040776246, -185.43412937639712, -152.8534524273225, -141.127714660589, -193.007236570281, -114.29538226474659, -146.1662256221232, -154.01092119870137, -134.57554281154657, -168.21657811245686, -160.6370004405672, -137.5775585961705, -162.6622055395897]	[220, 0, 3, 5, 7, 265, 266, 269, 274, 19, 21, 27, 286, 288, 290, 291, 35, 39, 295, 297, 45, 302, 50, 306, 55, 56, 63, 319, 64, 77, 78, 87, 92, 99, 100, 102, 105, 109, 111, 117, 119, 121, 123, 130, 146, 147, 163, 169, 174, 184, 185, 188, 191, 197, 198, 199, 200, 202, 212, 214, 216, 223, 225, 227, 228, 235, 240, 242, 255]	27.549358250380887	9
11.290177792330027	14.63128614002703	-82.68215777711345	-87.09816186221923	2	bs_s	188	g_ue	17.734625266171463	-85.08273921286481	7.543271764669369	7.997505621332195	-81.65850564351555	-92.86206146284695	2.0	6	26	-119.27792361155966	-92.87198563311408	[-96.67563708804303, -142.35375217773628, -176.12864973495186, -135.48542341598557, -168.05441438215473, -133.5213836794256, -136.72463981719093, -137.29275316057263, -154.43393196289313, -166.66048013949285, -124.24941656313784, -162.95449535441776, -127.1565848416476, -132.90230877034597, -152.33870063406326, -122.8981470926373, -190.75705598721476, -110.86924101093345, -149.41417693290856, -112.81201130206964, -140.08374791950095, -154.36898450730286, -199.86193909004018, -139.80735855806103, -156.72234329058264, -172.81490331250495, -160.73604065369, -143.2506077339581, -159.3214704768408, -192.85374022203544, -199.37742470564552, -126.94449714650233, -162.45423994597405, -189.87446154552597, -189.80751394932017, -199.97925116586129, -133.19311963642636, -145.293234954515, -143.35851590849086, -192.4988350374001, -144.9204991738024, -138.45871693540192, -159.58580254992177, -126.35099079149677, -178.25726926995313, -197.93291448675785, -193.1338505465189, -139.1407565114029, -105.12901508502185, -145.02144854923438, -125.71337470719592, -119.93705431785712, -155.34622330510723, -131.43235305754993, -135.39908613401718, -140.44146438540236, -179.41914715599495, -161.37427891801664, -131.18341967792608, -144.55847255251257, -162.14222202891443, -141.19501472566455, -171.2906193801119, -130.165110266222, -137.5761159830728, -185.60083424331123, -146.44101974692308, -131.42352827404318]	[200, 0, 3, 5, 7, 265, 266, 269, 274, 19, 21, 27, 286, 288, 290, 291, 35, 39, 295, 297, 45, 302, 50, 306, 55, 56, 58, 63, 319, 64, 77, 78, 87, 92, 100, 102, 105, 109, 111, 117, 119, 121, 123, 130, 146, 147, 163, 169, 174, 184, 185, 191, 197, 198, 199, 202, 212, 214, 216, 220, 223, 225, 227, 228, 235, 240, 242, 255]	28.685854802396392	5
20.579406542282342	25.400265956424292	-83.21372805308877	-80.90090457820702	2	bs_s	200	g_ue	13.993479311131596	-70.57261344142768	7.6482038371015815	6.33375498487327	-82.51937848777614	-81.36711022463452	1.0	6	26	-108.93054328238618	-81.37472788898265	[-100.94835331871997, -167.70391048159453, -167.7108783119674, -150.6429040999638, -184.91001376300775, -116.76833802755357, -130.3069957523842, -153.91755716880886, -179.73447176791188, -186.05205511090526, -134.0930524789708, -189.8194167630103, -142.56805130644898, -130.00563203091318, -125.52854171231594, -124.61053498732383, -198.93209218304372, -107.36246148896095, -171.13645814770655, -138.68715465376914, -141.70501194089783, -165.6715938180422, -197.5370795585378, -150.30538297410223, -155.66469674564334, -176.02757289303256, -158.44279269318088, -138.68669198827337, -138.2007711566251, -191.29013597354407, -189.952768909468, -144.41009418555697, -151.24179127482319, -183.48482391702188, -182.1439900245017, -199.98085311879595, -101.88102869562692, -165.04467638181038, -128.01613425513693, -198.2909102656589, -144.61853751420796, -135.96191777152998, -132.05983631437894, -140.718596679718, -167.22111976469085, -177.39523660854505, -188.49576086584992, -163.87967444429057, -112.23998193857932, -167.08165878089926, -134.0675519619253, -108.83212770020555, -164.6943825036081, -155.9422539954972, -147.76224278717092, -139.33759974562915, -199.99945131459936, -152.8842812836691, -133.4112056915128, -132.09608687236715, -169.17962658423053, -142.2091579123732, -184.87359188372488, -157.35829099550645, -150.90629932029313, -199.72733333850937, -146.58161902423336, -154.23475236557277]	[188, 0, 3, 5, 7, 265, 266, 269, 274, 19, 21, 27, 286, 288, 290, 291, 35, 39, 295, 297, 45, 302, 50, 306, 55, 56, 58, 63, 319, 64, 77, 78, 87, 92, 100, 102, 105, 109, 111, 117, 119, 121, 123, 130, 146, 147, 163, 169, 174, 184, 185, 191, 197, 198, 199, 202, 212, 214, 216, 220, 223, 225, 227, 228, 235, 240, 242, 255]	24.068692536824162	5
22.181128569520723	23.075465257491174	-131.8151450238202	-88.38759061628922	3	bs_s	235	g_ue	15.131882077021945	-74.03581690625114	7.704442752599716	7.730129938038481	-88.81760461799517	-98.64174890003271	1.0	10	23	-99.22328414676619	-107.66135512950676	[-146.99997349276066, -132.75782144153052, -160.89610253020732, -152.4463621350297, -178.0143087319922, -130.30381114599373, -188.51922909485035, -157.1112442421258, -163.32331882122816, -136.07997199373742, -199.99997151598177, -174.16561288661612, -162.2819777636877, -151.99206620245337, -131.949110583609, -153.6697577800785, -189.99963689312082, -199.99752778460777, -124.05574257302291, -160.85256838911943, -147.16359422582013, -188.08485174685615, -145.7261496686221, -171.36130262941998, -147.83578437426203, -152.55046674649427, -156.85015243858746, -128.9800641529084, -124.69516249098946, -169.21759225247982, -134.2948189346243, -195.2047997788206, -176.77331638494172, -118.56157799703132, -160.90448743219443, -194.11975134271086, -149.73686315294975, -158.492440070811, -169.3739995543206, -164.14188783775495, -138.35289936647652, -163.40625027705127, -196.89117895277462, -163.2256432808055, -191.52105182097532, -175.90260137130687, -129.31640483301098, -137.08592436381676, -142.1354475377962, -132.65455356749732, -191.68177312715488, -135.18156354899074, -167.69419374443146, -144.96580844084679, -114.93114907058288, -140.06715139005868, -159.50698105125613, -160.72634236867114, -168.43341893930355, -150.9798507977105, -111.27256058969576, -139.05933376064823, -118.79249739112934, -134.65779252935442, -182.08769701646474, -167.0918838819554, -107.51890780201272, -133.04112686720475, -138.45972619621656]	[223, 0, 3, 5, 7, 265, 266, 269, 274, 19, 21, 27, 286, 288, 290, 291, 35, 39, 295, 297, 45, 302, 50, 306, 55, 56, 58, 63, 319, 64, 77, 78, 87, 92, 99, 100, 102, 105, 109, 111, 117, 119, 121, 123, 130, 146, 147, 163, 169, 174, 184, 185, 188, 191, 197, 198, 199, 200, 202, 212, 214, 216, 220, 225, 227, 228, 240, 242, 255]	26.57634099093182	12
15.392968023313813	17.833198767275405	-113.36618768615018	-83.21002571444721	3	bs_s	223	g_ue	15.184850235140523	-79.33105155458549	7.614156091474749	7.891981590451045	-96.40847489582347	-83.41871129438206	2.0	10	23	-83.72149366920921	-95.13576016016634	[-128.49806945585192, -143.4824543790831, -163.22657379151434, -134.81138471500407, -173.02731621329033, -125.10739401343307, -162.6273144071837, -142.64591442660583, -153.86184178196348, -102.23737940055801, -199.9838328773194, -192.01063164598455, -172.88205757929694, -168.11652622972963, -144.09389559952848, -137.914513764641, -190.1998392328787, -199.86682227223378, -142.2511984495963, -126.74154792526932, -124.40425263870829, -168.3157985053678, -140.24064138588585, -193.92489144422626, -152.68537949836, -192.10160436708253, -173.19686960053713, -147.06483265131726, -145.1518101138266, -181.5800865954785, -125.58451945996788, -189.5221781730679, -182.57355267787563, -148.92506014200472, -133.19220386855054, -199.96853227189996, -162.89698711874667, -186.47446441559342, -192.87609286674166, -184.76871524155553, -158.80262853528646, -154.4402877325228, -184.94765966234502, -155.4740633308217, -188.88961841489964, -156.9211824837031, -114.52250863705075, -173.0106548981454, -140.79767310013514, -123.34258911136432, -178.98667069913262, -143.62363443109103, -162.6025965616446, -143.11064026794205, -129.80717308347118, -171.4640924713895, -159.4058640760969, -146.87489668585104, -180.86054283264025, -186.0622823325485, -114.25944748289308, -176.0481727601679, -145.50092481721708, -139.9317222027469, -194.23003438355747, -158.79952694847137, -123.4271097010516, -126.52579217312557, -158.6847492723388]	[235, 0, 3, 5, 7, 265, 266, 269, 274, 19, 21, 27, 286, 288, 290, 291, 35, 39, 295, 297, 45, 302, 50, 306, 55, 56, 58, 63, 319, 64, 77, 78, 87, 92, 99, 100, 102, 105, 109, 111, 117, 119, 121, 123, 130, 146, 147, 163, 169, 174, 184, 185, 188, 191, 197, 198, 199, 200, 202, 212, 214, 216, 220, 225, 227, 228, 240, 242, 255]	26.258269922019288	12
22.006486699095454	23.516292559468837	-100.57420566912116	-85.93811056752607	4	bs_s	255	g_ue	14.48823931448816	-72.9513468417397	7.163913928411416	4.709223170612207	-90.54228869418446	-87.56233181675127	1.0	14	19	-87.60652338465441	-107.50885787030774	[-117.1762780066365, -153.54673732920483, -179.5366119094104, -198.22599258775904, -137.92040397227362, -164.91210511651403, -135.98755926189972, -160.13868868519648, -150.53344711303478, -145.72962872204755, -199.13909055809964, -112.33059743375578, -114.30018589055055, -105.76548622641207, -156.91274967723868, -155.54530564960066, -115.61033468664974, -189.54117475206118, -142.06250507750858, -116.07602702281496, -172.11415955012998, -167.81907779403974, -146.46085078685428, -143.4547606630514, -176.97941373559536, -157.89654480584363, -196.65599154318048, -130.25062378974536, -131.2842538441387, -194.66188593294788, -196.05636880764703, -171.443616192457, -142.66773234442735, -153.9753786642039, -139.0228530994395, -134.3339232188882, -175.83860503554607, -160.95197869710188, -141.728351898866, -162.59770818414708, -155.6588201752198, -131.16945358039385, -148.5790187591525, -146.82134282747964, -155.54740219571025, -171.87405412098371, -128.29573352325303, -161.50217297956576, -160.30141230075805, -149.49364857003485, -123.82085696582317, -134.6795069896042, -168.32173225136373, -145.49941012867131, -167.24751655622634, -150.5011293561469, -143.7036323894191, -146.88536163515278, -138.41708973131102, -166.07367818896194, -185.40528651043303, -139.94253544759397, -168.9598361909955, -156.96691017050372, -125.70655610800777, -119.88779903400413, -137.9045562653131, -141.2447896323365, -139.64437530887702]	[227, 0, 3, 5, 7, 265, 266, 269, 274, 19, 21, 27, 286, 288, 290, 291, 35, 39, 295, 297, 45, 302, 50, 306, 55, 56, 58, 63, 319, 64, 77, 78, 87, 92, 99, 100, 102, 105, 109, 111, 117, 119, 121, 123, 130, 146, 147, 163, 169, 174, 184, 185, 188, 191, 197, 198, 199, 200, 202, 212, 214, 216, 220, 223, 225, 228, 235, 240, 242]	26.6672861615584	10
14.719915037408612	15.749677823628872	-93.42094987218915	-89.06063426353316	4	bs_s	227	g_ue	16.60207236018328	-82.83179462327479	7.662902867473971	7.763444899421396	-88.65767366242778	-94.76012535287427	2.0	14	19	-95.25492574683157	-104.43871964832128	[-107.90918918399382, -124.66387435001572, -147.18524288365654, -186.31614364959094, -143.6589984694907, -127.86860064007449, -137.2775582819711, -155.5300334457016, -176.89534009056078, -145.95800275484464, -183.8028029264532, -121.72632766360334, -147.32609724072316, -120.8616507246346, -124.62995885632387, -144.7620745903111, -135.7407203370154, -199.44686578266663, -135.80052634525012, -112.01191990011567, -146.5374209788203, -142.09277105565846, -137.1336726779241, -152.05679925026834, -162.18087631480924, -144.03286537030252, -182.21060136308955, -143.79860087486716, -129.404280766411, -193.05981999111458, -183.04818433339295, -176.15044398462334, -131.95897509325886, -145.742496892841, -158.29680747115165, -140.83625462178023, -169.31384712248638, -164.43986298926637, -117.53359101450036, -150.58397374433312, -134.6195451588049, -144.7391860198253, -140.21353299971423, -121.17949539604119, -152.45590783898075, -191.04379843562702, -150.26874450681393, -168.02306348447786, -136.06135793571542, -164.0042604881673, -122.30119809784281, -144.8280335353022, -173.36967079375233, -108.22384766802018, -145.2843644300364, -159.4397970476243, -137.3844104632986, -159.62163040450625, -149.06578361629727, -150.550806697341, -198.62040868137345, -136.05117497800387, -121.34155869193663, -154.8531285844784, -113.27791541611218, -122.04144715528267, -151.84108903001206, -138.89374574878414, -137.65285180896743]	[255, 0, 3, 5, 7, 265, 266, 269, 274, 19, 21, 27, 286, 288, 290, 291, 35, 39, 295, 297, 45, 302, 50, 306, 55, 56, 58, 63, 319, 64, 77, 78, 87, 92, 99, 100, 102, 105, 109, 111, 117, 119, 121, 123, 130, 146, 147, 163, 169, 174, 184, 185, 188, 191, 197, 198, 199, 200, 202, 212, 214, 216, 220, 223, 225, 228, 235, 240, 242]	27.551824544465056	10
