SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.469995252061068	28.86090746985539	-108.07152718720155	-92.354427780707	0	bs_s	272	g_ue	14.960462835973471	-68.07895545283846	7.536711263084388	7.835512852530229	-105.27759918985213	-92.46083589339479	1.0	2	19	-92.69855047292833	-105.19643597512028	[-125.37464649786043, -147.58160844356271, -199.99644357116227, -127.33540447407997, -174.9470294459006, -170.62631792805905, -135.12597315673742, -162.42497864241744, -173.14138400487394, -176.07540370305625, -115.79899046515342, -171.16964327268397, -199.99438253164126, -147.18597850237828, -136.46666437524004, -139.90735304034797, -184.79184408649428, -149.8249836106166, -175.75974909353283, -181.7332148033128, -148.80282235208753, -199.98572885870686, -125.52386277825343, -150.60979014585587, -161.05971164365897, -151.34630825586214, -191.91714235194718, -189.5213156176079, -147.28035214316773, -156.649358606575, -191.46659243597523, -137.66701084650288, -199.87579488138167, -146.77543883420694, -189.68004013937386, -137.69693205457375, -195.96259929325203, -192.70423953319113, -146.2855598727733, -168.1414516400103, -174.70940597032143, -199.65254357159768, -130.57317438158537, -110.99901183322635, -147.06663174991886, -174.0648213179967, -164.7918934222725, -183.21055422756325, -144.6587714964926, -170.85945748365992]	[409, 258, 132, 393, 138, 139, 399, 402, 404, 21, 153, 412, 29, 416, 417, 418, 291, 425, 426, 44, 430, 174, 176, 304, 308, 53, 318, 63, 446, 319, 197, 326, 75, 76, 78, 334, 210, 214, 345, 347, 352, 96, 100, 104, 360, 244, 251, 124, 254, 255]	26.59322741901547	19
-1.6083600237336384	10.323225018064846	-82.26996115764932	-70.62300717674609	0	bs_s	409	g_ue	17.3031194603682	-88.95929452902374	7.48672479023424	7.4831193087907	-82.22720358275096	-70.62594891737366	2.0	2	19	-70.62836494375068	-103.17398327273798	[-97.23042399339327, -137.2369920506429, -199.9697132386636, -128.69605723992106, -190.47659597820814, -170.51819460163895, -149.1244139361859, -170.92093616331212, -140.9994413311083, -172.35870094053794, -110.99058208555077, -159.60379662707672, -199.49652193487083, -123.16234224043221, -176.27774262024212, -160.73720035809282, -189.62050982868675, -148.79368737321562, -140.24133369851677, -198.14910731868434, -141.26573629429666, -183.91424140305566, -123.15938823279879, -121.2263994608669, -187.689518560791, -160.90616401196303, -167.74637062755147, -182.4119809387817, -158.5531154239049, -128.09567197546966, -199.61496693483954, -143.40194505189007, -189.7347089416062, -172.02642902787147, -199.00741430055095, -145.37400356519436, -186.2265669606947, -197.14315460978455, -133.77337917894053, -167.28164672513955, -170.78163796073, -186.30393962941508, -130.99287810814528, -87.73600346429674, -149.39643783051184, -149.06911551317617, -134.43241932834493, -191.94894588523158, -132.5978345846287, -173.88898765741342]	[272, 258, 132, 393, 138, 139, 399, 402, 404, 21, 153, 412, 29, 416, 417, 418, 291, 425, 426, 44, 430, 174, 176, 304, 308, 53, 318, 63, 446, 319, 197, 326, 75, 76, 78, 334, 210, 214, 345, 347, 352, 96, 100, 104, 360, 244, 251, 124, 254, 255]	27.61561510351575	19
13.070198071628823	13.312153141156244	-122.95199179837786	-94.40442026644108	1	bs_s	418	g_ue	5.276553661866982	-73.94380060743111	1.3612676423479453	4.8198993927440545	-97.25297700507016	-97.57012515909852	1.0	1	19	-134.10921235790778	-97.57108881871945	[-141.15086655031698, -187.84245069856152, -199.83638189745162, -156.00352164833137, -150.20730179948725, -115.6319986031295, -156.83755275551897, -162.80361442389653, -145.4677874904542, -146.30326399864109, -169.54641246233052, -175.3555940485546, -142.15555965473445, -146.5759793187578, -138.8770804792803, -137.0443349785138, -147.47018156014454, -199.9989997235792, -153.4726704277667, -134.69553747490627, -170.42532447471427, -180.30790002914978, -195.4725842784561, -187.82984620080668, -143.76986615511254, -140.11647909699582, -175.1854250794324, -148.52271136781286, -123.68206787858887, -163.74686235382757, -137.73716785823072, -169.74604312634912, -160.0648844522793, -196.75940570960307, -166.90891723545957, -145.99649372035026, -160.5659012820658, -163.9360372227401, -141.47156856354673, -147.95127716549288, -193.873448289491, -189.9357254219132, -161.9437070106435, -148.52797646557974, -135.7943969571194, -152.21622491137174, -169.66646142785953, -165.86051595707286, -111.26470620964817]	[291, 258, 132, 393, 138, 139, 399, 272, 402, 404, 21, 409, 153, 412, 29, 416, 417, 36, 425, 426, 430, 174, 176, 177, 304, 308, 53, 318, 446, 319, 197, 326, 77, 78, 334, 210, 214, 345, 347, 352, 96, 104, 360, 114, 244, 251, 124, 254, 255]	30.10175077875065	15
6.845794514771853	6.932416139400743	-136.22970808978766	-98.93840739124578	1	bs_s	291	g_ue	18.198880412652723	-93.24586435997236	7.430424895125563	7.071893981497852	-99.03026415019838	-115.69244037238485	2.0	1	19	-149.860985366113	-115.69410381864678	[-141.5062556082533, -180.27943770016165, -196.66304846817218, -141.58226337831752, -165.9574488656655, -141.2910061729917, -168.95483381533631, -193.94580501198416, -135.9789282211597, -181.55693641396894, -151.56036303801227, -160.5276233089017, -137.6845495038965, -127.96656679172219, -157.11733755744407, -133.28313518066574, -159.6081640253617, -199.99356211856806, -164.4251892011289, -125.42036085479454, -162.14556833719377, -192.5476916134739, -177.49549363388897, -178.76409655730131, -158.5367075029668, -150.3431900709682, -170.70350016441216, -142.88046357537954, -131.17143557515604, -149.72994560362636, -137.46912769321278, -159.85463820738494, -194.29109252321996, -185.0379077891257, -172.26952733425534, -149.1587414279603, -175.349330030557, -175.7325044623886, -150.2119521407071, -165.50471575954765, -192.36503472503958, -181.57285551307422, -162.40159772549387, -154.53390651689605, -143.42396506297658, -122.4871560233428, -172.3588155889917, -148.00098793660732, -113.98148813787073]	[418, 258, 132, 393, 138, 139, 399, 272, 402, 404, 21, 409, 153, 412, 29, 416, 417, 36, 425, 426, 430, 174, 176, 177, 304, 308, 53, 318, 446, 319, 197, 326, 77, 78, 334, 210, 214, 345, 347, 352, 96, 104, 360, 114, 244, 251, 124, 254, 255]	27.882944901164816	15
8.792251340095746	10.990504226165271	-111.80694662745692	-83.79794049594187	2	bs_s	78	uav	18.76158353729348	-89.75047939784858	7.227150525655998	8.383	-102.73017062832704	-83.84688066856137	2.0	2	18	-111.80534983206698	-83.85383547565223	[-131.41016545156117, -175.2446240082534, -158.81111879608048, -127.88329740030242, -199.212170698526, -193.09390139023833, -156.78504981666254, -174.18718355234145, -191.77135171043847, -160.7616218314395, -165.90118674175704, -165.82284016481725, -190.78997888958702, -133.84017224047955, -151.64530143801554, -117.19891835455918, -162.29530709679918, -145.75834816809612, -162.85220720327987, -199.40632620274982, -137.7796423933241, -149.83468368305765, -170.45377990581233, -167.41256071674283, -134.38949575811253, -145.85068961916, -174.13099818116626, -145.2690592903635, -130.51183027532463, -152.15065510532338, -141.57418175528008, -184.81467364896687, -131.28187982374126, -106.85922488502513, -177.25668257090018, -198.1507809824377, -125.54647669054964, -150.86733533181868, -199.8651994903371, -131.8479882148503, -191.71233358665634, -143.62055736584222, -181.51243235321502, -163.21701503044733, -152.08928185726134, -178.90496323957396, -133.70060663251817, -146.4042134741702, -156.12129241905683, -143.413219065319]	[176, 258, 132, 393, 138, 139, 399, 272, 402, 404, 21, 409, 153, 412, 29, 416, 417, 418, 291, 36, 425, 426, 430, 174, 304, 308, 53, 318, 63, 446, 319, 197, 326, 74, 76, 77, 334, 210, 214, 345, 347, 352, 96, 100, 104, 360, 244, 251, 254, 255]	26.813528718678793	14
27.813028425772806	28.61983445374065	-110.8213352789511	-88.90776886704991	2	bs_s	176	uav	19.603219425002358	-72.96278505798207	6.741093600290062	8.764	-106.86189327352614	-88.9495784920593	1.0	1	19	-147.3755315891992	-88.94958473209307	[-129.58291842171815, -176.93156826742324, -149.40716617580557, -137.85770437809444, -199.65996808567445, -193.4272387695222, -167.2524555358946, -184.2020109259463, -189.31903918804113, -158.84373203569686, -179.90355687214202, -175.56070094076006, -193.4336264312583, -141.47719787850093, -156.54907141805347, -121.25139266661476, -164.38907517392127, -154.79761973328786, -167.9435468582835, -199.31629432479087, -133.41225494117054, -140.20340766014098, -181.36882861799148, -169.57264609112775, -135.7179391518795, -155.06576140009247, -183.88899494856702, -147.59573798132453, -134.23820073427126, -161.4972543008506, -149.87859040551518, -182.9545909910107, -146.4508244291317, -111.98634899978288, -176.0217858868985, -199.81401387313383, -132.5987564402737, -145.55019483328778, -195.93888166032016, -135.02496084262427, -179.49386279371078, -144.3457874190312, -181.48979383262287, -164.44075726615435, -152.0307701706292, -182.32691588741437, -130.98504269003575, -156.6033475922324, -170.72798240416762, -146.9619916247875]	[78, 258, 132, 393, 138, 139, 399, 272, 402, 404, 21, 409, 153, 412, 29, 416, 417, 418, 291, 36, 425, 426, 430, 174, 304, 308, 53, 318, 63, 446, 319, 197, 326, 74, 76, 77, 334, 210, 214, 345, 347, 352, 96, 100, 104, 360, 244, 251, 254, 255]	25.075260782883614	14
13.802991336254621	15.922359301449305	-84.99334068510402	-90.85744345224064	3	bs_s	177	uav	23.0	-89.05704078527107	5.317948652665677	5.684	-84.19628219096084	-97.3798839378	1.0	1	18	-141.0676308405054	-97.38006972609753	[-100.66519998211658, -166.9811477963898, -160.88902042038993, -153.95624657718662, -187.2366022850245, -161.67115240308118, -152.2312364313016, -154.17688025665188, -188.09184666401904, -128.71257808264383, -169.39587546729032, -192.077164533006, -154.7613822496421, -187.8502189470575, -174.16921829642774, -131.85191843512834, -182.44839177564955, -128.9596956308746, -166.32672203756192, -135.5759994953726, -142.40973586684672, -154.4858867483445, -178.3280664722182, -154.52032241700323, -137.90809231192765, -180.33273810305545, -160.49906027892484, -142.85472958097597, -150.9037485888073, -145.29494898708944, -199.94937414073578, -159.85045822918696, -184.31190865186522, -159.1256453422456, -156.567258605435, -142.76434878887318, -158.30208473191328, -179.58932792395277, -141.4166500126643, -154.33545856676295, -137.03465451091984, -160.32490345548644, -125.22590251815114, -140.8048091649828, -121.5425056089419, -152.01941189386167, -103.23856219132324, -199.91314548652954, -146.12067977136854]	[254, 258, 132, 393, 138, 399, 272, 402, 404, 21, 409, 153, 412, 29, 416, 417, 418, 291, 36, 425, 426, 44, 430, 304, 308, 53, 318, 63, 446, 319, 197, 326, 74, 75, 76, 77, 334, 214, 345, 347, 352, 96, 100, 360, 114, 244, 251, 124, 255]	25.806638672079284	22
28.965099132988804	29.49986181561414	-93.82080687865547	-93.81081405389936	3	bs_s	254	g_ue	15.67185929751873	-68.15139756862497	7.340904927802006	7.956561090766327	-102.17861750335587	-91.134211540857	2.0	2	18	-93.81963653224597	-94.49566805070417	[-116.82080685776901, -161.35563683852186, -161.60819662735298, -161.44830991410245, -190.66113652492749, -172.83818604309644, -141.1290799474966, -150.50664649239124, -188.48460854491623, -131.39976691707423, -185.2220972752516, -199.93428350575482, -143.09351494079925, -199.54632046518182, -183.7455394400641, -157.60991775216598, -193.53894897354618, -149.56220910354915, -165.15636740218457, -127.14180317214661, -140.52469385552993, -174.96993184700432, -154.865504559456, -149.12941634232484, -176.33723833227498, -199.88890811318646, -132.43990700319094, -157.26614981614864, -128.60506995542306, -136.6226146667523, -199.82933904064706, -156.91844772496967, -162.87798155844354, -185.5650452526039, -170.74902675791918, -114.17599529191014, -143.2589942492981, -169.97848456987296, -120.35692450290696, -169.43657461842847, -137.88790027784847, -148.77262330295255, -140.19287188937113, -129.74705611407057, -130.31626883285438, -147.6261557727956, -115.51499226822465, -199.9795769803202, -133.47350043023516]	[177, 258, 132, 393, 138, 399, 272, 402, 404, 21, 409, 153, 412, 29, 416, 417, 418, 291, 36, 425, 426, 44, 430, 304, 308, 53, 318, 63, 446, 319, 197, 326, 74, 75, 76, 77, 334, 214, 345, 347, 352, 96, 100, 360, 114, 244, 251, 124, 255]	28.009991003746045	22
23.628754687434082	23.80405464359282	-97.8892524813392	-100.06368685365533	4	bs_s	139	uav	17.990068864450453	-76.165414307578	6.485903269374336	5.601000000000001	-97.4894704820155	-100.8161574537248	1.0	1	21	-101.00387543009649	-114.55246283231133	[-111.38913257081006, -157.0723225444092, -165.80864764694093, -133.9068916585922, -158.41444369605517, -149.46258947551107, -146.02012522700392, -139.28311297684212, -148.07459107970348, -190.33976030497126, -149.0775093936836, -155.33891543300078, -145.14446696746847, -139.34331629574504, -138.9425977578507, -183.17130737692213, -147.04630877526648, -158.6377753421351, -194.94791379810775, -144.02526254674783, -157.929641240461, -161.66982947301537, -184.67729537894434, -156.93210513666511, -193.65333260982322, -155.49750605321074, -140.88098562393114, -154.96782145542537, -155.35961484180675, -153.0111077963615, -170.07602606407116, -142.0661055854997, -138.92554990413453, -196.7388758716192, -198.38430246268814, -186.1779005291453, -126.96710571041473, -156.2505341173645, -185.8425869848601, -128.93790745064717, -146.12817635654176, -161.8785925942747, -120.26161050250458, -180.19505329580568, -136.8764476183982, -130.91389877272383, -141.7209260301085, -135.7807961505814, -188.8889344767207, -150.94737766194467, -153.6059239137213, -153.35445624499837]	[425, 258, 132, 393, 138, 399, 272, 402, 404, 21, 409, 153, 412, 29, 416, 417, 418, 291, 36, 426, 44, 430, 174, 176, 177, 304, 308, 53, 318, 63, 446, 319, 326, 74, 76, 78, 334, 210, 214, 345, 347, 352, 96, 100, 104, 360, 114, 244, 251, 124, 254, 255]	25.997845720860223	18
6.662298157211552	9.111532117367943	-97.20888555788092	-83.36036343203793	4	bs_s	425	g_ue	13.499880095450802	-86.36774806480324	7.484578770265071	-8.033785504867765	-97.3482926175739	-83.35471148322793	1.0	2	21	-83.3615946120237	-111.35813673950794	[-115.198954407954, -171.9538617376675, -165.52931100521732, -133.43286468101732, -161.03509349670264, -165.59001983461098, -118.25966927153627, -151.8173441739804, -147.08609127595307, -170.52008325940528, -157.3349813158723, -158.34428891611157, -116.92347177023231, -145.76460838563767, -144.63362622641935, -190.12874163364532, -151.07173557061932, -173.21062192520955, -199.84592148534415, -127.4635000764478, -143.70981905562687, -145.07509664390935, -195.21989482871783, -179.6474408834712, -177.45670704011528, -154.3863746471626, -150.01460088994514, -162.78630173030314, -158.15322776625993, -137.447935549474, -153.62655097003457, -130.55190767097065, -157.91798394679577, -158.0175860932473, -180.03296931134497, -194.2382927755239, -139.45605734334433, -172.16529912207778, -171.68226141699407, -135.35183020269255, -175.24648467444882, -160.97354483288572, -102.8022101233968, -176.93685711202963, -142.55884841973761, -187.13440558906063, -136.05049479940791, -154.28081579053583, -172.9075501860477, -142.9234791686607, -141.30038591678672, -127.8414032888911]	[139, 258, 132, 393, 138, 399, 272, 402, 404, 21, 409, 153, 412, 29, 416, 417, 418, 291, 36, 426, 44, 430, 174, 176, 177, 304, 308, 53, 318, 63, 446, 319, 326, 74, 76, 78, 334, 210, 214, 345, 347, 352, 96, 100, 104, 360, 114, 244, 251, 124, 254, 255]	29.74004101195743	18
