SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.52594854052991	29.158932352356615	-103.04012650978082	-90.24538588512775	0	bs_s	120	uav	22.029308021760375	-74.84977575612413	7.4747114408822055	6.246	-98.28029977458739	-90.72558341323239	1.0	0	35	-200.0	-90.72558341323239	[-122.95298134159358, -170.14113591761316, -175.5736446576333, -166.84089607117528, -163.30473133876177, -182.99107085862133, -199.4026452971104, -110.33968499509481, -176.70625965594897, -128.91636724768875, -167.20088789207895, -175.64154843780656, -199.7541126225663, -142.93369370926243, -197.43269762087422, -164.0179542575866, -129.5751831085709, -169.73072236806013, -148.65739035040247, -172.13339881386247, -198.10042259586305, -169.77862746564136, -196.45432578279593, -158.4846898265552, -141.9533133233329, -147.614975285803, -144.22691950584695, -182.99537633874814, -148.28333595976403, -152.69495929075038, -186.49042350421098, -199.94352538091476, -167.2545704103813, -165.50678716733887, -158.78662584693873, -180.1523865167312, -170.29376761664696, -172.08150505342246, -144.79143233823336, -158.90899867227452, -167.6089652550295, -180.9656005390248, -134.3234320145221, -149.97117534798136, -153.6296237783356, -145.15250196566814, -191.01513544484092, -149.4647879523558, -122.20597461172102, -154.9504886925711, -199.74387660999756, -140.79985630125455, -199.9945181135507, -128.14696217514071, -135.9193586374013, -142.72309890168668, -150.87309460121182, -142.4190110157174, -185.6967564050093, -141.16479140261515, -188.83031217832342, -148.26793816415324, -163.9477699795762, -199.8831663423057, -155.29773365993475, -163.8497929931505, -198.02826663970944, -169.31451067987064, -196.4542590403904, -171.15503513478689, -136.71832012547748, -163.68474052384096, -134.51040235035723, -123.74812759153676, -165.1019368156071, -129.25721452089797, -169.50126760896927, -167.79801763281216, -188.32106344013334]	[412, 258, 4, 262, 8, 264, 10, 11, 265, 276, 280, 284, 30, 288, 35, 291, 293, 41, 298, 301, 47, 303, 49, 304, 305, 307, 308, 56, 319, 320, 69, 74, 330, 331, 83, 88, 92, 349, 350, 356, 359, 104, 106, 362, 365, 377, 123, 126, 382, 383, 133, 398, 145, 149, 150, 406, 409, 156, 157, 414, 165, 167, 174, 434, 181, 439, 187, 191, 203, 204, 217, 219, 220, 221, 229, 238, 241, 246, 254]	26.153726072598023	9
21.199947061052626	25.8864773682441	-100.60122901264506	-79.12757397977839	0	bs_s	412	g_ue	19.912854917532812	-76.00577763600909	7.31725545334943	7.958344131261112	-79.80542775629576	-87.31963229678522	2.0	1	35	-100.60122901214629	-87.52857632164387	[-122.6305369548192, -176.0758423968125, -199.23395192686345, -144.61607973166963, -150.27781168599984, -167.72183125159117, -192.33886355108066, -125.05193526710522, -172.8965009346556, -98.5149721319835, -170.20928414853685, -186.11506652844855, -199.96586821512642, -133.55736128964804, -199.4902184292455, -174.90260760650656, -127.89162965172542, -180.80883255527237, -137.15140190113723, -172.80583126321636, -199.9994672001788, -147.6014491408265, -192.99384574336412, -169.4889336028907, -154.14009535734033, -138.73695172052564, -142.045893628381, -191.34508544053602, -163.63412965502664, -121.27291184726914, -191.97358740099833, -185.91605732367927, -150.7853996334345, -176.08708595135863, -158.95790475083967, -192.11892386024405, -171.3202643372377, -163.72104208783438, -140.58486656476492, -188.47140431711406, -173.22498298170873, -191.91835129001907, -107.72737891674338, -176.55478603832108, -171.58001875296895, -142.66712198817396, -197.06825567964842, -156.4115583681308, -107.72274272117306, -151.21878976767718, -183.50364712725693, -171.2645547742921, -196.17255760757698, -131.4853732565552, -135.27910037401722, -129.41874740417862, -162.10731571104088, -148.3485656698583, -181.43492942471835, -143.5267876082606, -182.21375409367224, -148.0265113242811, -162.5186123156557, -184.4937036280329, -171.03554545146682, -154.0727057551835, -199.6820221248032, -157.7144162343284, -199.99599050675258, -156.3325527866801, -126.20700631414638, -184.01668460410573, -166.04269036791192, -127.55101563065608, -156.72278074752336, -163.36754599743392, -154.39468127072797, -150.42309504634588, -170.57121448884715]	[120, 258, 4, 262, 8, 264, 10, 11, 265, 276, 280, 284, 30, 288, 35, 291, 293, 41, 298, 301, 47, 303, 49, 304, 305, 307, 308, 56, 319, 320, 69, 74, 330, 331, 83, 88, 92, 349, 350, 356, 359, 104, 106, 362, 365, 377, 123, 126, 382, 383, 133, 398, 145, 149, 150, 406, 409, 156, 157, 414, 165, 167, 174, 434, 181, 439, 187, 191, 203, 204, 217, 219, 220, 221, 229, 238, 241, 246, 254]	26.006135580554783	9
33.54213132606148	37.873933316547635	-94.22821296438366	-79.79999929250071	1	bs_s	49	uav	23.0	-67.10546677017274	7.000230238635159	7.718	-80.0827803063078	-89.83878644079142	1.0	2	29	-94.25685326061384	-91.7876588364137	[-113.82644461927448, -171.31833674412405, -199.8685093363511, -143.6285411085809, -175.86807111935968, -180.4299043502326, -137.24071070092202, -158.49819808182983, -141.93641190057298, -189.57437101377153, -199.87626891047867, -181.58464258731033, -143.76778332587895, -199.98326596174218, -191.345935264824, -96.11615519603647, -154.4583317978906, -198.8361770556909, -155.85750084799338, -148.06423558684588, -107.66291938390066, -152.145311830967, -134.43849130130832, -189.1770655950326, -199.99543740020297, -134.4112152275528, -148.49736520451523, -175.63246282624357, -143.10017601780612, -138.89151817879326, -174.71921203388987, -192.65855714177877, -138.7026126171512, -153.41028773364087, -156.56606684682072, -148.560253473621, -147.62771545607765, -144.34694008759072, -176.41143770708078, -186.8335296979828, -165.73136680736482, -163.86842389502675, -196.3100468218617, -171.57960079786338, -166.91778158273416, -180.701101749357, -177.44221725984607, -149.18484199841998, -197.03491081800655, -199.9538402695887, -116.01558153521154, -173.59523769754105, -116.14528595780376, -132.78042465284722, -159.38827097044845, -152.42925437400524, -199.9774053243972, -199.9887418762987, -177.0456050359898, -185.48400278066768, -177.9611819326227, -114.87820044733539, -195.32255746575117, -195.3523900150863, -161.73851855163494, -189.29884610795196, -199.7018792663043, -191.88959436190888, -154.51949611516733, -174.44499703247664, -141.52992531272585, -172.72422696934012, -174.85831112628836, -146.38764069726616, -138.51149139315478]	[284, 258, 4, 262, 264, 10, 265, 276, 21, 280, 26, 30, 288, 36, 291, 293, 41, 298, 301, 303, 304, 305, 307, 308, 54, 56, 319, 320, 330, 331, 81, 83, 92, 349, 350, 356, 359, 104, 362, 108, 365, 120, 377, 123, 382, 383, 133, 398, 145, 148, 150, 406, 409, 159, 412, 414, 167, 174, 177, 434, 439, 187, 191, 197, 203, 204, 217, 219, 220, 221, 229, 238, 241, 246, 254]	23.986351238322833	13
6.498887586462786	22.55528888584169	-80.29279885873079	-66.19798933323865	1	bs_s	284	g_ue	19.59823166537245	-79.02234286625114	7.471223514549125	7.969449993254254	-73.29407392660468	-66.93564193521958	2.0	3	29	-78.05654648204714	-67.28481065345986	[-103.29279885780382, -182.18200467100874, -199.9639749304477, -151.16822462273967, -163.88241362627718, -192.78959581686775, -112.53837149216211, -158.72790007154006, -150.26946977757825, -187.88558885327996, -190.42032923988893, -199.7977570864261, -150.05506926054468, -199.9369759423524, -171.77899615973644, -154.5340910678461, -167.95797105902622, -168.40775499187188, -163.09872116067498, -142.88589061848572, -98.38358703434088, -108.85074221506726, -147.50806780732023, -171.6737857886167, -195.23050368307676, -113.02625267492162, -164.5641481868179, -153.35737980625944, -110.36576062816394, -143.38972886873893, -180.50273180518667, -196.66195543066237, -114.14356646535728, -131.17972102611586, -149.01401691672677, -140.5197330285676, -134.31333280707798, -152.91068518098487, -161.44311741594078, -184.90654632075, -140.27967975364334, -165.17387719609533, -171.72236969809614, -154.35065908722396, -143.96202852522464, -155.4232287669849, -165.68777750128407, -159.75092133926026, -164.99620408683543, -198.29213047015966, -104.1976211754345, -179.86411267938018, -89.99649785251096, -153.30263530306001, -130.96316387503043, -125.18252931290306, -199.68661665265117, -199.2755257340417, -172.07042201966973, -166.07520318767382, -157.7837300940812, -90.30271722061306, -179.66237299454122, -187.80364344691432, -170.7599262063681, -192.36051322600613, -199.9837043663066, -177.98255444088295, -169.7863927717265, -154.1242907158547, -165.16887653681934, -141.04255328965334, -157.62273625983892, -157.7597918856107, -121.64074977270394]	[49, 258, 4, 262, 264, 10, 265, 276, 21, 280, 26, 30, 288, 36, 291, 293, 41, 298, 301, 303, 304, 305, 307, 308, 54, 56, 319, 320, 330, 331, 81, 83, 92, 349, 350, 356, 359, 104, 362, 108, 365, 120, 377, 123, 382, 383, 133, 398, 145, 148, 150, 406, 409, 159, 412, 414, 167, 174, 177, 434, 439, 187, 191, 197, 203, 204, 217, 219, 220, 221, 229, 238, 241, 246, 254]	23.85234102563951	13
29.10072316406236	40.40884307001883	-98.42103451708451	-71.01301651359523	2	bs_s	383	g_ue	18.101305363907745	-59.67186238060929	6.80496481706329	7.768152044812985	-77.89293872913936	-72.00008767865963	2.0	1	34	-72.0824456470961	-89.26198844953653	[-119.08707177999855, -181.15821215320761, -199.9809153271944, -145.07950193987168, -154.10092263915377, -174.30777939740963, -130.20327731313174, -136.41872054581643, -182.5658058313269, -198.54105868810748, -185.33643593059435, -177.995502807039, -114.99770160505545, -191.74800544375753, -156.2410860788989, -152.55216321338065, -181.515509742472, -110.00299418372067, -144.01280428225846, -182.31676336069654, -198.98525919162313, -124.76699717682305, -198.25803812627217, -164.82796441549098, -179.0807021530077, -152.04018623151723, -153.99116243840874, -123.0201528705577, -166.96008798993333, -147.8977672973681, -137.8646153322744, -95.19902399371206, -154.240760636604, -150.38800517108263, -154.02833934397316, -158.61864640051158, -161.00376801201224, -138.67121545877563, -113.85620464744468, -140.45675202480706, -143.5435466791161, -188.82509060753813, -141.02146836921617, -124.07700644482327, -166.4074514775513, -167.73792534680194, -174.7956724281693, -143.64573330532625, -169.79351768914032, -156.22360170721268, -156.3372588499246, -157.54357836707882, -120.03562078081251, -92.91949208654503, -168.22209272019234, -152.3015830742381, -178.93774387259697, -198.79441464363902, -191.60353913092794, -159.8866005984936, -193.31893398808717, -129.29855062674818, -173.91928045118345, -162.64793857726633, -150.2235202889152, -127.05746055016691, -177.81623160498825, -177.28996030020002, -187.53076405859392, -149.57160610924487, -199.9997963248186, -154.49499774033006, -154.94067849022744, -169.46441966651147, -115.78114289325639, -148.65031185115134, -179.98434741412186, -140.50286380403872]	[47, 258, 4, 262, 8, 264, 10, 265, 276, 21, 280, 284, 288, 35, 291, 293, 40, 41, 298, 301, 46, 303, 49, 304, 305, 307, 308, 56, 319, 320, 74, 330, 331, 78, 81, 83, 349, 350, 356, 102, 359, 104, 106, 362, 108, 365, 120, 377, 123, 127, 382, 133, 398, 145, 406, 409, 156, 158, 159, 412, 414, 171, 175, 177, 434, 439, 187, 190, 197, 203, 204, 220, 221, 229, 238, 241, 246, 254]	28.805264339279454	8
6.879247707720602	27.145468231274023	-61.934043216858115	-75.67320847765012	2	bs_s	47	uav	20.666037298109895	-75.49996915355625	7.296718950593437	10.336	-61.764238676334664	-88.12899645958655	2.0	1	33	-88.23807740058747	-104.1837771278102	[-80.03534858076148, -146.865291271024, -199.8643153569034, -123.87887911863484, -178.9520122455505, -159.86231555936953, -152.39034615811647, -141.7936030445542, -146.69284733052396, -162.3652360286601, -164.35868890091555, -165.75858824118401, -111.2186755857965, -167.86747607818228, -148.579775668426, -151.4906155911158, -191.48496343623466, -144.3060349803778, -173.8268832930808, -195.16660492726334, -199.5963644053004, -113.53473990917097, -169.13434546534464, -149.97797239902027, -167.01503666916568, -141.20423390816327, -143.46867459304713, -126.20827214687841, -141.00270664679542, -144.06410187458658, -152.0691508794531, -96.74170910701818, -157.75290470543771, -138.16667665842937, -154.68830640770364, -189.35924475374304, -123.05419619531352, -147.4859232778137, -98.49781669243681, -164.5858217149076, -124.56412414017584, -199.96141810858472, -146.4474189667444, -103.95860142521963, -175.39458159475976, -160.49265383664613, -190.93350001370698, -128.0229281888614, -178.13026381450214, -140.79132734203196, -174.6590317350154, -163.1828773188195, -139.77067375278384, -109.07512383663982, -190.71263479995434, -184.15289998781205, -187.7078683756517, -198.27575564614776, -191.81939997731138, -188.6123436452579, -152.88359331477142, -143.99219251825565, -177.6837422437305, -151.80612144671724, -151.53414050759343, -132.98034582784388, -165.57666819196976, -193.0008683763492, -192.29090792143114, -147.4968937770895, -199.99914038888076, -126.47836175951957, -144.5364141647838, -143.4276823710559, -104.91022319430401, -137.46152740849325, -191.21535968786944, -136.27622109312907]	[383, 258, 4, 262, 8, 264, 10, 265, 276, 21, 280, 284, 288, 35, 291, 293, 40, 41, 298, 301, 46, 303, 49, 304, 305, 307, 308, 56, 319, 320, 74, 330, 331, 78, 81, 83, 349, 350, 356, 102, 359, 104, 106, 362, 108, 365, 120, 377, 123, 127, 382, 133, 398, 145, 406, 409, 156, 158, 159, 412, 414, 171, 175, 177, 434, 439, 187, 190, 197, 203, 204, 220, 221, 229, 238, 241, 246, 254]	27.281383452285155	8
24.01960057246032	32.598065509186966	-74.36637149049785	-85.57619369743252	3	bs_s	398	g_ue	14.958819431584232	-64.34015400911764	7.504649977206562	7.963793938118337	-74.30954494344722	-86.40648666433725	1.0	0	38	-200.0	-86.40648666433725	[-93.60193557916142, -122.13633019431909, -138.42985090836245, -174.64739140407636, -199.98378986108128, -153.43685152003633, -136.3974467485614, -157.6382799928829, -162.60244258593414, -199.94940240242533, -145.952452065121, -160.34563790168687, -164.18277094835534, -170.1166673903653, -134.4708034189418, -130.83720780230107, -199.99800314686792, -124.68447090237547, -125.702888764626, -189.53252022200004, -199.8237265029999, -177.5999018454502, -136.62458236101196, -132.23364355342397, -135.65601478635128, -153.1152607429311, -185.95586303339215, -155.25100251337628, -173.42477118712563, -193.60734196772137, -129.5104711602874, -177.63453759179131, -140.10918222963772, -139.86587184491069, -154.22642399324656, -195.80478813426265, -135.84619032755865, -194.95156120996887, -130.8904212831858, -179.6356302232772, -155.1774223933865, -127.80500527898666, -109.302170245718, -126.8311001578584, -120.92854644730407, -125.00573202132279, -120.97640545393226, -159.2821828580798, -192.28568237072236, -173.48666612388178, -147.26204078194976, -179.2029416750646, -199.69495215666035, -106.19040308389687, -199.9776638096945, -177.63002397598714, -140.30385575681927, -150.9960141197492, -192.4648288362423, -199.85640416322644, -181.1714240614808, -125.83850983496049, -134.69696220809237, -198.6119247083826, -128.88303881941852, -172.18383876496404, -179.3900151740957, -192.55033235139467, -144.19709746729666, -191.88832911455702, -154.12418356335712, -195.6662262220044, -199.99207814508242, -196.53022423449588, -138.66921195959307, -157.70491255321534, -168.16842655955304, -141.38473686922882, -136.9315177167051, -153.33831597126948, -148.25255745513846]	[264, 258, 262, 8, 10, 265, 276, 21, 280, 26, 284, 288, 35, 36, 291, 293, 40, 298, 301, 46, 47, 303, 304, 305, 307, 308, 54, 319, 320, 69, 74, 330, 331, 78, 88, 92, 349, 350, 356, 102, 359, 106, 362, 365, 120, 377, 123, 126, 127, 382, 383, 132, 145, 148, 149, 150, 406, 409, 156, 157, 159, 412, 414, 165, 171, 434, 181, 439, 184, 187, 191, 192, 203, 217, 220, 221, 229, 238, 241, 246, 254]	26.635657887714615	12
23.844016454309326	27.182692300388055	-94.99574171569324	-81.53731140867207	3	bs_s	264	g_ue	19.23556408876311	-74.03227187509543	6.701367421093778	7.989667781602492	-84.40545406055209	-84.30718449197806	2.0	0	38	-200.0	-84.30718449197806	[-109.95456114297974, -137.64666764456464, -160.5375690090188, -154.90986714490214, -194.92020585245137, -147.99065687671674, -120.20245807703758, -170.7960933515078, -176.45719969170608, -198.74740097804064, -144.85264381829762, -163.95102608475466, -159.6221305603994, -173.40289286569282, -132.2147415522481, -120.07525587399776, -199.9993952984113, -142.5434616304406, -136.44091979597823, -183.5707464907894, -199.99753473280637, -190.98010520673225, -135.190229960909, -157.8867728694027, -132.0848712265409, -150.49374793022923, -199.00100015522784, -164.03433031465795, -155.78949933177225, -179.52498421047977, -115.75486561811068, -157.03181520721745, -114.93072787739676, -159.9098479834492, -159.60068789907987, -177.11297231664548, -154.67487711925747, -172.65897385460323, -146.58156293356802, -192.25928570680037, -140.99302782313566, -122.62706625541652, -100.46395326229616, -131.096209923166, -136.85805272579066, -126.03296959878332, -108.9458101927726, -136.24687719661256, -170.89079954919856, -143.34964806613382, -144.44323004624746, -196.93452494058815, -199.8940444673461, -133.95833721294758, -189.61816445372835, -176.79829172119642, -135.51821146084598, -149.5307388805361, -198.05188966455873, -196.53494845266837, -175.67621870969586, -148.22803094040742, -151.35759460999762, -190.52868710736433, -154.09774670258938, -162.6430656365672, -190.26982243220533, -172.23496194555457, -113.89766943026594, -193.07906664839635, -153.72731695809418, -172.06883259058208, -199.50783920579457, -198.17658717372225, -156.23790196362845, -159.3161140005684, -183.51569133238254, -154.7399892063319, -162.09880248166147, -170.1587022262461, -138.90215643735678]	[398, 258, 262, 8, 10, 265, 276, 21, 280, 26, 284, 288, 35, 36, 291, 293, 40, 298, 301, 46, 47, 303, 304, 305, 307, 308, 54, 319, 320, 69, 74, 330, 331, 78, 88, 92, 349, 350, 356, 102, 359, 106, 362, 365, 120, 377, 123, 126, 127, 382, 383, 132, 145, 148, 149, 150, 406, 409, 156, 157, 159, 412, 414, 165, 171, 434, 181, 439, 184, 187, 191, 192, 203, 217, 220, 221, 229, 238, 241, 246, 254]	24.414525337682708	12
22.991735141814047	29.43279095343395	-109.26401309538775	-76.65854639771703	4	bs_s	406	g_ue	19.65320878008824	-72.19981791337466	7.260615760130817	7.345194351357317	-90.46043508499412	-76.84090362949595	2.0	2	39	-90.399932510554	-77.03662153911509	[-127.19221497382969, -143.5820791658328, -115.25783103066132, -122.74852799971427, -184.11793302040627, -156.28915026442792, -170.03308385106337, -145.61921462937482, -142.2657962194462, -174.2026117641602, -158.54643601293208, -105.7954156139702, -169.10829297136573, -160.58089882049498, -157.14820284767313, -132.82923403019353, -169.87024617536326, -199.93341917560582, -145.33785281152802, -191.043771696165, -108.63836387199903, -192.28528679025217, -136.73045255631698, -142.53595132540073, -166.7876364830188, -157.4966947353718, -199.40711363214686, -192.51117254165, -125.84108657181808, -196.8491201148079, -125.75918432318213, -129.72297167208103, -173.90697744189328, -195.01875980283043, -199.99944776489122, -113.41254569396537, -175.54647680903423, -126.83056503251498, -122.95951509990044, -154.4053183904648, -124.01349700812071, -144.22372167833257, -174.8482134248183, -164.93676578452005, -114.96051615535221, -186.31364602766854, -149.37901962572306, -181.29222084287085, -199.99963581779784, -164.2516146681983, -177.23674440833506, -107.96503565538765, -199.99976638834497, -153.8813535476189, -116.2063694059066, -183.60554634677663, -124.05206210303349, -132.10152696131377, -115.65767556243947, -161.207821786394, -152.56224225311283, -166.7692406491796, -162.15995325444393, -100.39562694310311, -160.09592159152047, -105.92731391349032, -111.53964032554768, -155.9473379008483, -177.03459539131654, -169.52089532017337, -160.67116440211063, -132.57182056741073, -170.69897729810242, -112.73313005052782, -148.78039366353374, -189.165578111103, -156.93571825237507, -139.53475947426327, -139.1423300648727, -181.45547221465446, -117.3870516544166, -117.78116223841548, -159.52318902274308, -170.77267513333052]	[276, 258, 262, 264, 10, 11, 265, 21, 280, 26, 284, 30, 288, 35, 291, 293, 40, 41, 298, 301, 303, 49, 304, 305, 307, 308, 54, 319, 320, 69, 330, 331, 78, 81, 83, 88, 92, 349, 350, 356, 102, 359, 104, 362, 108, 365, 377, 123, 126, 382, 383, 132, 133, 398, 148, 149, 409, 156, 157, 159, 412, 414, 165, 171, 174, 175, 177, 434, 181, 439, 184, 190, 191, 197, 204, 217, 219, 220, 221, 229, 238, 241, 246, 254]	24.524952957961624	13
19.681502396366042	22.98255842763203	-128.11176625772103	-81.41623126975318	4	bs_s	276	g_ue	17.928202105954696	-76.92504376504304	7.059723587675384	7.8422067532859	-94.11157096362504	-81.656123862305	1.0	2	39	-84.69607823849323	-84.63697051270816	[-147.7649490792569, -129.91770719225212, -114.04301508333168, -134.48257542717766, -176.072584291853, -168.94457868030545, -177.8356245478787, -162.77927481158756, -133.73462663384598, -176.60635642490138, -159.55647999309713, -121.6197493258055, -184.1640590810308, -175.05114301553277, -163.06843743365332, -149.85059095977715, -181.39664031262288, -197.77881284614196, -158.8175714890766, -176.54122245997092, -132.32232402004036, -185.70700011411247, -146.1776585597489, -159.3011785118967, -154.416843107601, -160.49186752311866, -199.82864400670255, -197.16741827462278, -136.33259055551332, -198.47495760885053, -124.63938830917995, -153.7036925680403, -182.68022663682413, -198.85277838271725, -199.9983139005471, -119.82102017554303, -174.96003813482562, -138.368935539948, -117.46628403879598, -165.29791366078803, -129.67750712854377, -175.20524985435435, -175.47060506545245, -191.00910416877778, -118.97576316925488, -198.84695825468125, -152.13759233095135, -185.6340582056838, -199.9998530434365, -164.00078983983212, -173.1409480102029, -115.10065393977422, -199.99994286518242, -151.5141942946946, -129.56879715372412, -190.1078460139368, -136.14350593117393, -119.65739669708827, -135.00195352172418, -160.222856052945, -152.08598643225844, -173.44353918953624, -168.3226976121427, -118.29750352533664, -163.71120867495975, -108.40897135586269, -124.71514556034519, -154.0638036843884, -193.12836970164568, -191.96151266772586, -171.30086720566698, -135.31675653582803, -178.86831279619338, -105.99732110414163, -162.40177804022557, -194.83893490036692, -167.59687866619123, -167.34277103083082, -148.66362064463806, -168.48212617662847, -118.62669515828333, -131.59623230065642, -153.11656065480202, -182.839909870709]	[406, 258, 262, 264, 10, 11, 265, 21, 280, 26, 284, 30, 288, 35, 291, 293, 40, 41, 298, 301, 303, 49, 304, 305, 307, 308, 54, 319, 320, 69, 330, 331, 78, 81, 83, 88, 92, 349, 350, 356, 102, 359, 104, 362, 108, 365, 377, 123, 126, 382, 383, 132, 133, 398, 148, 149, 409, 156, 157, 159, 412, 414, 165, 171, 174, 175, 177, 434, 181, 439, 184, 190, 191, 197, 204, 217, 219, 220, 221, 229, 238, 241, 246, 254]	27.224650362142153	13
