SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.034051558914456	24.165470163070935	-75.24180082239806	-87.82807426946349	0	bs_s	112	g_ue	20.788241774599715	-85.59187174160934	7.658617275399569	7.998392397638277	-75.00874912289761	-200.0	2.0	0	0	-200.0	-200.0	[-91.97978748284027, -167.16504760632068, -155.62456685378442, -161.774206640178, -148.39597990928155, -122.53345455687345, -138.96195607796835, -151.2473390944017, -148.90522930039535, -152.11464335967537, -162.42779118816276, -155.21781766672146, -140.3389536492762, -127.33551876047963, -181.1859389231322, -145.03544430042925, -150.37351203945846, -152.059974289835, -199.00284553911004, -137.05865742245462, -160.6667421596758, -129.66857652371024, -146.46338193909313, -132.59544358846847, -139.1491231842431, -162.538277345768, -161.30725500313838, -163.0673171145402, -136.75549448626344, -185.40056492229297, -167.69943195609238, -106.02315659863831, -196.7227918606638, -152.2850845173455, -125.82214361606448, -141.96346190731592, -115.78781048574625, -153.8439103922381, -158.56280786978647, -113.24280893476802, -174.31011661203453, -156.98595736482847, -133.2150927850412, -161.24689609807967, -126.98533364495624, -164.96354384047243, -129.0968608836769, -176.3194029172024, -130.4303594679174, -180.24870148796109, -142.25711047155642, -142.51695763758605, -164.56095761223136, -156.84270104551473, -166.61011190474971, -143.80448259199343, -159.69548406870155, -152.52132465208118, -136.56981115013483, -118.92908016523121, -150.98678810314618, -129.04386110147468, -196.5004857273837, -194.3887408989588, -174.93557517624512, -129.04333530973236, -171.81382392179944, -123.92582953218647, -123.63003529833816]	[227, 1, 258, 3, 260, 262, 8, 18, 20, 277, 278, 21, 281, 284, 287, 39, 297, 298, 299, 43, 47, 303, 50, 307, 52, 309, 51, 311, 321, 322, 66, 70, 333, 334, 79, 340, 84, 86, 90, 348, 111, 113, 117, 118, 119, 127, 134, 135, 143, 144, 145, 154, 155, 171, 174, 179, 183, 185, 188, 199, 200, 203, 220, 221, 231, 234, 241, 246, 251]	24.182593429022216
11.614887492960932	31.3333744772833	-100.0351947497763	-69.30086573915862	0	bs_s	227	g_ue	16.737986660510717	-74.37371231330798	7.98086413836735	7.622043786291237	-69.2971999447233	-200.0	1.0	0	0	-200.0	-200.0	[-120.8234364718798, -144.6242744297918, -122.69894534816271, -134.16435462286182, -128.24582623947038, -122.27162926129554, -156.74723031575869, -161.34968614449792, -165.4682968457209, -177.49796691744416, -181.84569325245405, -166.8425076946926, -143.3572159517865, -121.03512325022845, -147.8353683497929, -143.11849883998545, -126.02395529791386, -136.49372797227664, -185.4791129194587, -133.46867105914112, -138.97021451391328, -124.20987865780639, -113.29314569549223, -141.0821353134313, -136.23775730084785, -173.99744590017292, -171.2589902874596, -156.50790813381607, -124.50855766009059, -160.73502717054714, -159.08571842156658, -100.71961077004515, -170.6161585657357, -127.56798162780287, -130.10760454355812, -121.60699103069066, -86.53387589931901, -131.0364075071273, -163.02528063667535, -147.81275626088384, -139.64971039916068, -156.42328688705624, -123.67412372183435, -170.5074761472065, -114.28694686817857, -186.51162245225822, -142.1944557037195, -162.91573580911285, -138.29741573535156, -139.5717766632895, -113.03830373574725, -122.92084103864363, -185.48004319804073, -160.76154223204807, -154.43169067772428, -156.35579004088135, -152.79889770686472, -169.9028723828963, -129.53243214161333, -135.45446689690192, -142.5511494526151, -150.1645207496867, -178.7355609149, -160.7224495191487, -136.94134540118364, -148.86172540638964, -151.9293567506936, -144.47988660127376, -148.39427370562288]	[112, 1, 258, 3, 260, 262, 8, 18, 20, 277, 278, 21, 281, 284, 287, 39, 297, 298, 299, 43, 47, 303, 50, 307, 52, 309, 51, 311, 321, 322, 66, 70, 333, 334, 79, 340, 84, 86, 90, 348, 111, 113, 117, 118, 119, 127, 134, 135, 143, 144, 145, 154, 155, 171, 174, 179, 183, 185, 188, 199, 200, 203, 220, 221, 231, 234, 241, 246, 251]	27.087247096860736
39.020860385179006	39.59591704875059	-176.17441410122768	-97.45913635403583	1	bs_s	277	g_ue	13.911398636465295	-63.28458171779526	6.721047784760055	7.109920501708985	-97.45913629565686	-200.0	1.0	0	0	-200.0	-200.0	[-192.59391781245213, -163.17915826063683, -164.61446811421644, -161.46903858849217, -168.86569903878453, -154.13406838842144, -192.81956716165385, -143.4971067280127, -170.1047139316064, -161.7672621393395, -167.50964048120613, -178.7162333132896, -175.90279109342947, -145.19706968924743, -130.99394873888926, -153.55341099655956, -126.67767041626105, -169.70029229810046, -185.5291993029548, -139.85313983851785, -150.04149147227133, -134.19543513635207, -179.35714694842017, -179.8604912611864, -137.0817518252283, -168.2283538486544, -184.32316147058475, -171.96361251169125, -148.98878208108033, -174.65426471791068, -196.3162068567239, -132.17111117057888, -179.95125784379925, -163.19948993386305, -150.82812951637112, -141.94988657290457, -163.59285699213314, -126.38238727783603, -163.53349970451922, -158.6299093167909, -123.41304640506259, -175.2144627493912, -157.7682633665849, -180.99300765388148, -150.5242010631602, -191.4305703013809, -149.87895148566193, -142.85385493251945, -167.73070738614354, -130.263608762589, -155.44277456328092, -166.65762544307032, -166.24845241156856, -153.71015702164507, -175.88729372933145, -153.49720617516707, -161.4875343743648, -131.6772032191215, -125.31580659038353, -129.8790626676334, -169.9582691513139, -192.6912399403365, -176.6498499989174, -119.69590257966627, -151.93279010834024, -137.8152825261045, -158.04280697583954, -139.9333915636813, -142.30069538208474]	[135, 1, 258, 3, 260, 262, 8, 18, 20, 278, 21, 281, 284, 287, 39, 297, 298, 299, 43, 47, 303, 50, 307, 52, 309, 51, 311, 321, 322, 66, 70, 333, 334, 79, 340, 84, 86, 90, 348, 111, 112, 113, 117, 118, 119, 127, 134, 143, 144, 145, 154, 155, 171, 174, 179, 183, 185, 188, 199, 200, 203, 220, 221, 227, 231, 234, 241, 246, 251]	29.180403202950046
21.71904674001246	23.31340134482886	-171.9213306717263	-92.49955622411811	1	bs_s	135	g_ue	17.290459856310576	-82.94615864156228	7.071576748131472	-9.892674758375001	-92.49955617450382	-200.0	1.0	0	0	-200.0	-200.0	[-185.6694734765057, -156.6742433834849, -158.10426493853134, -179.11452386072696, -149.6737298833547, -161.87242113221146, -186.08005756430538, -132.97693327086338, -161.43568597973402, -152.6026764349896, -163.67575177534724, -169.95174258156828, -178.93965329013423, -133.4802290564567, -131.05511603043718, -162.59057565554468, -111.81887908063985, -158.34518491970204, -186.15964820408675, -123.66382226173378, -148.80533367193848, -135.2141095521504, -173.41257163537068, -169.8321434401808, -142.80722879307785, -165.2287964468727, -171.213049344874, -175.43774165040733, -142.24109896363552, -169.3279759387821, -198.77285079343704, -125.36051191871378, -161.29757335195762, -151.49167875440224, -152.53465001714758, -156.89637595646684, -176.57959453176093, -130.4638758899912, -159.9767021187212, -177.75914520412584, -120.0139103728847, -162.2445527897901, -145.18058013215668, -163.76819684832873, -148.12557996407116, -181.23944181936193, -154.3749319817648, -129.6902127677739, -165.5453458289237, -121.84136643278822, -150.6257899130683, -160.12184424354587, -176.71111869640123, -161.45084341154734, -170.8521357960637, -155.44702902834462, -153.85024778926095, -134.02509298568407, -120.9213061912402, -133.5150092690681, -193.44487945828854, -182.72763471528566, -172.52814443933107, -114.78202454814074, -145.62047906686354, -134.90915394705107, -129.5892678300931, -138.75429548512588, -133.94036129684392]	[277, 1, 258, 3, 260, 262, 8, 18, 20, 278, 21, 281, 284, 287, 39, 297, 298, 299, 43, 47, 303, 50, 307, 52, 309, 51, 311, 321, 322, 66, 70, 333, 334, 79, 340, 84, 86, 90, 348, 111, 112, 113, 117, 118, 119, 127, 134, 143, 144, 145, 154, 155, 171, 174, 179, 183, 185, 188, 199, 200, 203, 220, 221, 227, 231, 234, 241, 246, 251]	28.417000075098
14.342364350847006	21.612145884484704	-110.0010396554478	-82.60904260970702	2	bs_s	281	g_ue	21.05803878538365	-88.4149930309795	7.503881989223849	7.141933145566276	-82.60113238109275	-200.0	2.0	0	0	-200.0	-200.0	[-130.39979190504306, -161.9701959378493, -170.50234812506037, -115.99965468931826, -142.4614066990753, -156.22437566368103, -141.54852680274053, -137.4639256925129, -140.27828122708405, -127.78947309982254, -148.23652973422517, -153.78194869995394, -168.47725290468898, -165.26192131316463, -163.3579519810653, -158.7687881016846, -135.39843829050577, -152.7360736435672, -150.37717943236484, -163.04581048007506, -101.25603504702218, -141.08628601673354, -173.95675545107454, -139.10051070886, -153.66211911949017, -158.0555402823963, -157.98380071198767, -138.7352971143737, -174.7943221467743, -166.22711621269156, -138.32235899783748, -138.03941655325755, -167.16891765908275, -137.99182980153407, -181.788950035111, -153.78065428221657, -161.74408374716577, -154.34494846390535, -157.73521997649493, -139.3238811799035, -139.68054213026403, -166.48558731432755, -191.41107818866018, -144.8057453452724, -157.0806014089472, -171.30840490823687, -120.43441940787017, -199.53320319703292, -135.23144896789174, -128.1810841741352, -156.98228445249126, -171.46574704074214, -108.43698178832912, -167.8034290136472, -162.03268157118424, -161.56973179157288, -144.86237162806825, -141.8831622582247, -132.13550779130955, -128.88232163477312, -147.13965522062767, -141.91301398952825, -173.43584155986264, -128.3689970188777, -146.93099528181583, -141.22951473027848, -149.4500320176547, -142.9297410102996, -146.85735318122718]	[47, 1, 258, 3, 260, 262, 8, 18, 20, 277, 278, 21, 284, 287, 39, 297, 298, 299, 43, 303, 50, 307, 52, 309, 51, 311, 321, 322, 66, 70, 333, 334, 79, 340, 84, 86, 90, 348, 111, 112, 113, 117, 118, 119, 127, 134, 135, 143, 144, 145, 154, 155, 171, 174, 179, 183, 185, 188, 199, 200, 203, 220, 221, 227, 231, 234, 241, 246, 251]	22.094690911003948
10.888332355086973	13.508532122111248	-121.34794881414652	-89.79086352100683	2	bs_s	47	g_ue	20.39875272576687	-95.85932073373618	7.551518332920307	7.856199894310278	-89.7878301599623	-200.0	2.0	0	0	-200.0	-200.0	[-142.4059800419518, -171.53977772963043, -193.83672306684213, -123.18580099465059, -142.91863667369006, -141.13816480208783, -153.3084869482395, -148.70816033041567, -138.4369307408955, -127.02593348390397, -169.62208480926154, -139.33682404616096, -169.27296103129714, -170.7716541346391, -177.85067853650813, -165.22634818306807, -148.83447923707678, -157.2357280362792, -154.26222049529932, -176.8334749196856, -108.16506367799619, -145.9895886364647, -178.82865590012838, -144.54922771615625, -152.02057456528073, -162.85554769611588, -172.87158971463282, -140.4769037226131, -182.57770264178757, -171.20328405507468, -127.45576897784191, -143.81160592496673, -169.45219147780722, -138.24981351216923, -158.63976898829597, -164.45295585502345, -171.5026454790254, -149.41937174155686, -167.5003913581212, -135.08466914050348, -134.79256287832098, -167.55767246836498, -199.5045696737711, -158.07404308285896, -170.609308065621, -178.81652238355272, -134.78977229917942, -199.35538350021994, -140.8178675309396, -121.71722113806533, -153.5845215645578, -187.6388316465521, -122.453427144784, -165.63928293856787, -178.92196430226176, -166.44134893859447, -154.12788473502894, -146.8072876545406, -145.82077167390705, -125.17733078454641, -163.85327989687676, -157.99089744345318, -181.72062276812014, -126.78704513279486, -162.06594973122742, -140.55381400981534, -167.976611202707, -135.88055977933107, -157.34756095786568]	[281, 1, 258, 3, 260, 262, 8, 18, 20, 277, 278, 21, 284, 287, 39, 297, 298, 299, 43, 303, 50, 307, 52, 309, 51, 311, 321, 322, 66, 70, 333, 334, 79, 340, 84, 86, 90, 348, 111, 112, 113, 117, 118, 119, 127, 134, 135, 143, 144, 145, 154, 155, 171, 174, 179, 183, 185, 188, 199, 200, 203, 220, 221, 227, 231, 234, 241, 246, 251]	25.763140757391895
33.49322440557811	35.00270324157279	-121.0927565134506	-92.7885077552697	3	bs_s	179	g_ue	10.722329338689285	-64.68872622719707	-0.25070724284441664	6.343321107594219	-92.78209508717157	-200.0	1.0	0	0	-200.0	-200.0	[-142.27100430126674, -166.38016243358118, -143.3478728389153, -144.0542007984308, -176.35806704173, -187.08166708892279, -171.41533396919354, -190.07019680774673, -147.55725095281107, -145.21545963453121, -145.38204372637406, -159.0756004625044, -179.6021251097248, -175.65758713616276, -120.74737351643304, -165.40611471934676, -149.6490988513842, -150.4832818857308, -151.14183485629678, -138.14645137691014, -134.77574242387493, -117.23702813816897, -143.14946705980338, -125.23359950801309, -153.39201544246018, -126.58666873350924, -160.48387687959735, -146.2717324759412, -140.078639952167, -148.36100266512256, -189.59971539095847, -136.24299374774773, -172.57749591221486, -130.61682831449903, -146.97906746447737, -182.02555160065145, -138.3072113880242, -150.5167316762342, -148.73368544038678, -196.96889647174152, -134.85600165321117, -185.27900025603645, -143.00612167453176, -176.17437235123163, -132.13816347007682, -129.48027352147747, -137.81061468027977, -133.24811274892815, -126.00781630969102, -148.61576144058236, -149.19133735534598, -141.02551577287392, -112.00949685806609, -169.2846254462575, -144.61917467222295, -156.8002640471738, -141.994524613761, -128.79388662834972, -133.89466155686816, -165.29994759299413, -175.97698947288907, -169.9397887442345, -165.5397421318707, -144.8015837530951, -171.9825469452853, -163.87598813072057, -164.10107863855347, -164.60629432706446, -135.31820192718124]	[299, 1, 258, 3, 260, 262, 8, 18, 20, 277, 278, 21, 281, 284, 287, 39, 297, 298, 43, 47, 303, 50, 307, 52, 309, 51, 311, 321, 322, 66, 70, 333, 334, 79, 340, 84, 86, 90, 348, 111, 112, 113, 117, 118, 119, 127, 134, 135, 143, 144, 145, 154, 155, 171, 174, 183, 185, 188, 199, 200, 203, 220, 221, 227, 231, 234, 241, 246, 251]	25.711261938224883
13.003329751594947	14.480991969886631	-164.4783898534742	-92.89143232645284	3	bs_s	299	g_ue	21.178255114122475	-95.66636327431641	7.522129200631246	6.970013039327232	-92.8914320250908	-200.0	2.0	0	0	-200.0	-200.0	[-175.18635974590353, -164.5667270137305, -141.83508081618416, -144.31361954607365, -173.404136373306, -190.60224335081267, -153.43608768477762, -178.23910170946007, -145.11154806006306, -154.67417800057828, -134.53578819056185, -158.0313536999603, -165.83055088601515, -163.05917756374382, -128.15726291668034, -171.65508494623788, -143.79378669257957, -150.5628726085336, -164.74818661192057, -127.91253671076866, -131.23487436016924, -126.8605916881223, -146.98991607096914, -130.40250320663586, -173.63666534034596, -124.90383323513814, -157.04024296921546, -150.78204521905, -125.18451902546809, -137.57579808904086, -176.9434630851073, -124.30959143110175, -167.60606056256114, -132.00743299930335, -143.10982807172275, -168.73558303816418, -132.01703005447962, -155.37019273567753, -156.7085987613224, -192.94527123057537, -135.13873357982686, -167.84997253902202, -143.54081449203315, -168.07964032534454, -130.83727058554658, -129.6990577848652, -139.27680052769992, -141.33635084976828, -129.36825939963222, -137.72758584211397, -147.92341836202053, -131.698556199263, -110.51174985624993, -156.5386064543735, -147.76846190992939, -152.34607789631102, -153.75738486155623, -135.6381135056121, -135.4877413891663, -151.83986843600604, -180.7114794157921, -159.31835621293374, -151.39981372734485, -154.3981783494253, -155.96968610933322, -166.68248839841328, -161.30689245143532, -163.70890111899794, -151.82306761370734]	[179, 1, 258, 3, 260, 262, 8, 18, 20, 277, 278, 21, 281, 284, 287, 39, 297, 298, 43, 47, 303, 50, 307, 52, 309, 51, 311, 321, 322, 66, 70, 333, 334, 79, 340, 84, 86, 90, 348, 111, 112, 113, 117, 118, 119, 127, 134, 135, 143, 144, 145, 154, 155, 171, 174, 183, 185, 188, 199, 200, 203, 220, 221, 227, 231, 234, 241, 246, 251]	26.516030466159606
28.20468935462773	31.259002999608455	-122.72415204080656	-88.88330746318579	4	bs_s	200	g_ue	18.896162681767013	-76.60625981223912	7.316123960255387	3.590605050001801	-88.88151433971885	-200.0	2.0	0	0	-200.0	-200.0	[-138.123867784452, -158.1194729099491, -162.87259994405196, -151.6415654319653, -149.68545070922693, -131.77209740832498, -156.01282168140602, -131.93135127661503, -136.34231617771684, -140.08239439568626, -151.43346062684796, -118.76429936037735, -153.57707375563064, -137.02975709904928, -160.25429348263373, -159.85565627879373, -149.44072476111705, -132.22345009899644, -175.53614332989952, -155.70179873984296, -161.71861799862342, -131.8564213427111, -136.22005336445648, -159.62703420234755, -193.70221130890246, -126.81277810091836, -156.7322512613438, -139.3224463363261, -140.1755538256196, -185.47758917704505, -142.97151251026943, -144.1488706867295, -170.81642136341122, -139.7896479130295, -164.64612425346837, -158.43365143691875, -159.0857158641901, -166.41268909522955, -168.51549209607523, -149.5622972536878, -136.76184718921328, -153.86402062719785, -153.0278081535988, -154.24975399607666, -146.87880749584332, -153.67657344141693, -156.1800846337622, -131.19349468197834, -165.34268058832012, -165.3975874565521, -147.24974131999056, -122.71736099484181, -161.81727513426367, -152.51573621474094, -158.09432230052406, -161.98195845771406, -120.24231746431312, -142.1463290496296, -155.72683546172436, -112.95614936789352, -152.5226128455856, -190.26281850032615, -157.1576047053571, -155.84498386066375, -142.70801579302517, -111.47808011836482, -125.00788623403969, -162.3304265332996, -127.03319728229287]	[127, 1, 258, 3, 260, 262, 8, 18, 20, 277, 278, 21, 281, 284, 287, 39, 297, 298, 299, 43, 47, 303, 50, 307, 52, 309, 51, 311, 321, 322, 66, 70, 333, 334, 79, 340, 84, 86, 90, 348, 111, 112, 113, 117, 118, 119, 134, 135, 143, 144, 145, 154, 155, 171, 174, 179, 183, 185, 188, 199, 203, 220, 221, 227, 231, 234, 241, 246, 251]	29.49924678328539
14.655944292408805	23.162256651530356	-95.39039235047908	-81.28879848509877	4	bs_s	127	g_ue	15.399718563138977	-81.20656204168918	7.514308447068116	5.436010197996253	-81.12310182629514	-200.0	1.0	0	0	-200.0	-200.0	[-114.28655502059303, -150.4738002884582, -158.65161458748344, -121.18626265506879, -112.41114662006409, -154.00113182983898, -178.19864009291368, -148.3237730065415, -131.98638450810046, -152.04555438637695, -136.1415854651081, -114.48698754422303, -162.0093858307615, -131.24011277740627, -139.6431398557718, -137.9883035746514, -148.67300075303103, -142.82734282514295, -152.86137422805464, -156.0485389541484, -118.29164651550332, -145.8760882468828, -101.26850395947645, -177.62641761729103, -194.99277099987944, -130.86660893624378, -154.636629463544, -147.6167688631489, -130.2096098507975, -161.37450613364012, -144.1214901423927, -127.40671389997789, -132.5309353838566, -140.38377146132672, -153.97599151854493, -132.66156348215074, -146.5009436204396, -143.49364822183998, -166.51135469071681, -131.26381955685733, -148.6493964089691, -118.14204045209658, -166.22757258099836, -164.03721440056418, -102.61083704660116, -174.12405165940606, -117.64134251618964, -152.65869869020014, -134.965236659152, -188.67747471437275, -155.475785753486, -121.7385159219576, -144.94601626825957, -166.11865186536622, -153.3357909708732, -161.56109383134145, -140.51983094653417, -128.69827984765078, -157.73411921051644, -132.23475563871452, -125.27062720913341, -164.27262987993555, -135.16846822452604, -161.23469209954348, -159.40648629052762, -109.68013013938989, -159.25082044989355, -149.827238529189, -157.33601298320445]	[200, 1, 258, 3, 260, 262, 8, 18, 20, 277, 278, 21, 281, 284, 287, 39, 297, 298, 299, 43, 47, 303, 50, 307, 52, 309, 51, 311, 321, 322, 66, 70, 333, 334, 79, 340, 84, 86, 90, 348, 111, 112, 113, 117, 118, 119, 134, 135, 143, 144, 145, 154, 155, 171, 174, 179, 183, 185, 188, 199, 203, 220, 221, 227, 231, 234, 241, 246, 251]	27.101075939020834
