SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.106032294695495	15.315280917417908	-122.39993373322898	-86.91467063333485	0	bs_s	321	g_ue	17.361398933385267	-84.02551810268774	6.720802563390965	7.806020941282941	-93.35579296721698	-88.0308818641355	1.0	7	23	-88.17818398308718	-102.80007792327459	[-140.61387940753247, -124.73987949644636, -123.88181177783864, -163.19738666793214, -190.97361677433673, -135.9391180359436, -119.97129534846776, -122.1152533105205, -151.33966430577362, -127.31963778269689, -144.78789750207363, -188.15204943912764, -152.9304246544135, -156.80205480787907, -176.89057702097494, -112.01281623745442, -162.61270468616746, -164.87599171808395, -156.8850379884458, -132.1483409223137, -179.08451129536576, -108.50247063949618, -156.2845018625642, -194.65279693407564, -152.34733496130383, -183.14249981256427, -140.65399773887737, -198.83396120877563, -173.84934620895194, -176.23096682203595, -146.63889152700938, -128.71044272452704, -123.80677637704686, -158.10514349652658, -124.86907770277057, -136.63296840056694, -199.18738038351336, -159.40887583357838, -184.3543376238743, -126.75299567962853, -119.75379776785348, -136.34387780019196, -178.60129470749513, -125.15046675797333, -174.50373720638345, -157.542196335141, -199.49173444051763, -146.39166537755023, -191.61962018722977, -149.33587451349746, -140.12091175162783, -155.1207403631285, -198.71115795998554, -177.11345751133155, -172.84460669429325, -177.15786420623152, -145.24226380122374, -155.30284340943572, -135.14731371205616, -166.49449806182756, -173.48975838320203, -134.8475811831034, -180.46698301361783, -163.28030075398985, -135.07049626695778, -155.8811859781737, -138.6271566214024, -135.17133351919423, -173.1955526279107]	[21, 256, 259, 260, 4, 266, 16, 274, 276, 278, 283, 27, 295, 296, 42, 300, 301, 46, 47, 305, 53, 58, 315, 60, 316, 319, 65, 68, 326, 70, 72, 329, 333, 334, 335, 338, 342, 86, 89, 347, 348, 349, 95, 354, 356, 358, 108, 110, 116, 119, 120, 125, 129, 130, 140, 150, 152, 177, 179, 185, 186, 189, 196, 197, 201, 206, 236, 237, 244]	25.61199385130521	13
3.604828643941289	6.509281727855836	-90.6141568873727	-82.86832060647762	0	bs_s	21	uav	18.213950676634603	-93.68406903549914	7.660497930894589	-0.6719999999999998	-82.99339308774245	-89.93624917302975	2.0	7	22	-106.15883547972027	-90.04114541662045	[-107.97555581803314, -143.9056695663131, -126.53176715032984, -134.85536091749265, -196.31182020217602, -132.72821654588913, -128.96936517146122, -162.03539700769315, -125.31849504223678, -120.47268606519894, -193.70430215701873, -173.96289730389626, -132.09754672155066, -131.7680236893361, -155.73291154603416, -156.6757902993501, -163.33282542428054, -177.61519369886483, -163.127017162216, -137.21544938441104, -172.3608403627561, -128.11439016549883, -162.4528803102266, -178.42887175815588, -168.70152260266786, -187.95515608803694, -133.27309183847825, -188.37638580992152, -159.93968977555772, -168.1335530244561, -116.96865096186639, -138.38654913412287, -146.71942007739153, -145.342533042804, -154.02605826392175, -152.3236347770229, -196.07321474321677, -149.51960597257138, -183.301364763258, -128.6079246809128, -106.93297621397124, -151.63347255486377, -159.46277019703126, -102.2783695141719, -157.58427842118255, -184.3387075700524, -181.75072785510218, -150.30507783933925, -194.86462334638946, -142.6982150818462, -135.09559359250298, -157.83504303200615, -193.36274369990588, -176.01714144278657, -163.66634042942007, -166.6805035208639, -110.80188583671006, -149.744331716601, -128.40741147851037, -144.26690627456304, -169.79536780446622, -132.2579107543583, -171.49030330448318, -134.16680423964087, -153.01402555510685, -139.3150426253837, -170.07490039658217, -179.4820199755841, -199.98344117388325]	[321, 256, 259, 260, 4, 266, 16, 274, 276, 278, 283, 27, 295, 296, 42, 300, 301, 46, 47, 305, 53, 58, 315, 60, 316, 319, 65, 68, 326, 70, 72, 329, 333, 334, 335, 338, 342, 86, 89, 347, 348, 349, 95, 354, 356, 358, 108, 110, 116, 119, 120, 125, 129, 130, 140, 150, 152, 177, 179, 185, 186, 189, 196, 197, 201, 206, 236, 237, 244]	28.89507070919639	13
24.336366492806164	24.453806611589854	-106.09324744561967	-98.26272645111115	1	bs_s	356	g_ue	16.711965920673947	-74.23755939580447	6.1764896119033175	7.473109852729891	-101.12017249822534	-100.15445458027558	2.0	2	26	-132.79471288891213	-100.15681982811701	[-129.09324709316033, -118.73914939510952, -140.50126306601263, -136.80316227884748, -199.95866267214748, -136.4361254921826, -167.11632185530675, -135.3348770871337, -167.8984708814832, -166.01260059301387, -165.37824089323237, -120.32321969826708, -131.05743503090525, -146.68117724348434, -160.24325889659235, -132.32510704554142, -130.97669647823597, -153.3375732153828, -182.98010635361487, -129.2452148097898, -198.14339164774498, -171.20233133608363, -165.39829264490155, -181.86065514865936, -150.9596479470301, -172.84017675776914, -199.3671854193917, -149.265722586591, -158.77004328802875, -199.98991773546894, -153.49757131640297, -140.84656774102018, -138.03753358934676, -149.12311979245104, -156.5057410750149, -136.3136588237149, -176.49872059645105, -179.8592020468006, -165.52728130783495, -133.39377463643837, -146.03372475231703, -156.58996746394277, -168.38798942915827, -173.72000243084787, -152.5000242035781, -155.61126949685087, -184.73694144690282, -150.17445096478036, -133.99999880808474, -176.27574248361645, -135.6272191946042, -156.8317852618313, -150.1695977255401, -141.07013053632593, -136.45899425835464, -198.90020990865392, -174.5915314649466, -159.96112861669977, -137.0695716266214, -141.50127615738316, -164.0872743430036, -146.1333127549053, -130.765498176946, -147.1737992800114, -142.12722892089934, -125.72557763911688, -124.13677777844954]	[95, 256, 259, 260, 4, 266, 274, 276, 21, 278, 283, 27, 295, 296, 42, 300, 301, 46, 47, 305, 53, 58, 315, 316, 319, 321, 65, 68, 326, 70, 72, 329, 333, 334, 335, 338, 342, 86, 89, 347, 348, 349, 354, 358, 108, 116, 119, 120, 124, 125, 129, 130, 140, 150, 152, 177, 179, 185, 186, 189, 196, 197, 201, 206, 236, 237, 244]	27.5001766619322	4
14.82964175516986	14.960195104406822	-149.18248832331338	-97.13394992235533	1	bs_s	95	uav	23.0	-90.01920498231355	5.5411568585690665	10.508	-104.41886672291741	-98.03224490331067	2.0	2	25	-121.25181795036076	-98.05298752846988	[-165.89276712666506, -124.62349453778319, -141.12250756304144, -145.25321928885057, -199.98944342072178, -136.87321892494455, -160.26791331004603, -138.1796745894466, -159.14330624559523, -179.72538505737924, -161.71051717997761, -119.95833837274331, -130.07558904040238, -148.4295297466603, -160.39446820276544, -134.41401127097592, -126.7559800190962, -153.96159960436376, -173.60454485077008, -127.09642394902212, -192.31621935805717, -174.26365331548516, -164.71783949549152, -180.2523843859325, -165.02427633714265, -168.52858564146698, -199.8739488343617, -154.94979999206697, -174.32644206391174, -199.99973800329934, -144.78190557002662, -159.84463182193912, -147.4855971167144, -162.9746733416505, -167.14259495152965, -142.83131250805422, -176.6733082343741, -180.244724850819, -156.5578015768545, -131.73948668450512, -144.97522762595887, -160.81071770784712, -155.70202349850805, -162.2851568018186, -139.30391707178129, -152.95306980684347, -165.68554812515123, -150.71097007237452, -123.07646312468522, -160.2683424138595, -130.01070122270545, -157.68641953106427, -128.7437921713228, -134.4717115438783, -133.03218079143602, -198.65135835052766, -158.71314295932567, -158.70926202123732, -153.26539867933835, -150.7754069547115, -159.9423195122845, -156.2636518345553, -125.04051205578592, -147.5413548489007, -145.3641123053098, -139.30888092785395, -134.42760054314311]	[356, 256, 259, 260, 4, 266, 274, 276, 21, 278, 283, 27, 295, 296, 42, 300, 301, 46, 47, 305, 53, 58, 315, 316, 319, 321, 65, 68, 326, 70, 72, 329, 333, 334, 335, 338, 342, 86, 89, 347, 348, 349, 354, 358, 108, 116, 119, 120, 124, 125, 129, 130, 140, 150, 152, 177, 179, 185, 186, 189, 196, 197, 201, 206, 236, 237, 244]	27.153790403694003	4
0.6469092582824487	6.838043581388831	-77.51908289051018	-86.32747967395437	2	bs_s	358	g_ue	17.69320984578284	-92.83456635111438	6.8959921456840245	5.751485126406308	-77.2286627979514	-89.56634966999515	2.0	3	26	-111.11080860424818	-89.5968893517147	[-91.80800214357916, -139.7958043860456, -183.05518929751912, -149.85572219258944, -126.87463474260656, -185.5305606318417, -165.6533300941431, -130.609818264938, -153.97227353379157, -160.57981330646155, -147.2193673476323, -155.17078263336285, -168.284554760957, -162.82200439109636, -176.15233880618513, -175.55200853356158, -134.81465804147686, -169.80827424342237, -198.28021429326157, -127.7434523591692, -157.21946904069392, -198.11563897370064, -129.2449012834531, -191.13749151134147, -160.00099978692356, -165.3707266431573, -149.3532528670266, -143.65404581610366, -198.68654388097605, -108.37782688731056, -107.16178961768003, -167.42307652383604, -142.87741811134362, -144.03409439402904, -137.77647056222554, -139.71580162767034, -171.09400376070514, -180.88716195892954, -117.57277969291401, -186.09150830770633, -117.09138994061877, -147.8051621063149, -136.60622673930908, -191.21722162699302, -119.22044907650763, -151.9862011714175, -173.03468425449506, -199.7812618637656, -159.53747666332595, -142.21477111093975, -199.99996373742235, -131.08847195256976, -189.49323389128037, -173.01176435266726, -193.36059578855787, -181.01511685475768, -160.8831616541846, -166.49232489526617, -106.26850271696414, -139.68074277070951, -199.31964014617324, -158.69212488431967, -136.30831141126072, -118.61477470647901, -174.55012227837895, -172.6937667600061, -139.36461584231927, -167.9539840493403]	[283, 256, 259, 260, 4, 266, 16, 274, 276, 21, 278, 27, 295, 296, 42, 300, 301, 46, 47, 305, 53, 58, 315, 60, 316, 319, 321, 65, 68, 326, 70, 72, 329, 333, 334, 335, 338, 342, 86, 89, 347, 348, 349, 95, 354, 356, 106, 108, 119, 120, 124, 125, 129, 130, 140, 150, 152, 179, 185, 186, 189, 196, 197, 201, 206, 236, 237, 244]	26.76690507999606	10
13.831022808172804	14.56225444634049	-90.28987859756624	-96.43781529424007	2	bs_s	283	g_ue	14.288919253134843	-81.70606489351474	6.249936334578949	7.303512587790659	-89.80881262158033	-99.29863706940766	1.0	3	26	-118.46289535483822	-99.35160391755375	[-107.98308844061953, -116.87816132115847, -151.3886534293315, -159.37173236121046, -119.420118504121, -175.07267875738432, -129.8138889283959, -127.75563395219129, -164.04971775305773, -135.59539016405105, -131.53377971802936, -137.642857926977, -136.40046498236669, -164.7179522649639, -194.9399333039598, -179.2440668772805, -127.94144243696259, -149.93234671417324, -172.77278543304274, -159.1553801516189, -172.72105856406012, -181.94588677691365, -133.28999833676258, -197.96731567963792, -170.7500717443929, -159.2344180834101, -142.98836546557428, -140.32774084793624, -198.83759510039516, -120.12151920238152, -122.77131480948022, -132.89723722319349, -150.39095655738825, -173.79513858895194, -142.24985663598625, -120.02484169507679, -173.99060468354674, -177.71583860350316, -134.6159382242697, -196.1537670506006, -131.310641892397, -147.93207127901306, -133.14632549319015, -180.6622750682265, -151.9375234163579, -188.268100083877, -159.27573150000796, -186.81173791773227, -154.08398700807714, -155.3600911054753, -199.9990160697446, -147.78279439086333, -196.796276869128, -144.91572007488054, -192.35713585604643, -196.23436907036935, -142.42292510899708, -133.91725008738845, -133.7751983652933, -165.17236516587684, -182.91823533720174, -173.72631645574228, -148.2342707560921, -136.0478718083623, -162.38791969444281, -191.8164290302659, -136.14417739868296, -154.480034335553]	[358, 256, 259, 260, 4, 266, 16, 274, 276, 21, 278, 27, 295, 296, 42, 300, 301, 46, 47, 305, 53, 58, 315, 60, 316, 319, 321, 65, 68, 326, 70, 72, 329, 333, 334, 335, 338, 342, 86, 89, 347, 348, 349, 95, 354, 356, 106, 108, 119, 120, 124, 125, 129, 130, 140, 150, 152, 179, 185, 186, 189, 196, 197, 201, 206, 236, 237, 244]	24.898724623023085	10
12.728412718413836	12.911317107651058	-113.30270217054702	-95.7183194630136	3	bs_s	305	g_ue	15.86780964115594	-84.93589262022526	7.694736347442724	6.904190396885195	-97.17385398885752	-100.91524187806118	2.0	4	27	-103.58530292813315	-104.29471922331915	[-130.10040281760078, -158.44486988127943, -157.42021497336913, -186.43194226032102, -143.20093669374717, -137.7715277103935, -145.86026559713997, -174.70115427981102, -151.41077631472984, -178.2979443692729, -155.11765563272928, -150.26428421638334, -168.04577885829292, -167.55688634019572, -154.79524668282767, -114.07497164326116, -189.24201502030857, -152.45171198878154, -199.70443143587633, -179.2202019766084, -186.9080638037049, -177.42659056549275, -129.57576598223716, -168.57302914265074, -187.5629890041066, -145.514080009377, -153.01004788156757, -157.75096236630733, -170.11734305602874, -141.76128208901235, -157.38384188233348, -136.7371632612807, -133.29255741237608, -147.89622374064626, -153.317930276729, -154.72947338196835, -198.1191981705679, -124.516141817751, -130.27285853865453, -147.10985477494472, -174.909027990215, -158.35910453454235, -149.31192923036105, -140.25830673315096, -163.2075612151566, -178.36762770194042, -194.3754938100534, -170.15657531785683, -155.70676444780713, -153.6121293982466, -154.5429113281393, -128.4024227118779, -132.90089675215611, -177.05999295305932, -170.88039683121218, -148.92853060508588, -138.07415440189257, -158.61628321382867, -125.25023302111498, -187.54174221294517, -153.58198507768702, -135.80892547640065, -140.19209053882724, -173.34180450082067, -148.30579705796032, -114.16065249580404, -172.82772292345922, -130.9611226010498, -137.2723549320529, -124.4755249015106]	[259, 256, 260, 4, 266, 274, 276, 21, 278, 283, 27, 295, 296, 42, 300, 301, 46, 47, 53, 58, 315, 60, 316, 319, 321, 65, 68, 326, 70, 72, 329, 333, 334, 335, 338, 342, 86, 89, 347, 348, 349, 95, 354, 356, 358, 106, 108, 110, 116, 119, 120, 124, 125, 129, 130, 140, 150, 152, 177, 179, 185, 186, 189, 196, 197, 201, 206, 236, 237, 244]	26.788326522212348	10
4.70707279082994	4.956746479774338	-109.55363957922047	-94.388314357696	3	bs_s	259	g_ue	16.797701091505427	-93.82035469845147	7.717620311323002	7.993499313010641	-94.69193223206855	-104.47763065124705	2.0	4	27	-119.65664060153597	-104.61146195029954	[-125.421449069045, -162.85740954756739, -152.30171520258702, -177.65600005527486, -150.73593413126727, -161.87596708079138, -148.5159032600802, -147.3044786491725, -123.57336630532423, -166.45957100186615, -143.14009320874422, -114.98851989641017, -121.05114604798091, -174.11917252211876, -170.68795699882008, -118.42228610106093, -188.93985353328907, -150.41935437894847, -187.2989872658769, -154.69860503461015, -176.44022002664957, -152.0058141190577, -126.09394820414629, -179.86844988790983, -145.3269871337424, -150.9064874814547, -124.157683051244, -178.26039548435847, -152.74169136700377, -139.28196528245562, -164.71658096181625, -131.2686830717751, -122.13704345237136, -150.4825015967335, -161.03469938531464, -180.15357614599765, -198.2387827694012, -142.38995358518514, -116.88917918458793, -152.75610642527974, -157.61433012433966, -183.93858199098165, -176.22660587722632, -147.80223191511976, -170.66335566063958, -184.70840846683413, -153.47862031745936, -167.47325348625623, -158.60255954595408, -169.9643986292624, -155.94815362113303, -136.31637917691592, -135.30457297507496, -176.67970447396573, -157.31643024728834, -157.7626404429518, -137.69448118180853, -175.7312836398455, -135.0837111625612, -185.82796780730865, -165.73672673450096, -140.4509372232964, -133.85767861984417, -153.3359322790186, -160.26543312999533, -133.05513261273768, -166.30634902680626, -126.64206105435896, -149.29787200331737, -137.5201825731886]	[305, 256, 260, 4, 266, 274, 276, 21, 278, 283, 27, 295, 296, 42, 300, 301, 46, 47, 53, 58, 315, 60, 316, 319, 321, 65, 68, 326, 70, 72, 329, 333, 334, 335, 338, 342, 86, 89, 347, 348, 349, 95, 354, 356, 358, 106, 108, 110, 116, 119, 120, 124, 125, 129, 130, 140, 150, 152, 177, 179, 185, 186, 189, 196, 197, 201, 206, 236, 237, 244]	25.5989132110267	10
2.7332130041433373	9.377667262446408	-89.20013797763245	-76.62864835888197	4	bs_s	152	uav	19.486466021519703	-92.08819884579367	7.683461687896379	4.503	-87.19958828113053	-76.77153298278769	1.0	3	26	-77.08326768759483	-88.36645960612714	[-106.36094926827779, -110.15017374893041, -144.94979389923537, -128.38176054501108, -155.3602526290437, -139.86316396251465, -136.9196914030884, -119.58434222940983, -147.5487183837607, -152.90633141930766, -111.7370782284361, -140.59262867096686, -163.4872416469764, -153.62474513697217, -138.5612737554304, -186.10423482173334, -168.37943109169942, -134.65460870388523, -151.40316069255942, -161.87016234838097, -147.77784288290758, -139.65766435558402, -142.30358685421064, -168.112038818349, -151.13675603412833, -140.13242966473078, -156.305638858604, -131.59584374374526, -192.75768977235612, -149.11163321540397, -101.43245831834557, -158.5907314088219, -123.75143300348574, -129.62123219831167, -151.72806288016344, -162.94213060579335, -166.70282881079712, -115.75794044181087, -115.17134820045575, -159.76745619442542, -108.09853514724176, -126.81906061575602, -118.06777259765371, -155.508393759572, -150.6773117099382, -147.47157389118672, -130.76362078457024, -163.0399722251439, -170.97565799256145, -197.47214176320466, -137.18872372120484, -131.51458574497858, -126.96978255439052, -171.14387337733046, -151.43849752412282, -166.00162812439288, -100.96424294940711, -144.78099927757054, -136.08731940472128, -107.71959163981333, -143.7719608023377, -135.53797621067855, -155.3893025461578, -175.93617031603304, -140.97739578148955, -143.17623878705862, -148.15402866440382, -151.61620234825037, -125.21184557923459]	[179, 256, 259, 260, 4, 266, 16, 274, 276, 21, 278, 283, 27, 295, 296, 42, 300, 301, 46, 47, 305, 53, 58, 315, 316, 319, 321, 65, 68, 326, 70, 72, 329, 333, 334, 335, 338, 342, 86, 89, 347, 348, 349, 354, 356, 358, 106, 108, 110, 116, 119, 120, 124, 125, 129, 130, 140, 150, 177, 185, 186, 189, 196, 197, 201, 206, 236, 237, 244]	27.875282219967318	7
17.450673692810213	27.61740162985734	-122.64805650084872	-72.25215038731635	4	bs_s	179	uav	17.16081129252412	-71.52280974938715	7.467093612907907	10.871000000000002	-93.52607004652805	-72.28462043375185	2.0	4	25	-72.28826654373917	-103.04598882037067	[-142.13451542273117, -125.65954511305613, -153.2065459790733, -120.33209170812412, -160.5902726692868, -159.15491389723854, -151.37422273211573, -144.34168538093246, -159.82970182911404, -168.02566405280544, -116.43289719249844, -157.0159461478803, -168.2661782714198, -157.1056557107904, -159.68451483664435, -193.6521365454778, -188.16379376679708, -135.21955242504396, -155.48371125886533, -164.27088082792224, -167.51783699671253, -149.03552409680236, -152.04477011632898, -173.03167472525615, -145.5326492911168, -156.73468664279997, -165.97985717062483, -144.65747749791265, -195.5431243770008, -156.09664060710801, -92.65654622773495, -151.13782186499185, -145.9361073761505, -124.36303989327256, -162.40182681462767, -171.3541433533129, -164.1385708746716, -136.987632709919, -126.7555291291977, -155.69813243648292, -120.36858909458502, -135.65283387477515, -136.27817937337423, -179.51558900259928, -170.24668691724403, -162.3039962354254, -137.95870487295693, -170.10644584663044, -162.6580229100694, -196.6813494048132, -141.12437561633854, -125.18369791341557, -150.27742765332212, -164.02864075978624, -169.7967231070432, -154.79403157228862, -97.95766095614425, -152.6512582397842, -137.11890282871093, -111.12631666585189, -157.21061952928756, -144.96366075634745, -161.25335875910042, -180.23018685281556, -153.92234274072064, -159.48882940507525, -146.5589962270808, -167.19518076788077, -145.40296096657113]	[152, 256, 259, 260, 4, 266, 16, 274, 276, 21, 278, 283, 27, 295, 296, 42, 300, 301, 46, 47, 305, 53, 58, 315, 316, 319, 321, 65, 68, 326, 70, 72, 329, 333, 334, 335, 338, 342, 86, 89, 347, 348, 349, 354, 356, 358, 106, 108, 110, 116, 119, 120, 124, 125, 129, 130, 140, 150, 177, 185, 186, 189, 196, 197, 201, 206, 236, 237, 244]	29.91683775895144	7
