SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.2756457472952	25.408117145459357	-184.19674826170723	-97.06961794554032	0	bs_s	432	g_ue	15.464822650118652	-72.03610559137967	7.076215942088869	7.892205784924556	-97.06961793712497	-200.0	2.0	0	0	-200.0	-200.0	[-195.09233395944182, -138.19682815924932, -132.65202633582433, -135.73824198893487, -171.829378317081, -128.08712263204555, -159.50307803603093, -151.6549248405241, -175.96761898494276, -142.11958202456333, -182.53827116793826, -129.02130776521784, -155.95236443365505, -156.34541255308417, -131.19996120310185, -136.2307926220673, -152.3874927518764, -148.82223119294397, -141.56857278985774, -134.45430417935444, -164.91355012242576, -140.7634660152699, -158.14033933740546, -151.6357457170594, -144.68469604122268, -133.80042592039047, -129.2731864633648, -152.99746943471624, -171.20541419850622, -156.9607438781535, -133.57831152549943, -130.99671502136772, -154.65497294969882, -148.53730622937232, -178.66237401447785, -147.83490277173408, -184.9546317774461, -130.24080431554916, -123.73187284175717, -168.9656710866834, -142.44821773433333, -130.21328448216997, -134.77296876010791, -154.82115377540003, -184.03754893457773, -155.67196016989664, -132.20817128090874, -147.47578702488525, -140.90685781865483, -150.0939211328227, -128.49639869045689, -166.55740366700456, -156.9367608104774, -135.55306577324683, -111.27308137095802, -143.3090998365497, -175.05013043078816, -167.28446937005972, -156.65353853481068]	[377, 256, 385, 3, 136, 393, 266, 395, 140, 144, 149, 407, 152, 28, 413, 412, 31, 161, 163, 38, 422, 168, 426, 43, 42, 428, 46, 48, 177, 308, 184, 441, 187, 443, 445, 446, 450, 197, 198, 199, 200, 330, 459, 460, 207, 80, 214, 217, 348, 476, 98, 226, 367, 244, 373, 248, 250, 251, 125]	24.284183524984794	22
20.17369685044899	20.25497244642908	-176.8832537084202	-99.21694047202104	0	bs_s	377	g_ue	12.589845176674046	-74.31427281696534	7.858996252810976	7.60302175646385	-99.21694039769295	-200.0	1.0	0	0	-200.0	-200.0	[-191.65985751938723, -147.82782314250528, -136.74171988710737, -139.23058177372906, -169.42603034504225, -143.8713206127888, -169.1521559096892, -154.12367509959816, -169.72680311195762, -138.20600252941898, -170.30513612382703, -130.17046850388925, -160.1062667121966, -141.56727736186093, -123.74894015178242, -124.65252576390783, -140.54761401245742, -166.0625283030117, -149.09983211730236, -143.9454950425397, -147.63673145738062, -145.42238884576332, -149.2273363533939, -155.51873382160812, -159.60353739690956, -127.39450867534097, -146.94782871645648, -167.18796583868124, -162.7336620476186, -168.66026729374522, -141.85697807636467, -149.19854824997773, -153.8625317134043, -160.3753904408897, -174.9294698545083, -191.1633016531306, -177.4636870772178, -146.10362884788736, -119.1720112919138, -153.85580761434102, -146.21993823752058, -138.76823060424107, -144.06590605859438, -159.7462211927883, -187.6729358044746, -154.54206920328534, -125.09100794282298, -138.28158118801878, -129.63499730200934, -158.64861750353847, -141.62477395506292, -167.10472096566008, -147.23941535859885, -133.14309256724442, -117.99932419697355, -144.38463127221212, -168.68562362027947, -144.4082666961499, -166.9674517121089]	[432, 256, 385, 3, 136, 393, 266, 395, 140, 144, 149, 407, 152, 28, 413, 412, 31, 161, 163, 38, 422, 168, 426, 43, 42, 428, 46, 48, 177, 308, 184, 441, 187, 443, 445, 446, 450, 197, 198, 199, 200, 330, 459, 460, 207, 80, 214, 217, 348, 476, 98, 226, 367, 244, 373, 248, 250, 251, 125]	28.047697150591215	22
16.591948838575746	22.32343227490591	-95.4114387809818	-77.67057273604273	1	bs_s	217	g_ue	16.58084423249493	-76.23681204430939	6.098180672994767	7.882411070190062	-77.59811747804173	-200.0	1.0	0	0	-200.0	-200.0	[-113.31296881006523, -134.52951223382644, -124.40583280044035, -179.6238642868504, -164.73907753315524, -172.35321762290693, -151.83345849247698, -148.69374995345387, -147.86564927391743, -101.25741791025237, -152.80795702506936, -119.8060029136385, -145.12318826178785, -174.4567096131933, -141.0921206144938, -120.37841939715878, -173.60179516868743, -132.55701301657558, -152.709987569418, -118.35431059411269, -168.8281079461099, -161.77839677500856, -161.04855743810307, -91.76520318835432, -117.64901884013176, -122.8982550839075, -145.13621767389955, -154.87633294241584, -162.0847802618943, -167.02722809576233, -180.77931751554402, -137.06517558520827, -157.7915739575589, -147.06581586091568, -161.8880349049061, -192.49210628901866, -164.67014488731814, -146.22124468555003, -144.46108616680908, -147.96601927533752, -120.22314415201328, -133.9270330347352, -158.64262969310622, -130.67910748260275, -148.30114621237732, -163.23754604166527, -154.3180313853733, -146.00127944340977, -154.45015526258504, -125.22168364709142, -170.01792995374385, -150.48842277225353, -153.3074391959815, -144.24457946411482, -153.9440544733967, -163.44658974845262, -123.09366711366562, -143.6575641794927, -141.23681030020697]	[426, 256, 385, 3, 136, 393, 266, 395, 140, 144, 149, 407, 152, 28, 413, 412, 31, 161, 163, 38, 422, 168, 43, 42, 428, 46, 432, 48, 177, 308, 184, 441, 187, 443, 445, 446, 450, 197, 198, 199, 200, 330, 459, 460, 207, 80, 214, 348, 476, 98, 226, 367, 244, 373, 248, 377, 250, 251, 125]	26.76091570907781	11
2.3954400003759133	3.369440633559094	-108.3828096205069	-88.01527570508087	1	bs_s	426	g_ue	17.901530038396253	-96.51148949155753	5.796010423031079	7.86247560143559	-87.9755525944015	-200.0	2.0	0	0	-200.0	-200.0	[-124.96365371681046, -150.72267731748218, -124.98442456435083, -179.2340332960512, -149.42783570231018, -169.6959402065715, -142.54706725140733, -158.19755821363452, -156.8863696156473, -103.0112847370444, -154.00283967146953, -127.51562528777733, -152.68795177952347, -163.78479031237276, -151.5182649121685, -115.46309283527684, -188.4239715027569, -143.74985966275693, -153.78064955744344, -114.19907051968237, -175.24329263971885, -169.79084549239656, -164.89438482161162, -109.79389599790318, -115.03758982737824, -116.20642274976336, -153.50196976242398, -147.49669837838542, -171.16632634095225, -167.2924865820376, -165.14255737304896, -142.76921125367767, -173.60408712720744, -156.7902179686527, -167.37008324960084, -174.85649865469998, -177.35594716265848, -153.1080909658595, -138.72222510853902, -144.54420266931018, -129.9318677862681, -167.2258721194609, -168.8583136603075, -143.71412359059084, -173.70409171935137, -161.48299767752192, -167.3872766975681, -136.69063880486138, -163.11074340427794, -133.87517481894247, -184.28033773573705, -150.48263395273088, -170.5106422873365, -150.48511438690656, -156.07459669420598, -161.5929572427568, -132.05740253399375, -149.36936404750458, -154.41988613229267]	[217, 256, 385, 3, 136, 393, 266, 395, 140, 144, 149, 407, 152, 28, 413, 412, 31, 161, 163, 38, 422, 168, 43, 42, 428, 46, 432, 48, 177, 308, 184, 441, 187, 443, 445, 446, 450, 197, 198, 199, 200, 330, 459, 460, 207, 80, 214, 348, 476, 98, 226, 367, 244, 373, 248, 377, 250, 251, 125]	26.13697056645007	11
3.9228076985353226	4.407065823960053	-117.25625741570272	-91.27303274950974	2	bs_s	163	g_ue	14.674113070200562	-92.24644733296088	7.796731434637274	-4.192700776094517	-91.2620953302783	-200.0	1.0	0	0	-200.0	-200.0	[-133.55795027169376, -172.01005245971518, -148.58207775332664, -151.70086324525377, -154.2433608155612, -167.93206065310886, -181.76143564166517, -138.12831083569267, -108.31502095986977, -143.62873986376786, -141.29967652846796, -143.49574609234057, -130.7176830813554, -125.61013222668164, -110.857833539756, -143.03379651241931, -166.02405182003625, -124.9777661324155, -126.9517784794951, -188.3810508632386, -164.42309765536837, -157.70911364339537, -159.64509207304158, -122.81913567354138, -189.1229281346503, -123.36535606381338, -131.0499771957186, -170.69248539145048, -171.97373591401072, -114.30594290910305, -150.4640662793665, -155.94344175220107, -163.87616095414958, -169.88956399285848, -198.9385738427865, -171.55965433805727, -167.23168480463087, -157.5633261768947, -173.6351123035284, -130.05817785798004, -151.11327487510616, -148.66272285565825, -161.06979276513408, -121.43122456043122, -137.62598321418378, -156.5974382325977, -137.32019914019511, -152.7653302038099, -143.64813429840095, -185.7753441631176, -156.47660010746173, -176.00852573011366, -161.37956551185496, -161.6310775866921, -123.23964302503603, -174.2364469916038, -157.80548476090152, -160.58082797271754, -185.49311437455376]	[31, 256, 385, 3, 136, 393, 266, 395, 140, 144, 149, 407, 152, 28, 413, 412, 161, 38, 422, 168, 426, 43, 42, 428, 46, 432, 48, 177, 308, 184, 441, 187, 443, 445, 446, 450, 197, 198, 199, 200, 330, 459, 460, 207, 80, 214, 217, 348, 476, 98, 226, 367, 244, 373, 248, 377, 250, 251, 125]	27.19608371641561	20
8.205348763520036	8.441856331211042	-129.13188693966882	-94.50149745900256	2	bs_s	31	g_ue	16.30169384131553	-89.83923759682486	7.597288544147149	7.827972507143515	-94.5000023577476	-200.0	2.0	0	0	-200.0	-200.0	[-143.8059895774835, -128.44336805234337, -173.95670384584793, -150.0406936303541, -159.92892469958798, -144.8630524384872, -172.62202636693277, -144.6478640427465, -117.71537938900684, -177.05284046620963, -169.91442040522313, -126.89110041132363, -111.95542396861954, -120.51675374554318, -128.50699615396547, -145.2390077304455, -157.72950522022097, -147.34593436470058, -160.10387072552305, -162.89058541352654, -159.07357015478462, -182.92038188118363, -158.05327255679185, -122.93294074428532, -177.66275813140712, -138.89252672033078, -158.95913070735386, -196.82396014440516, -143.23533934421476, -135.6362571706976, -130.0100645922262, -131.66222629774427, -148.8261183299031, -184.27546680524688, -199.2980308986755, -198.51128925072385, -160.19260307071067, -156.19864962150214, -156.3922983892802, -141.62617378861475, -147.17325927697632, -161.0511003822646, -192.21074118034605, -151.85722757894848, -141.11039881282525, -167.73680381274704, -132.25779122448375, -154.30911390425368, -165.5172539956527, -152.26558934457634, -191.64725365704143, -175.1764964945221, -155.90088547006337, -194.668173400548, -152.8925565983796, -164.14068043238458, -187.88584561210757, -152.16999205245915, -175.19388124305226]	[163, 256, 385, 3, 136, 393, 266, 395, 140, 144, 149, 407, 152, 28, 413, 412, 161, 38, 422, 168, 426, 43, 42, 428, 46, 432, 48, 177, 308, 184, 441, 187, 443, 445, 446, 450, 197, 198, 199, 200, 330, 459, 460, 207, 80, 214, 217, 348, 476, 98, 226, 367, 244, 373, 248, 377, 250, 251, 125]	28.789910950589057	20
8.032123541803685	11.348280994692004	-84.7514178868888	-84.07140489934835	3	bs_s	98	g_ue	17.243893534200136	-87.87501262622851	7.364351512503032	7.707122616277644	-81.38781556018168	-200.0	2.0	0	0	-200.0	-200.0	[-97.65871993100814, -166.6201480502017, -161.596251146131, -160.37728079378752, -177.72152715230243, -182.98053880674632, -140.96856509833086, -155.25019185262272, -151.4978314687753, -151.8494001092522, -162.38898693717806, -133.13906119926034, -179.20911803608595, -124.69793424906865, -171.45812834145147, -116.1522579972179, -159.57127165781768, -175.3764773336798, -167.62749567354217, -156.2955245386736, -178.51855872219585, -120.9499223195017, -154.32481293548452, -136.28807945095713, -137.69522787538114, -117.26153553741491, -143.46582131057784, -117.58439664056209, -157.74328458536544, -157.00503790456523, -133.15880462477378, -133.2859901938407, -146.25225324696436, -186.2694203198517, -99.28148174394863, -190.6316020535145, -176.36508840137049, -147.38992556951706, -146.509842759335, -122.32719719575663, -161.54079902117527, -151.57576866448272, -158.46884446076442, -160.75003973161336, -148.59066610683033, -151.6098475113871, -147.1204323691074, -113.39242789466758, -151.9183243787048, -151.3934671765149, -161.2439794958345, -196.61985117333242, -125.74662299591691, -151.36089436087585, -145.68514313657604, -169.30326321332262, -162.70264353537794, -145.36759983839212, -151.64984535355111]	[207, 256, 385, 3, 136, 393, 266, 395, 140, 144, 149, 407, 152, 28, 413, 412, 31, 161, 163, 38, 422, 168, 426, 43, 42, 428, 46, 432, 48, 177, 308, 184, 441, 187, 443, 445, 446, 450, 197, 198, 199, 200, 330, 459, 460, 80, 214, 217, 348, 476, 226, 367, 244, 373, 248, 377, 250, 251, 125]	25.31755567965295	23
18.732007497703947	21.84183939866888	-105.2993722780849	-81.80193368318997	3	bs_s	207	g_ue	12.907302044372626	-73.04486273242412	7.250719728387684	7.770752578694785	-81.78256626540524	-200.0	1.0	0	0	-200.0	-200.0	[-122.54326573428214, -145.9400480524417, -180.02008781365245, -134.92965913493896, -153.42102430808157, -168.16187398156228, -132.34801198153133, -157.47193572261313, -159.40275043632656, -161.02012643420164, -151.04935380653663, -130.03567120977434, -150.5035936079634, -144.65187199927396, -152.92127826009437, -125.7726178158856, -149.57934413116874, -172.30979638178138, -153.800091430545, -148.1503916862101, -168.54659565838432, -129.18697448262003, -119.11122663076414, -145.85962433155254, -146.67762661998873, -97.69026353258498, -149.06502439636932, -108.05789644693881, -134.77287410243645, -141.6988279882768, -148.25378888152923, -142.26294094549115, -151.12533570557588, -177.93506196592844, -115.28996478082861, -176.02393600736562, -174.53969508853433, -153.50363798083853, -154.69844559744888, -138.21032896244756, -141.45698407130885, -149.5399138197052, -153.14281632172464, -152.90901892758808, -135.12410829569222, -167.15414246532103, -135.04819173147152, -101.23303573608271, -159.5038437524222, -157.03267622167377, -153.19908988301424, -176.49811947342684, -132.4858600945534, -135.8607809352461, -146.58300054702318, -149.4040750692654, -149.43412631101876, -143.8915039826435, -152.96797432076545]	[98, 256, 385, 3, 136, 393, 266, 395, 140, 144, 149, 407, 152, 28, 413, 412, 31, 161, 163, 38, 422, 168, 426, 43, 42, 428, 46, 432, 48, 177, 308, 184, 441, 187, 443, 445, 446, 450, 197, 198, 199, 200, 330, 459, 460, 80, 214, 217, 348, 476, 226, 367, 244, 373, 248, 377, 250, 251, 125]	25.45259215251739	23
4.5874380856643455	5.292292050783132	-95.85680771731425	-90.66767638418571	4	bs_s	445	g_ue	16.560466737096334	-93.24757477303358	7.551504571034871	7.738236378972704	-89.51905925660958	-200.0	2.0	0	0	-200.0	-200.0	[-113.99664242289859, -141.83180341402343, -196.75919417380254, -146.3966034980026, -158.7094828924243, -163.01202426997634, -183.85387179161285, -134.4521082644189, -141.43990903529084, -180.49427147516099, -139.38683120012576, -163.21733930877585, -133.9361801379149, -131.60655611915323, -154.12561159789536, -158.5781687842603, -131.9191537668801, -157.5087443610755, -153.17332468161763, -168.57971565608517, -150.86329941741243, -163.0904038287771, -164.8143438276603, -186.56322241940174, -163.76097285221425, -161.69011119957318, -129.96488163541736, -134.0486774291494, -164.86617460198303, -134.02420799452392, -152.39033780847328, -183.40604689630143, -152.66314671157974, -144.5370691574248, -143.02873088906847, -123.93062117903014, -159.3844000472139, -163.297563418879, -136.94119359801016, -135.56633122978636, -127.01191731580087, -146.28178845361538, -181.9970889668216, -177.8467244975143, -133.20455083363902, -148.73234631041439, -145.65229345420565, -168.53711244522788, -143.39620175189407, -153.9927192956216, -159.90879460878944, -161.54439776732863, -162.66612709199268, -185.06681953354627, -134.58772204449238, -142.77020411744425, -194.8617354819428, -195.30538013254534, -104.27711464617931]	[214, 256, 385, 3, 136, 393, 266, 395, 140, 144, 149, 407, 152, 28, 413, 412, 31, 161, 163, 38, 422, 168, 426, 43, 42, 428, 46, 432, 48, 177, 308, 184, 441, 187, 443, 446, 450, 197, 198, 199, 200, 330, 459, 460, 207, 80, 217, 348, 476, 98, 226, 367, 244, 373, 248, 377, 250, 251, 125]	27.311903431537292	16
8.30203924803945	8.654948382080292	-138.28909505544777	-92.70308481117011	4	bs_s	214	g_ue	18.139834716484884	-91.46428642112497	7.502166946409545	5.028774076946174	-92.70296481226407	-200.0	2.0	0	0	-200.0	-200.0	[-154.8494291344475, -141.4247674431711, -156.89678236668095, -124.93353170968113, -145.22085366548282, -183.2414505713425, -180.74305074891325, -130.35104900382998, -139.08690542777728, -157.90036260510132, -135.68132368032227, -119.42938071616864, -130.4584285319817, -116.70432171019344, -110.17047284625224, -142.49069051511782, -119.43195539851772, -160.46779258479114, -138.5309958278439, -158.4706203049843, -141.68110274603072, -162.05522703951888, -168.87209933619388, -163.78702283163778, -131.02954189814054, -173.69297522440277, -149.59602870061013, -133.454584752539, -171.2745071059838, -121.27852398567184, -130.7854224680702, -153.27212192481497, -143.39010100659087, -111.07261827351267, -158.8881551882508, -121.2420393074114, -144.79844916120075, -170.5236652991706, -136.67138056837425, -136.23478827698727, -138.5638829538248, -143.05370634045846, -181.61410629292567, -184.47973972377596, -146.0540026434481, -155.88556867378844, -152.25117243709357, -148.92943503586974, -146.00686346550424, -166.66516774431759, -136.99715747884485, -159.90270983652675, -156.24132469121858, -159.98415443326945, -141.77980542803473, -142.53494070914965, -187.79153590187235, -194.27783296983097, -131.98389581895754]	[445, 256, 385, 3, 136, 393, 266, 395, 140, 144, 149, 407, 152, 28, 413, 412, 31, 161, 163, 38, 422, 168, 426, 43, 42, 428, 46, 432, 48, 177, 308, 184, 441, 187, 443, 446, 450, 197, 198, 199, 200, 330, 459, 460, 207, 80, 217, 348, 476, 98, 226, 367, 244, 373, 248, 377, 250, 251, 125]	24.897834185557404	16
