SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.394038890467556	15.239804190192885	-94.23041188302336	-90.0635384578581	0	bs_s	195	g_ue	15.025950404131079	-81.76554630065857	7.77589205800429	5.314345270851132	-103.42849218317266	-88.80215526872709	1.0	2	14	-147.47461118688398	-88.80216116444352	[-112.27743988181089, -196.1663810412902, -164.5606078908521, -153.79870705715638, -138.2387751836407, -152.54970494904182, -198.8765090186931, -139.17671625169373, -150.8506342088872, -164.6480935232372, -131.62836260882608, -164.17297465336793, -159.19492369301605, -136.42153603410475, -107.83854526589003, -177.67704519475956, -170.87761773273365, -180.92024157240002, -132.02692163764573, -149.7642748823006, -158.0202079008368, -166.1193337369333, -148.15533820955264, -146.98183475763906, -151.35836030715882, -149.39377467618016, -179.12965709565643, -177.4573152566569, -163.6003538727217, -169.6674143261454, -199.85513463149198, -130.0121120951641, -178.52841253285663, -166.46836794310073, -190.4659844598423, -130.1259164626149, -198.066940809131, -143.73993917291597, -121.38436166714796, -189.921840254007]	[35, 136, 137, 139, 11, 142, 19, 148, 149, 150, 154, 27, 156, 160, 41, 170, 173, 46, 180, 187, 62, 190, 192, 64, 70, 200, 75, 205, 79, 207, 81, 213, 85, 94, 97, 99, 111, 114, 115, 124]	29.86622070244582	9
20.808061631316946	20.95192569740091	-129.585018880174	-96.70782777298236	0	bs_s	35	uav	18.047028006124677	-79.07450239544414	6.223592058918621	6.821000000000001	-98.5351654834862	-101.34264804709127	2.0	2	13	-109.6009836561832	-102.04507088609776	[-144.61095672746177, -180.5124108837117, -159.65996115019985, -184.04902292473724, -135.43663029235665, -122.89436547874422, -181.3900788614467, -148.66306574782809, -176.36000101054418, -163.55551883186055, -126.33296816448798, -179.39191408513938, -148.02712552069084, -141.66616886280656, -119.75916738826768, -195.8015630823991, -174.23071469254342, -182.65097582005245, -156.99127697651005, -187.96649304700406, -145.0638364935205, -194.19846544748893, -163.3969264272281, -167.7591505703133, -166.83198866067136, -155.7443714103594, -190.5354026431504, -181.71713272566248, -159.96966969734328, -165.06892103580898, -167.67378012836897, -135.2194693628965, -188.74448298393827, -128.58513361060366, -192.1618908820853, -142.45022160529675, -199.47530919004575, -165.91515056416733, -117.62826610238348, -185.62368349181457]	[195, 136, 137, 139, 11, 142, 19, 148, 149, 150, 154, 27, 156, 160, 41, 170, 173, 46, 180, 187, 62, 190, 192, 64, 70, 200, 75, 205, 79, 207, 81, 213, 85, 94, 97, 99, 111, 114, 115, 124]	30.0913636470157	9
29.17989040421677	30.14819090997878	-134.2133052278405	-88.00410355289628	1	bs_s	27	uav	17.88808671838921	-69.7192958951308	7.897651023268479	9.634	-114.94664713224252	-88.0127889890315	1.0	4	13	-88.06260122484136	-107.44215405840117	[-153.56577230301565, -158.57669648209603, -183.10434535678127, -175.5370609706604, -128.20072589147736, -187.7677648016379, -168.2709129985221, -190.61500609007817, -153.3712253406341, -168.4176988367759, -163.29891903218194, -147.94586451256126, -179.46634265104524, -177.81276091256484, -105.53611689236418, -164.27821924832318, -178.761828803213, -181.7074817778393, -186.83547702990293, -168.94589235945853, -157.9280979372474, -167.2807744586025, -154.72484729107327, -192.3704670400856, -160.84418543158623, -199.9582100817076, -198.42547323354302, -199.99999962552178, -182.21268003708235, -181.4978167722218, -199.8148243369647, -154.49629732253374, -199.86645909025853, -172.9063879440055, -183.2025191261943, -126.43404776215993, -199.9987154758536, -171.90724476852947, -199.98670771137046, -151.50916397797667, -195.56761697794926, -139.40351084249124]	[75, 1, 136, 137, 139, 11, 142, 19, 148, 149, 150, 154, 156, 160, 41, 170, 173, 46, 50, 51, 180, 187, 62, 190, 192, 64, 195, 70, 200, 205, 79, 207, 81, 213, 85, 94, 97, 99, 111, 114, 115, 124]	29.959720691155223	9
17.875437801780002	18.070310173356603	-129.79686998229167	-95.36350445466303	1	bs_s	75	uav	19.35256578637405	-83.26165569973783	3.989976589679718	2.609	-116.45961628253104	-95.39580166904312	1.0	4	13	-95.43018245842944	-116.42766537796734	[-147.68493121603305, -179.67279056764608, -179.2235830658078, -180.44277261179136, -131.68823628923428, -168.873231102814, -167.94827386840143, -196.94865186839633, -172.1418055664117, -161.0653966398223, -165.55374254944834, -158.519106662815, -192.55025132881133, -174.79277915393845, -112.90528055865266, -179.35551314735773, -176.0500964123293, -191.33457406855595, -162.90098566398768, -166.2951634017656, -177.60901935888882, -160.08159116321931, -152.3295256039344, -197.24246450790193, -177.00117418462074, -197.5986985968281, -199.31469809416808, -199.99999902799522, -183.74288766814772, -182.17803981310885, -199.4981570829068, -167.72607861495857, -199.987579640779, -171.7688177759649, -166.61606619282125, -135.48952873386764, -199.9958396192926, -180.97700201751908, -183.46228241175476, -163.98118992193577, -199.62031694259986, -137.69745483429622]	[27, 1, 136, 137, 139, 11, 142, 19, 148, 149, 150, 154, 156, 160, 41, 170, 173, 46, 50, 51, 180, 187, 62, 190, 192, 64, 195, 70, 200, 205, 79, 207, 81, 213, 85, 94, 97, 99, 111, 114, 115, 124]	30.099567467597673	9
25.105912465476038	27.45675029841614	-135.8592104573679	-83.41672995239271	2	bs_s	111	g_ue	13.9883979085464	-68.51104769685064	7.364689156435121	7.078994302436622	-111.18691194909778	-83.42396838363567	1.0	3	15	-113.7157768518127	-83.42803100715871	[-157.88934835867292, -166.98647077010477, -167.69190502238826, -142.3816863105189, -175.94624336406486, -146.44318541197467, -143.39014139492258, -153.66995279180327, -196.21813968402236, -176.8225730185591, -152.6586870423472, -160.85264824212294, -199.99997522339225, -163.5342479822704, -130.84922768002005, -132.05457073574198, -134.97035896802709, -168.6519401780481, -171.80087102817524, -159.56059040350658, -143.09539153467063, -159.1122475403864, -157.75930914720766, -118.37605912383137, -175.66365938100995, -152.61236617756728, -177.2816614812084, -159.34568590510065, -194.15209770582078, -141.09813007756185, -194.33051483029814, -175.80345344157843, -102.53507248956811, -161.2124010564806, -131.74833296866046, -167.1925520364444, -190.47966717926275, -174.09745106139252, -181.31608250406086, -131.77822072108376, -161.13044005651201, -137.43967866818446]	[46, 1, 136, 137, 139, 11, 142, 19, 148, 149, 150, 154, 27, 156, 160, 35, 41, 170, 173, 50, 51, 180, 187, 62, 190, 192, 64, 195, 70, 200, 75, 205, 79, 207, 81, 213, 85, 97, 99, 114, 115, 124]	29.890033448712092	8
10.131139670858587	10.573571771913691	-103.95354433320593	-91.94064206494875	2	bs_s	46	uav	22.030405037340664	-93.43623335214735	7.897331687429006	1.247	-103.21925441930249	-91.99126387107889	2.0	3	14	-92.07551705792342	-109.1553021006734	[-117.94194221471409, -168.56456405390713, -183.08097147183514, -152.47020820124493, -178.43727337563976, -160.19446019112084, -168.07548202452992, -150.9006725128824, -151.32989008377345, -177.9003561984416, -186.6866942504335, -128.13656270101632, -199.99988858293528, -199.76816567388695, -150.61585029242462, -110.12342120762632, -158.47632091027273, -147.31980907192596, -170.27396901236278, -174.35268798107128, -146.5349732886726, -168.67325206428305, -154.29473384668148, -129.22873746321866, -166.00811320986796, -157.58217154370277, -193.47656399176185, -133.41525325664915, -199.99152468653347, -144.55966753479515, -174.21140547691746, -172.94491857515877, -132.52537503837686, -162.85053712572892, -150.91438949594558, -160.5037518124965, -199.07893323965902, -188.2425607082412, -175.68673726609023, -171.67343361095902, -179.447479941624, -134.7722696232967]	[111, 1, 136, 137, 139, 11, 142, 19, 148, 149, 150, 154, 27, 156, 160, 35, 41, 170, 173, 50, 51, 180, 187, 62, 190, 192, 64, 195, 70, 200, 75, 205, 79, 207, 81, 213, 85, 97, 99, 114, 115, 124]	30.102656306790536	8
30.831895548461915	30.84361596419737	-129.28547472924544	-107.69193832677759	3	bs_s	19	uav	19.460019025595802	-70.5958031481188	6.490735191660519	9.293	-112.87742680757226	-109.2166888206809	1.0	2	16	-175.53127498800467	-109.21668983172685	[-141.00516806282096, -175.3899069040923, -150.90005962984623, -199.9822050168241, -133.05749991067853, -199.92243194649862, -183.21648983759562, -179.33723931544765, -170.35331602150637, -151.1159745807932, -195.66372316259194, -167.1541420038457, -167.74222024089508, -179.12449724664697, -197.15202712799848, -199.99670619534356, -139.42535262965345, -145.6100018946958, -182.37389992757844, -171.45048355455134, -129.90812698103883, -176.05959175096177, -133.44519607078547, -195.60340300651276, -150.0563254461104, -198.38610850982138, -199.8348352658491, -180.53635906927965, -193.49909310734543, -199.2438726534112, -196.79826699726394, -169.8363478849634, -171.50811876184912, -181.10024680733096, -167.32409877643107, -162.29456714607556, -195.05274062838964, -129.79626827679175, -182.13430592072913, -199.99416126629615, -168.88903908376238, -168.19110750049475, -177.355651259769]	[200, 1, 136, 137, 139, 11, 142, 148, 149, 150, 154, 27, 156, 160, 35, 41, 170, 173, 46, 50, 51, 180, 187, 62, 190, 192, 64, 195, 70, 75, 205, 79, 207, 81, 213, 85, 94, 97, 99, 111, 114, 115, 124]	30.10298975444881	10
11.064126975219267	11.134289299557693	-117.57283459563362	-99.9352594798493	3	bs_s	200	g_ue	11.71969880752897	-82.56480959469165	5.920825682852332	7.99364134821028	-101.27138547787511	-105.43186079065585	1.0	3	16	-117.5649412506631	-105.70609121555263	[-137.03285142807349, -173.85821049478184, -155.92170767691206, -173.2772512616725, -130.24345894260196, -199.95656745422036, -198.9281817872208, -125.59590603346297, -169.58018986115377, -135.5314221449887, -136.05355172766903, -191.34729268193337, -129.61794256958677, -189.32323469596665, -184.46250951348614, -199.99992153314446, -138.68828532346907, -128.5731937656787, -196.70767309983682, -172.18895373729598, -130.25360037256533, -147.7343729036285, -127.77424973640207, -195.80840144668076, -180.82865126987815, -197.34262937228667, -189.96932717015997, -165.6154895203112, -149.2629027094375, -197.71328394439143, -190.27051184458475, -177.70207766199582, -159.10953025652208, -198.97989512640322, -183.08077528145859, -183.712572181417, -163.95860378622857, -157.13566977402638, -129.6773452433916, -186.41291168093255, -149.1644615084741, -122.1982090573227, -146.20055823456585]	[19, 1, 136, 137, 139, 11, 142, 148, 149, 150, 154, 27, 156, 160, 35, 41, 170, 173, 46, 50, 51, 180, 187, 62, 190, 192, 64, 195, 70, 75, 205, 79, 207, 81, 213, 85, 94, 97, 99, 111, 114, 115, 124]	29.68794611319256	10
1.1500774254960362	11.369604100022201	-122.27859387050238	-72.19377017355922	4	bs_s	94	uav	18.98414907075159	-89.59394505744976	6.839918361624493	12.526000000000002	-72.19375323711292	-124.48023801184453	1.0	0	17	-200.0	-124.48023801184453	[-140.7985340158871, -190.79921013304772, -159.96110309667296, -149.6916336633353, -180.28467433698896, -181.62631067711825, -161.9847437056737, -177.14519769824508, -190.2567544335671, -183.69559009550002, -178.6847778444587, -170.72579788018578, -194.33746301810177, -193.8071449356801, -188.52696238844868, -143.0933774083308, -199.99828916320044, -188.73424107311422, -199.5852384433114, -188.67459113579167, -186.59415799749976, -169.66089606082994, -163.09283897579945, -182.92682601033937, -128.51118746814154, -182.42276010893642, -199.99999013830052, -142.17362241144448, -173.66507681314005, -135.83812599840397, -155.6530984707628, -144.35430100549752, -195.61501087071716, -188.88782168974674, -172.84523402391045, -144.74142758154431, -154.93386332387487, -179.92498776448258, -158.32671412626286, -141.80889971014273, -89.27958265530049, -185.01922832410378]	[170, 1, 136, 137, 139, 11, 142, 19, 148, 149, 150, 154, 27, 156, 160, 35, 41, 173, 46, 50, 51, 180, 187, 62, 190, 192, 64, 195, 70, 200, 75, 205, 79, 207, 81, 213, 97, 99, 111, 114, 115, 124]	30.091257884469016	10
-0.3890269057865652	4.252247516891998	-128.97493786503264	-79.16554025962557	4	bs_s	170	g_ue	18.519945364993017	-96.2470979348214	7.118102412849998	5.934034836768357	-79.24248932344975	-96.71718460966301	2.0	1	17	-128.97493752204872	-96.71976769130829	[-147.95905979067504, -193.3283606307761, -142.3141849088298, -160.66556797977995, -151.5446327170284, -139.3636762084213, -149.75556832650625, -153.6165161071372, -183.98846789889032, -153.86571064617405, -156.19930590890206, -158.9948318220275, -198.1368419153822, -149.94237108408447, -155.7546676363737, -114.80994360930586, -199.9999384044132, -158.43537976048904, -194.24373481539587, -183.5849391162671, -158.70410560129773, -140.64216520075183, -154.37125093000918, -158.57777741777983, -148.29268800125274, -150.16485212228767, -199.99839579476813, -125.69253060386977, -136.35889277408148, -134.73176364187552, -160.6678776287262, -165.62583143402543, -172.2631506635998, -170.45643837230958, -160.55548320015316, -148.14304062690434, -152.60383898254054, -192.43815647187034, -126.37377730088217, -100.53747908979979, -98.88278577523054, -130.91140167121085]	[94, 1, 136, 137, 139, 11, 142, 19, 148, 149, 150, 154, 27, 156, 160, 35, 41, 173, 46, 50, 51, 180, 187, 62, 190, 192, 64, 195, 70, 200, 75, 205, 79, 207, 81, 213, 97, 99, 111, 114, 115, 124]	29.94745441145946	10
