SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.148576259712264	25.57601682309152	-87.98651867951024	-82.24048224881349	0	bs_s	89	uav	12.260123060773589	-75.65320636776262	6.390648671145271	2.1090000000000004	-88.68990188271057	-82.0708974497091	1.0	20	13	-82.081011398368	-108.40458910555418	[-99.691072679299, -110.99770736909645, -106.74600937091836, -115.7538618804954, -144.7143394543643, -106.24715324158318, -110.90593889716885, -186.0640365843091, -164.20074897570487, -134.97909136193746, -135.65692808327475, -122.06618823469404, -137.95485544220514, -163.37403937445342, -164.6622332521721, -128.89824542698784, -137.17555653043192, -102.69710121193614, -140.1131137589217, -147.86367793519145, -154.91588109532125, -158.58795357649566, -108.37178489863035, -148.13028209312057, -130.96806266005348, -162.3564817547561, -121.89297522601323, -145.96185953336203, -113.31748827052861, -158.79260617584012, -170.08287480491586, -103.83502253825014, -163.31769342095686, -149.1415964407291, -115.67615320614387, -152.5324718732634, -121.15413275689284, -126.39019621593634, -139.61024640794886, -188.39448030781753, -130.58528004616647, -156.83918966221796, -137.03254136954774, -148.84036506510012, -122.90906433201917, -133.14634914039218, -137.19346084091825, -136.42859542879341, -171.35687591258315, -95.1346898246359, -106.65031839896642, -171.77262966149854, -136.9248838385909, -180.35005322123294, -117.66198044678916, -141.81739891312435, -175.3182271619789, -134.93261871834176, -173.56198006988274, -169.84718053996235, -149.13242100875794, -126.69687532264007, -146.59356842335734, -142.6059075344295, -154.51837160873956, -159.18530033538678, -136.33855382812487, -170.1051364190192, -147.19884321931383, -153.15410766384173, -157.80309050858716]	[159, 257, 9, 15, 273, 276, 20, 282, 285, 287, 34, 37, 43, 300, 301, 302, 48, 49, 52, 312, 316, 317, 60, 320, 71, 330, 78, 79, 81, 341, 344, 91, 93, 351, 352, 98, 354, 100, 357, 111, 113, 118, 137, 140, 151, 153, 157, 160, 165, 167, 168, 171, 174, 180, 184, 186, 193, 194, 209, 213, 214, 216, 219, 220, 225, 226, 229, 245, 250, 251, 253]	26.759816422630905	12
15.917788989142885	28.709996416367233	-101.87151683762751	-76.42381501876858	0	bs_s	159	uav	11.704554000193246	-71.96365771390658	5.090791483066491	6.348000000000001	-100.71499959925791	-76.42759665145428	1.0	20	13	-76.42808880387632	-115.88468955406368	[-114.1316398871564, -118.32600872575725, -122.32200345092679, -116.4247601960952, -164.36670027272135, -122.87408055564586, -122.0880078599515, -189.66610997737075, -134.95313630921916, -153.66128184777662, -143.2309132836896, -146.35609593600893, -144.62969653872753, -148.12534468283297, -174.87177036978244, -126.32143830921737, -141.96529630679788, -119.03476795866652, -173.03363463749153, -145.1988154353575, -164.72660600278283, -172.54953284336491, -144.5265380933287, -145.43903564674736, -88.75952213676305, -186.62509979446776, -129.74149294229036, -100.47402886695062, -124.6107066291669, -164.72386087775462, -178.4064508009152, -111.71654156412811, -128.02442856524587, -173.14533546418207, -123.90784111712149, -135.6040720477596, -141.0298155718613, -153.177873879911, -150.48051481195478, -138.00396875949363, -187.70731313564826, -188.59720259501384, -151.63234382874063, -152.49043375833605, -133.7525697839123, -138.26856317438597, -139.52712655350152, -135.84457718350197, -185.31600527045896, -131.740202873805, -144.51841869207826, -161.92164438473128, -163.2039420643104, -143.2536951261835, -142.9709516987736, -137.45002057938518, -140.63617067098613, -164.64753657024147, -155.95735668651793, -175.88502766827813, -140.6928796567748, -164.31621153663303, -172.76008652278512, -163.78385738031693, -156.12920388299753, -132.409940658638, -156.99373755926413, -173.93415073987558, -138.33615380626543, -178.06228704205483, -169.61106945987467]	[89, 257, 9, 15, 273, 276, 20, 282, 285, 287, 34, 37, 43, 300, 301, 302, 48, 49, 52, 312, 316, 317, 60, 320, 71, 330, 78, 79, 81, 341, 344, 91, 93, 351, 352, 98, 354, 100, 357, 111, 113, 118, 137, 140, 151, 153, 157, 160, 165, 167, 168, 171, 174, 180, 184, 186, 193, 194, 209, 213, 214, 216, 219, 220, 225, 226, 229, 245, 250, 251, 253]	27.09233276862473	12
12.305159870126076	21.31914830871402	-100.5192073503295	-80.58128520447443	1	bs_s	317	g_ue	10.385891924150199	-78.03584374551674	7.253632380536792	1.3908329921999028	-96.58875579572961	-80.64662188784536	1.0	22	12	-80.65615164875382	-107.23840895980409	[-111.81211459854691, -159.0467215999917, -181.90864365184265, -120.7917816350679, -179.55891556868625, -117.68675120856643, -145.59069865072038, -154.7578868982846, -133.92652355235174, -167.87135372950598, -117.13838982610712, -152.32684305693482, -103.31123531069652, -164.14884646860028, -165.8170086265239, -153.129421765389, -122.50851844421321, -191.39479655895812, -107.12814221662936, -147.8863714143823, -132.63058333940793, -169.80004116764817, -165.0967373974281, -125.85032116883909, -158.1375100557583, -158.81835655061343, -159.82236820898203, -169.33988407633296, -157.3989263907419, -162.43038072695833, -114.31989173277563, -116.30243511195474, -121.02101367003303, -182.59112934546977, -175.453973970885, -144.82547367078945, -162.6917135007763, -130.85658341789104, -122.9996461040044, -135.07332661204745, -143.430368000232, -193.2966817183597, -172.99811478017372, -152.79874114893278, -177.36718724088882, -139.0567877238886, -165.4663132431382, -165.2073367574292, -149.78213113580188, -178.5117634819019, -121.9080254041518, -110.9582469512816, -118.38106007810572, -159.4050700777292, -188.49227502370906, -124.08133531361933, -168.57935151262726, -151.3476247483001, -138.9530730811199, -124.03800713585281, -151.74251974602967, -134.1746446483975, -137.2065576977145, -168.30380233760786, -158.41570049467876, -157.77930970329504, -197.01451084927615, -129.19244507418244, -113.42024717724463, -136.1405911275118, -169.08348133669094]	[137, 257, 9, 15, 273, 276, 20, 282, 285, 287, 34, 37, 43, 300, 301, 302, 48, 49, 52, 312, 316, 60, 320, 71, 330, 78, 79, 81, 341, 344, 89, 91, 93, 351, 352, 98, 354, 100, 357, 111, 113, 118, 140, 151, 153, 157, 159, 160, 165, 167, 168, 171, 174, 180, 184, 186, 193, 194, 209, 213, 214, 216, 219, 220, 225, 226, 229, 245, 250, 251, 253]	25.727315446807744	8
26.71751935329487	28.857497587715812	-113.96321392238356	-90.95066227138611	1	bs_s	137	uav	11.292907254809087	-71.40450979717384	5.700291525315454	6.767000000000001	-99.22407073190746	-91.6250209001742	1.0	21	12	-91.66320932419382	-112.20262686591809	[-124.3491057283128, -172.61004618163287, -194.75450552309664, -143.35634222158086, -177.5005327264211, -125.33750263769689, -148.84634036801376, -153.93971582824753, -155.53158575272047, -154.81516245751718, -110.70259260316801, -147.75421925426906, -131.74527316929215, -141.48694928992876, -137.94982801913199, -186.4882136292764, -108.95219133216943, -199.437245848417, -140.78676393552985, -162.16126709030118, -122.2749679926618, -165.95032521919313, -162.07289108054135, -128.4464811905925, -181.06106640986116, -132.27834360530005, -128.87865893114477, -161.5213352007882, -153.27833528318808, -175.41223097830516, -117.17838754486766, -127.96172769843795, -126.49131874310419, -166.6120446500134, -182.5958106680352, -147.2292733372049, -158.7782823523009, -121.18480409790425, -127.75301704867077, -128.69357238642738, -151.37996416627834, -199.83908806081442, -170.4286654504964, -130.3146833729209, -176.02788878604576, -144.7168760921345, -162.75789596729166, -144.70921157961138, -166.10545338998662, -143.28417885123025, -118.95769714927111, -106.04964568551023, -127.00806975711393, -162.84521252831868, -173.49006486634678, -134.61594889771908, -162.51120441173293, -168.2500635651558, -160.04483461751244, -139.26198647259122, -166.74089572767355, -129.58260011158612, -130.62356430717054, -158.7948315644264, -181.24357092337493, -183.8599077791453, -186.40027407695493, -129.49074444789346, -114.8295526313604, -139.65332947156418, -134.1768620445006]	[317, 257, 9, 15, 273, 276, 20, 282, 285, 287, 34, 37, 43, 300, 301, 302, 48, 49, 52, 312, 316, 60, 320, 71, 330, 78, 79, 81, 341, 344, 89, 91, 93, 351, 352, 98, 354, 100, 357, 111, 113, 118, 140, 151, 153, 157, 159, 160, 165, 167, 168, 171, 174, 180, 184, 186, 193, 194, 209, 213, 214, 216, 219, 220, 225, 226, 229, 245, 250, 251, 253]	26.948972685905524	8
21.873474536925244	26.711959975676933	-129.54683238632046	-85.85846337245606	2	bs_s	100	uav	10.372294074952254	-72.62943422935588	7.284446164351897	5.871000000000002	-99.03618535889443	-86.0723967678926	1.0	12	21	-86.07865236883909	-114.49067692685979	[-145.66647866996925, -168.8118885224861, -167.95990973185275, -140.87562334048334, -199.9946817925433, -182.78225798049385, -154.36447954096047, -183.19459681418203, -196.83757019878658, -172.68059461880608, -147.00629088863656, -140.57852619160823, -155.55827516286553, -170.864962297819, -170.6761479041752, -137.92034082572275, -166.03784962381397, -100.00700844766143, -162.70423935906626, -172.25194554767774, -172.8934440743273, -127.95454726772589, -162.74920647266978, -130.81239061329083, -186.09046721974138, -116.25557289085336, -140.90532479530228, -149.2674606620243, -147.8950403878269, -146.94550096851322, -143.29801426589376, -171.14394018330802, -127.65397629836437, -173.5643683156626, -186.68147947735025, -103.63023515137758, -182.17819198467112, -111.0513108176829, -135.95652348956713, -164.5239209147998, -160.918745242632, -177.76893436019867, -167.51280328625353, -154.38578208898645, -166.02840137695452, -117.16034067706585, -148.40302255127008, -175.2348761162756, -151.7580322497624, -150.99236012119428, -147.0372268828378, -131.80519555681474, -128.27707722383113, -150.30355931562508, -169.24782490715896, -148.11938308887943, -176.16382202611499, -170.0290028834304, -178.14788095722287, -137.2368281526844, -152.899573734749, -129.95843088370958, -140.9552203950071, -175.50507473542697, -180.38474865309564, -175.51939102900263, -180.91856231737438, -150.82401730514798, -135.385473108289, -151.31557074885524, -146.7218576500004]	[276, 257, 9, 15, 273, 20, 282, 285, 287, 34, 37, 43, 300, 301, 302, 48, 49, 52, 312, 316, 317, 60, 320, 71, 330, 78, 79, 81, 341, 344, 89, 91, 93, 351, 352, 98, 354, 357, 111, 113, 118, 137, 140, 151, 153, 157, 159, 160, 165, 167, 168, 171, 174, 180, 184, 186, 193, 194, 209, 213, 214, 216, 219, 220, 225, 226, 229, 245, 250, 251, 253]	27.233559333511955	8
10.25374907244128	16.829529020633927	-110.1313141440597	-83.4817556272	2	bs_s	276	g_ue	16.11966229518022	-88.25923340462685	7.684741152645987	7.987376265957521	-84.15564191656455	-91.8414506275042	2.0	13	21	-91.85158444907835	-118.16662710342926	[-120.50360817024286, -159.97832797135086, -182.12662797371226, -145.6042797063553, -195.04250328541207, -157.97023632517477, -132.77957027608107, -169.82736906226407, -175.4218442539118, -150.86183574955766, -135.29516679548553, -140.6470755587497, -156.46395485280476, -161.995575940703, -156.75451044621042, -131.5807761524054, -184.18713385740978, -117.80457380851303, -167.34906549144583, -158.21652082926758, -179.09660935346946, -136.07971610868356, -151.38183943734015, -111.02066723573972, -153.4420818846166, -135.18006581600451, -147.0312676544151, -151.8114075820951, -168.86749686203686, -166.23982028162595, -136.9412506933186, -177.61365855766033, -160.35733167891772, -175.02200777666712, -170.6602709921802, -129.11690246175644, -194.04019466032392, -96.20867380640581, -125.57858484002057, -147.04704580290385, -183.05000457530159, -184.9875372622787, -174.9861442675553, -164.06472802782912, -165.77096320333504, -103.3138020332487, -149.69077721176706, -153.21968345743576, -137.48731346965678, -175.84314185106473, -169.63341048997802, -118.98266316430556, -135.297462039821, -136.37010053759832, -138.74207930478497, -134.16392857892166, -140.6145475959157, -191.1721112241412, -164.19015672444016, -131.6031015697438, -144.1837230633411, -112.57237419533725, -119.39850269030003, -184.0257296249702, -149.30104920600763, -145.7925982757052, -185.64325851422765, -145.81111678445288, -150.9428231373161, -151.2267647554268, -159.59415454920236]	[100, 257, 9, 15, 273, 20, 282, 285, 287, 34, 37, 43, 300, 301, 302, 48, 49, 52, 312, 316, 317, 60, 320, 71, 330, 78, 79, 81, 341, 344, 89, 91, 93, 351, 352, 98, 354, 357, 111, 113, 118, 137, 140, 151, 153, 157, 159, 160, 165, 167, 168, 171, 174, 180, 184, 186, 193, 194, 209, 213, 214, 216, 219, 220, 225, 226, 229, 245, 250, 251, 253]	29.5637600737709	8
14.11095740067266	24.032031226420813	-83.63801826976638	-81.63943361165126	3	bs_s	209	g_ue	16.4996364135168	-81.43670531717655	7.662749831469277	5.696887331982337	-85.93132964349968	-80.63940453808789	2.0	19	15	-80.64706016944439	-108.18126477578289	[-95.89827686264067, -145.59914880511803, -169.25981635399148, -122.51965962875897, -170.54354252677373, -154.53466056728394, -133.15087344531923, -118.71107656468854, -143.83655815602881, -175.37974207572958, -167.40033721589663, -159.41529396812098, -124.73598995185242, -137.15430686814267, -138.99401282662063, -117.40443142100189, -164.0920354749985, -169.6744194603533, -144.8343408910724, -134.37028438933862, -96.73522016432037, -113.38446344937256, -119.87934619702779, -151.38185051517095, -182.40420714008368, -143.5492868575305, -158.68982908622513, -131.57817701347707, -179.36621749998577, -127.33470015168413, -151.4389545228157, -141.92763026688985, -127.61956493058113, -129.07601122754926, -158.41822864176532, -153.36636395165883, -127.76576049842896, -151.21346131845132, -152.0448273877006, -112.83586478750078, -172.51942984675676, -124.1374259323562, -126.12797423116135, -131.86100303243092, -132.84018211422273, -127.34622111614861, -136.393584301312, -141.40786889425254, -127.01570940624651, -131.094832920031, -136.939852769547, -94.34175987647045, -152.77077584849832, -152.39823988723046, -120.25879413172349, -158.51731670347803, -132.76003749679833, -165.34354298735468, -137.21439508941984, -167.26802254944351, -170.32868409194253, -150.4136364575703, -141.78476264406424, -160.67666480665775, -124.08030891402169, -163.64066390098088, -146.86375731764304, -126.47623392469464, -165.06780786678507, -143.7940438268061, -118.71516321815514]	[49, 257, 9, 15, 273, 276, 20, 282, 285, 287, 34, 37, 43, 300, 301, 302, 48, 52, 312, 316, 317, 60, 320, 71, 330, 78, 79, 81, 341, 344, 89, 91, 93, 351, 352, 98, 354, 100, 357, 111, 113, 118, 137, 140, 151, 153, 157, 159, 160, 165, 167, 168, 171, 174, 180, 184, 186, 193, 194, 213, 214, 216, 219, 220, 225, 226, 229, 245, 250, 251, 253]	29.118866023591977	12
23.666634949256434	27.04295791890698	-89.48694275082903	-94.371106614814	3	bs_s	49	uav	12.26025859304319	-74.18640080421677	4.307380730896099	5.908000000000001	-89.4011804895801	-94.6463371608882	1.0	18	15	-94.7271710173805	-111.98860151656133	[-105.9865791626222, -173.25051485149217, -163.9762034454352, -126.94040429877099, -188.7954153018592, -158.13552331310044, -150.60119771689196, -151.71279951548615, -164.0748463176909, -164.24382975037918, -181.09929889063923, -138.15175434925328, -141.87914370953615, -146.51742591469068, -159.98787403891222, -143.7205715660595, -166.76256963297817, -140.57203968039337, -148.3550628511215, -139.59121861451615, -118.17571203885068, -110.08483677373745, -134.39367327292422, -151.29757193467665, -189.4376270531669, -139.63643763807585, -141.0159839134759, -136.67821142991673, -179.34585268954632, -136.39230655717296, -163.81635746149163, -162.11452175050334, -127.11133989716686, -136.31427318977603, -182.3763847264251, -141.1093072966115, -150.39532545513487, -145.13523408971776, -170.18269151169832, -121.3128306729334, -179.2749818451678, -120.51834853281778, -120.76860144839915, -134.32035103108217, -146.45056651189373, -136.4344324037906, -119.62045391970518, -139.90093413575545, -159.9881166521141, -111.15793649540583, -147.8294363724907, -113.62883066273037, -182.6300262437979, -137.14773968541488, -165.67681417222076, -146.64314652987431, -143.30216389567522, -157.37859154845827, -155.29079262836856, -168.1071403234988, -163.72524489784513, -137.26287482382614, -156.27686310587364, -162.672636616719, -157.90846012498776, -168.3205583492836, -162.98547585265015, -135.63052980142743, -187.87105618908174, -163.33705652607415, -157.58833267775967]	[209, 257, 9, 15, 273, 276, 20, 282, 285, 287, 34, 37, 43, 300, 301, 302, 48, 52, 312, 316, 317, 60, 320, 71, 330, 78, 79, 81, 341, 344, 89, 91, 93, 351, 352, 98, 354, 100, 357, 111, 113, 118, 137, 140, 151, 153, 157, 159, 160, 165, 167, 168, 171, 174, 180, 184, 186, 193, 194, 213, 214, 216, 219, 220, 225, 226, 229, 245, 250, 251, 253]	28.501980393177703	12
17.86430744267919	23.035339010849356	-87.57986441680346	-89.36757871396023	4	bs_s	93	uav	11.313185727346934	-77.24694684657814	7.121073139030601	7.985000000000001	-87.18337141900433	-90.04424835314887	1.0	20	13	-90.04713203946082	-121.82405300380579	[-103.91278816430719, -145.5034840907854, -181.27532982694356, -157.2550430908941, -160.16221430931103, -188.13556093928577, -114.38987205576319, -165.4108115813892, -131.5321839114048, -152.6469646109955, -163.546619279269, -131.69218972631168, -166.87370357182047, -141.48863582992897, -174.95987259594557, -149.8305291858439, -162.19330750909432, -128.85929948897453, -145.33398549405248, -171.00085497475908, -161.38876608584587, -158.2341901078337, -155.27576773391934, -143.42088150377197, -158.4273236901389, -171.63392965733718, -114.02488514879619, -148.81915405393696, -112.39115191836672, -171.88832752431014, -147.51089877939123, -119.99555026919566, -102.49362733322246, -144.07344244238408, -140.3772989359594, -140.0023286395445, -157.87755326224305, -140.3393125620231, -175.80585568411027, -188.4288052939897, -174.9416186376047, -139.44839595102866, -122.90156393572218, -152.99671849322067, -158.85995535535565, -167.80210761896512, -160.9403916805522, -135.70530012687664, -113.14302360169327, -123.19912521735071, -115.4570933026492, -156.52325588266137, -173.31014959719397, -136.20737361429929, -150.44749699303657, -141.1749641040577, -154.69992570751694, -125.09526998007323, -199.93427416392757, -192.63821942184674, -155.3898284399122, -161.72039185339708, -180.07589398395666, -155.6867774794917, -163.77262708464755, -156.24396071434217, -170.06880911096897, -115.86908143575135, -171.0394879417255, -199.93188118440582, -162.9949826007589]	[193, 257, 9, 15, 273, 276, 20, 282, 285, 287, 34, 37, 43, 300, 301, 302, 48, 49, 52, 312, 316, 317, 60, 320, 71, 330, 78, 79, 81, 341, 344, 89, 91, 351, 352, 98, 354, 100, 357, 111, 113, 118, 137, 140, 151, 153, 157, 159, 160, 165, 167, 168, 171, 174, 180, 184, 186, 194, 209, 213, 214, 216, 219, 220, 225, 226, 229, 245, 250, 251, 253]	28.09495030128572	11
27.18060125758418	30.28447471127535	-129.35528944244066	-88.78430760250293	4	bs_s	193	g_ue	16.33292374857293	-75.01754916737815	7.658098829523063	7.577827550779434	-89.60249841028086	-96.43406238268602	2.0	21	13	-96.9582447012587	-105.87653715416317	[-140.6684701041834, -127.1928959163998, -193.05299793338514, -165.77738946859, -182.64599080107428, -198.95549774513356, -119.16642966985819, -185.87459143708958, -114.48614606714911, -131.04234348153025, -140.8086147803344, -132.2486009705856, -168.33872526830936, -130.85330836191764, -156.2013543359261, -113.19645930658977, -152.03923796595507, -137.69166226856552, -148.69445534900927, -184.98482349594684, -147.41035929895352, -148.51212476119645, -130.61597846577956, -113.897526307335, -150.14459847193132, -170.1309864858912, -113.34083602550301, -151.8316537295153, -139.88556700546, -157.5144116637472, -154.70240772234695, -126.08041605330094, -122.94105153546457, -120.31773236582302, -110.29933767062913, -122.85474799398415, -165.21861482827205, -138.5614373025968, -139.5141400813411, -197.09882731011606, -165.6925962225627, -121.8586456098613, -134.95508953544527, -118.54862984899682, -155.2971265756648, -155.54188555373668, -173.52715827529795, -118.71662505202119, -113.43733745249486, -126.79351678769864, -130.4518703887064, -153.05494573518172, -172.0268472103028, -149.71806218410597, -129.52919863456114, -153.59344258115487, -135.48346204281296, -132.35395617981516, -153.1911786517573, -164.91528823891227, -132.54047651488324, -181.13562932460536, -166.5207880355386, -142.367977005268, -153.42023559468947, -158.63165969525187, -146.72562224916535, -113.99030589173321, -144.63239499722644, -199.99914070011997, -142.67863392830589]	[93, 257, 9, 15, 273, 276, 20, 282, 285, 287, 34, 37, 43, 300, 301, 302, 48, 49, 52, 312, 316, 317, 60, 320, 71, 330, 78, 79, 81, 341, 344, 89, 91, 351, 352, 98, 354, 100, 357, 111, 113, 118, 137, 140, 151, 153, 157, 159, 160, 165, 167, 168, 171, 174, 180, 184, 186, 194, 209, 213, 214, 216, 219, 220, 225, 226, 229, 245, 250, 251, 253]	26.71868885184944	11
