SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.419793147411823	22.78788507387391	-89.63371815983633	-80.04134677236637	0	bs_s	219	g_ue	18.24826004143769	-77.43977505428415	7.926445860831538	-6.731211918320885	-88.01301887860762	-80.26267500310423	1.0	10	46	-93.91864094097937	-80.45397619096795	[-104.02777197481365, -156.46004656251168, -199.98149987403067, -141.3484916206971, -133.25032550063608, -122.50105741895048, -125.41427085578023, -137.67478721534877, -174.81282919098933, -161.47578096628797, -170.9451021736101, -123.88428053057902, -198.07250960434826, -187.96382676963094, -151.10232668297076, -159.59915202564878, -157.48425784619164, -152.94824329214867, -169.30526363632515, -155.8489663261023, -151.60754587768116, -180.08520750884253, -190.3786733891371, -175.11048378417965, -169.3985401495041, -189.30511386362093, -150.6440701504212, -101.43923604899354, -167.25404898342518, -185.04228858864266, -133.1292968193174, -120.52189161517052, -144.24811728428546, -198.06066791747566, -148.61088641640376, -141.2187866500698, -189.6532173064387, -100.51478089117259, -189.39845428322178, -184.3625492634243, -150.64068459655962, -169.94715097469498, -125.42962535971101, -192.4072711792969, -116.92160098032514, -140.6020484147774, -160.25884832624598, -136.85466263771042, -185.56489166813807, -137.05059259208372, -160.11942054886578, -199.9851809435303, -157.05702869205751, -198.90571428494937, -195.45172164832815, -179.2507358266062, -199.3785758904868, -179.7058601105025, -140.70202310407893, -153.0323244789833, -150.74748693214565, -180.25445670114027, -177.66610858757406, -149.08791444092995, -168.8604427167233, -142.35443895827228, -195.8557179372983, -187.32012942290277, -143.93315804528936, -174.8287467239999, -196.45222677404598, -157.94196401452896, -199.8091369250717, -148.49596636522713, -141.08345038366957, -119.53376446420754, -129.63743678689556, -117.03741533544186, -150.88922868486048, -170.99873352132832, -134.1548800871306, -174.51447563754436, -169.58078240986876, -148.9405104091006, -143.74462082128798, -129.57065941198664, -156.52209232334005, -120.50686415185709, -152.11143095620147, -132.85382527590104, -139.35963618045295, -166.61882087525726, -151.26562347550592, -142.6550918047868, -108.54313730322323, -169.2921798344754, -131.9410544473646, -163.67566830516898, -130.4539852759334, -125.13380470330179]	[200, 256, 1, 257, 3, 260, 261, 6, 262, 8, 9, 264, 11, 269, 16, 273, 19, 20, 22, 25, 281, 284, 30, 286, 287, 33, 35, 37, 45, 301, 48, 305, 52, 53, 54, 308, 310, 59, 65, 66, 69, 70, 71, 75, 77, 78, 79, 80, 82, 86, 87, 88, 90, 93, 101, 102, 107, 109, 112, 113, 114, 115, 120, 123, 126, 128, 133, 139, 140, 145, 148, 149, 152, 160, 161, 167, 171, 173, 176, 177, 179, 181, 187, 190, 204, 206, 207, 213, 214, 215, 220, 221, 224, 227, 239, 241, 243, 245, 247, 254]	25.015898051511293	4
14.55729040663958	18.358809094070793	-85.24329653711014	-82.30376956554508	0	bs_s	200	g_ue	14.394053816075225	-78.01464480872481	7.047880636392615	7.60538612182952	-80.77689099842038	-92.91317606227571	1.0	10	46	-118.21805247801761	-92.925997525242	[-103.49155657757746, -137.11830085108153, -199.75974458742286, -159.2530489511041, -136.17599002479528, -137.12167182832215, -151.08977245110754, -151.96048384990826, -165.09205571746617, -176.52810772352123, -172.3710310418373, -123.25289985568419, -185.9182731375136, -151.0655040881317, -118.03225529691852, -142.00562117022588, -155.1101513914551, -148.65948451174697, -157.46023156740887, -147.17688362314254, -164.98299392082842, -183.1447302445774, -164.6269229866196, -155.72910337993926, -184.29420568231694, -179.16934931441304, -144.63114172609346, -131.68746139882424, -160.47010509266812, -159.1790826674903, -148.5851534896179, -141.6592118711959, -156.94139038502158, -187.69918640345068, -170.7276564550955, -128.71324018916667, -187.27015476016345, -124.04743618444851, -178.44867391847134, -192.62885675510998, -171.51007140933427, -158.70683816880873, -116.55067630601906, -199.99594995918966, -143.34591784943024, -145.0043488578728, -160.92411513542595, -143.5519459994865, -169.3385394015108, -118.68815143692757, -148.21886077485448, -199.8652542802499, -140.56465764112485, -196.72461871528446, -199.91000654451523, -199.4974561914314, -193.7355876602715, -183.55080209102024, -156.24855363939426, -130.44560247709313, -142.77709584521938, -142.47900015823095, -165.11015624495582, -158.26203854620292, -156.26925849919581, -163.90860576634435, -194.8209022574559, -174.50675121248483, -119.69113472706573, -192.0956619320126, -161.76343872340394, -157.91445454566943, -199.56288511137342, -182.20282127865258, -170.6469286562118, -98.54033252052218, -149.41669780273705, -114.32124104090242, -126.02639232868376, -171.55474863279068, -131.89617080956612, -163.72495048283994, -148.0057723086155, -144.5204702331293, -177.61297966634555, -133.41070300162647, -138.65611569540266, -107.98948957367952, -143.73152151965127, -151.32012365839623, -122.17623837996223, -135.55276948932587, -118.5756517673627, -137.9017223038647, -130.27035499673391, -166.17906490528497, -166.71269495748038, -144.4547448866987, -163.279373259648, -154.82825983356207]	[219, 256, 1, 257, 3, 260, 261, 6, 262, 8, 9, 264, 11, 269, 16, 273, 19, 20, 22, 25, 281, 284, 30, 286, 287, 33, 35, 37, 45, 301, 48, 305, 52, 53, 54, 308, 310, 59, 65, 66, 69, 70, 71, 75, 77, 78, 79, 80, 82, 86, 87, 88, 90, 93, 101, 102, 107, 109, 112, 113, 114, 115, 120, 123, 126, 128, 133, 139, 140, 145, 148, 149, 152, 160, 161, 167, 171, 173, 176, 177, 179, 181, 187, 190, 204, 206, 207, 213, 214, 215, 220, 221, 224, 227, 239, 241, 243, 245, 247, 254]	26.206360690982045	4
4.846346289444824	5.82699984285847	-102.14704831485648	-88.11069442222319	1	bs_s	269	g_ue	13.123444139077705	-89.27584438293961	7.989695337657658	-1.8850043203639297	-88.85287207396198	-95.17559132687123	1.0	10	42	-114.61767290137047	-95.22525708554505	[-119.52159118108065, -172.1791217361587, -197.80109503993813, -161.64596782854107, -150.96488988355895, -154.91765891294438, -166.60081574258737, -185.8137017211716, -145.93600635516657, -198.29905171915806, -176.35953731110376, -155.92503696520305, -169.77127463004558, -146.77321929941024, -167.25065769359475, -133.6577930582443, -140.280286989513, -178.42318999566555, -199.87608616242926, -163.17191523974878, -155.7670303607887, -150.02435453729754, -154.87921410810085, -181.4307741234773, -191.61502177209013, -118.72915074982508, -168.89398378461496, -199.1763525923078, -184.76381941610472, -139.2829725300756, -123.13193820768043, -149.65817318329292, -155.82498490920327, -170.61516441741847, -174.91985003657763, -141.33449523376646, -156.41303087292042, -140.8110237489076, -199.08338123289806, -182.65918302048163, -165.91419033569505, -132.76014930345116, -173.01869775971426, -176.21097646466615, -182.54619758395833, -164.13884548319345, -170.62028449157506, -194.16389608901392, -154.39852947471203, -198.86379087412934, -162.06518548657698, -199.98751852085744, -144.6753999138497, -199.94807489661494, -157.69714897327137, -156.92765390867916, -182.84130782963527, -181.1195564696734, -140.67178236427256, -141.66523754832843, -171.33184204485556, -195.53889010132536, -169.07139669249625, -195.4869843342119, -156.47205598539017, -184.25640361813237, -199.17434293840844, -173.38580547876848, -105.43562363589159, -155.68261538562362, -172.080074369049, -143.35327773468404, -177.61982149197024, -192.49945812034724, -140.8635924699426, -149.47494622982407, -137.287468636563, -158.53972609694722, -160.67604559733547, -159.19391099140836, -187.78903209233937, -183.1827856564803, -158.0902648253575, -160.18767433174983, -177.5767975348831, -156.90658586572846, -157.09974131471773, -122.06254367654081, -185.45006946263857, -153.31121427154855, -118.70005869431851, -177.87906969437572, -153.06252253065708, -151.45950479919242, -124.09643093218621, -135.5778100330866]	[243, 256, 1, 257, 3, 260, 261, 6, 262, 8, 9, 264, 11, 16, 273, 19, 20, 22, 25, 281, 284, 30, 286, 287, 33, 35, 37, 45, 301, 48, 49, 305, 52, 53, 54, 308, 310, 59, 65, 66, 69, 71, 75, 77, 78, 79, 80, 82, 86, 88, 93, 101, 102, 109, 112, 113, 114, 115, 120, 123, 126, 133, 139, 145, 148, 149, 152, 156, 160, 161, 167, 171, 173, 176, 177, 179, 181, 187, 190, 200, 204, 206, 207, 213, 214, 215, 219, 220, 221, 224, 227, 239, 241, 245, 247, 254]	27.827045339637944	9
7.517630696836505	10.250082638895208	-105.72249440354702	-82.57508340667985	1	bs_s	243	g_ue	17.37454290512361	-89.10386035294879	7.60736342335576	3.7444591366927304	-88.0812337618706	-83.98126734438392	2.0	10	42	-104.5625084373731	-84.01942367662387	[-118.8459385093298, -175.22875320901957, -191.24620193975528, -153.08403891054917, -138.90585843033693, -145.4736916459345, -147.89111493843058, -194.71264190989643, -133.31207226522795, -199.30514836697535, -163.98172817213845, -148.5802694635837, -165.0764787143071, -137.34502156438904, -155.70019936751657, -110.49931488882571, -130.34412034843896, -183.69161098455035, -192.07795959963426, -147.0814027972722, -142.65619908586524, -141.26514804681565, -148.96980794464892, -189.54124895495343, -180.0733085288488, -123.84927245767878, -177.8985467910491, -190.93993878619048, -167.17489144240105, -135.78057173610222, -102.3868737726788, -146.3795389806324, -156.0217345235473, -163.8080444469807, -173.27512762447736, -129.02275793623932, -151.95795896003165, -136.4118649691213, -197.38366678119732, -180.66125753937877, -168.52328672771802, -121.64997247980986, -167.75052385344753, -170.37658941405905, -182.0641930482233, -152.94897341504517, -177.05756031651862, -186.84044020795255, -145.51543151749084, -199.45187040876414, -147.90898847392654, -199.99941185885748, -136.9044974387274, -199.95930977429535, -161.3376425641555, -161.38289805172687, -184.90185045452614, -179.1990145565979, -133.11240098072918, -140.42348646034662, -165.82872099957757, -198.34913702039233, -166.9341158225063, -193.7078347694641, -139.65039039012322, -166.50779759557466, -197.9236357245058, -169.80741952867916, -106.30336712607273, -151.8391813932013, -154.23312307397023, -117.73223825532318, -168.90076382165284, -159.19679474691387, -131.53853859092814, -145.6304287174272, -130.00501308157885, -130.49875366774276, -157.2181348173, -152.3775681980825, -169.40954149670418, -159.16519987908327, -142.58038789173366, -135.7221136504209, -154.4568687261823, -150.8635285272754, -143.50834878867255, -112.36862251328262, -155.10943026951253, -142.24311803863102, -126.7519651505246, -171.82811011864445, -159.1172147880331, -142.96708938027083, -111.12844770003232, -121.9729953635856]	[269, 256, 1, 257, 3, 260, 261, 6, 262, 8, 9, 264, 11, 16, 273, 19, 20, 22, 25, 281, 284, 30, 286, 287, 33, 35, 37, 45, 301, 48, 49, 305, 52, 53, 54, 308, 310, 59, 65, 66, 69, 71, 75, 77, 78, 79, 80, 82, 86, 88, 93, 101, 102, 109, 112, 113, 114, 115, 120, 123, 126, 133, 139, 145, 148, 149, 152, 156, 160, 161, 167, 171, 173, 176, 177, 179, 181, 187, 190, 200, 204, 206, 207, 213, 214, 215, 219, 220, 221, 224, 227, 239, 241, 245, 247, 254]	27.423229065194267	9
16.92185891825021	21.124775373945766	-94.07480705925653	-80.01954566071353	2	bs_s	284	g_ue	16.2701694412134	-77.124794153988	7.772387720953078	7.239994469318517	-84.62439050486834	-81.61248216899907	2.0	7	47	-92.8945887788962	-81.94842270212592	[-107.61418337707977, -188.6147876602177, -130.3354003618753, -145.8643979138117, -153.0556327980368, -149.63933213846497, -116.51222484046848, -167.1295924848489, -137.77846527573288, -99.72837173767878, -160.93495741057424, -196.4472915380087, -122.68160862074735, -181.70284122520474, -158.37353308175605, -193.21976165195397, -198.6136200284147, -183.767961236245, -125.93177880550772, -138.80879647714866, -154.41006319325692, -135.46137240862538, -134.5829058872572, -135.2847727803552, -173.6268307633895, -148.25448490853387, -187.6707331934489, -123.85592823131525, -196.97291800686554, -138.34026572263815, -168.4056028743513, -198.7270223167994, -163.09609141146376, -116.76963342430457, -143.57179480950305, -199.9164891743608, -147.67393281980708, -131.96765594941837, -116.10119404456145, -189.22828784661263, -199.90637553374796, -180.413818534001, -138.6700006552418, -199.5955992268948, -186.99387044664314, -156.31781681073025, -111.18628741247588, -138.32489544701187, -114.89355604375355, -134.5867682412597, -161.64785075486776, -135.8270946743464, -140.6098786060029, -199.3672884619683, -126.88750833294785, -199.49504474716457, -157.5491299920755, -183.47476676935852, -166.54359206937664, -199.99754913848182, -133.83188682136313, -169.99504428919766, -120.47578809373991, -149.24150589118824, -172.92852205920877, -171.19800934583722, -195.44624208010308, -147.15849824689, -127.8925032752013, -184.5734623854489, -158.54000526749, -149.1037779512087, -158.731300558837, -123.95222318877445, -166.04572368442342, -120.32700640583265, -152.61043632842757, -174.0836498839791, -138.27333664786602, -158.44361869986452, -116.15446072982454, -147.97534302222675, -135.59250896150533, -130.99961047975464, -124.00359324325296, -149.17626357020276, -174.51572359845844, -101.4168603837617, -131.28374505057886, -142.41972279044728, -180.53319429193908, -128.35717270955942, -141.49311314712608, -186.21236711125928, -176.55714867844281, -139.67071742436224, -134.61035436569028, -145.54321966466293]	[254, 256, 1, 257, 3, 260, 261, 6, 262, 9, 264, 11, 269, 16, 273, 19, 20, 22, 25, 281, 30, 286, 287, 33, 35, 37, 45, 301, 48, 49, 305, 52, 54, 308, 310, 59, 65, 66, 69, 70, 71, 75, 77, 78, 79, 80, 82, 86, 87, 88, 90, 93, 101, 102, 107, 112, 113, 114, 115, 120, 123, 126, 128, 133, 139, 140, 145, 152, 156, 159, 160, 161, 167, 171, 173, 176, 177, 179, 181, 187, 190, 200, 204, 206, 207, 213, 214, 215, 219, 220, 221, 224, 227, 239, 241, 243, 245, 247]	24.15057957303892	7
16.260788673342248	16.76532432276899	-98.78476362921519	-91.8796378764903	2	bs_s	254	g_ue	13.5393763203305	-78.75345208428189	6.738752885045561	6.645288729472426	-93.3303959832022	-94.9962001822435	1.0	7	47	-96.59237894497652	-100.11690111966509	[-115.05493305652018, -198.61051724245445, -132.4806787262326, -175.49848157953957, -166.0886227701923, -137.7365835619509, -158.93615397511437, -181.26402919488999, -117.90865687297698, -129.73112636632155, -145.40438175386205, -198.12111651278602, -156.84619973312888, -171.8911904657348, -133.9857535808184, -199.08790320221954, -199.47098704231303, -176.99440537895046, -114.57912419172764, -130.12459589195745, -167.3242681519274, -176.19323503432085, -141.9801804571406, -128.35753818965952, -196.681638949243, -168.32114430572918, -195.7012907194515, -123.04531133415563, -160.91925840587044, -152.7813525407432, -160.08670477384163, -187.98856173157432, -178.1534597613023, -135.59234142847603, -136.19146755757728, -198.12961868935614, -176.49139184727514, -153.49463969321732, -130.85691117797825, -198.22113989998869, -197.6623826750125, -181.8211884144679, -127.5893395576985, -193.84840317953012, -199.9897331278343, -162.59914911535554, -143.16160555745694, -150.11604269387783, -121.60741785838064, -171.09398117218646, -141.90118951772118, -139.78927227972014, -163.1595080145385, -194.66658874175053, -156.03832395652637, -197.6115991509839, -161.33532422751398, -194.2787829314318, -179.99121916341392, -194.78851486781863, -136.8750670798315, -196.4532847883462, -152.2157687342589, -156.30251756568146, -157.0429734696619, -146.39750789144367, -188.8478586658124, -170.9389925926666, -150.0225109196968, -175.7055778614897, -120.6937809489934, -171.9274749417391, -156.61234083880797, -135.86380623169237, -163.6131103761829, -133.0219367647149, -150.50394834134883, -199.63838017412473, -151.2385140287888, -148.12314520907307, -128.1485952500596, -146.467603947687, -177.0724695882799, -162.30744515028405, -170.8041008910429, -121.16918608218131, -160.45819388948718, -146.5055943238726, -156.17810948999082, -180.0001421830351, -199.02561045190674, -171.41995102118983, -115.8840453909269, -181.79878277673777, -164.81973006543438, -133.27707234515432, -155.58229079169098, -150.52546323399125]	[284, 256, 1, 257, 3, 260, 261, 6, 262, 9, 264, 11, 269, 16, 273, 19, 20, 22, 25, 281, 30, 286, 287, 33, 35, 37, 45, 301, 48, 49, 305, 52, 54, 308, 310, 59, 65, 66, 69, 70, 71, 75, 77, 78, 79, 80, 82, 86, 87, 88, 90, 93, 101, 102, 107, 112, 113, 114, 115, 120, 123, 126, 128, 133, 139, 140, 145, 152, 156, 159, 160, 161, 167, 171, 173, 176, 177, 179, 181, 187, 190, 200, 204, 206, 207, 213, 214, 215, 219, 220, 221, 224, 227, 239, 241, 243, 245, 247]	27.527376440240165	7
17.607027433558457	22.314119408571756	-80.14920882729562	-85.62544156488757	3	bs_s	48	uav	19.269213727492588	-78.9344944056412	7.160468757141521	6.688000000000001	-79.82849461217332	-86.99490790822621	1.0	10	44	-96.10353941283111	-87.56383556653773	[-91.82102644419794, -138.0204566579093, -199.97634995534725, -179.34460070800122, -176.2365873699638, -166.09177660885774, -197.6541507344827, -155.14066270538513, -184.73098199190886, -149.15587066973242, -197.66245901247504, -142.65883582462206, -161.47042348517158, -155.3749774385826, -111.02886510717404, -182.65047328248204, -179.531990417685, -134.03385612721516, -163.686521057102, -142.61791587030245, -196.6955755724658, -158.5193128402993, -152.16194885995242, -176.56462651686226, -199.8000909784546, -162.79237778440333, -165.60787499938985, -181.66012411704594, -114.15141810305283, -147.43232232314924, -184.95716086488795, -137.55312395180547, -160.63143864376786, -156.48967751248694, -109.58212326755739, -150.31509284748438, -138.65850668506621, -151.48642479839359, -196.80474482508671, -151.14434915466109, -190.5728024607027, -127.58342708505708, -148.73361245429425, -121.06201102889966, -182.01315102037537, -148.84959251112653, -195.0130180028867, -152.90811104067475, -146.97795514446145, -168.75929972509107, -153.9107502050896, -188.67984944171712, -173.75709699678816, -156.7964265349218, -151.50924972411147, -139.91417890098734, -118.08931168587694, -183.0978170631232, -127.73390347348337, -114.14316483599859, -139.87949656674138, -199.86570040049517, -187.29434301406673, -171.55647596275202, -144.860118812186, -175.04599016148862, -176.18306347411317, -168.54600193580774, -198.20568393848833, -141.7018936171839, -172.11252363301807, -151.433319664648, -163.7987645062222, -147.7020001419018, -166.96591596115425, -154.72587719053118, -137.02424323967597, -126.37302230312903, -158.64098387506996, -155.0770701470368, -181.87982864609478, -145.89422109087255, -159.592943850486, -180.0658599027256, -163.5036778692212, -166.38680284976843, -151.6223057983464, -141.5464096762712, -177.65450309586552, -145.94373538225705, -174.362073230899, -123.03522795776877, -161.98966431206736, -146.0636310866202, -149.95461933998763, -150.52298756350515, -110.78665043429068, -152.24345145984867, -149.58532396090132]	[310, 256, 1, 257, 3, 260, 261, 6, 262, 8, 9, 264, 11, 269, 16, 273, 19, 20, 22, 281, 284, 30, 286, 287, 33, 35, 37, 45, 301, 49, 305, 52, 53, 308, 59, 65, 66, 69, 70, 71, 75, 77, 78, 79, 80, 82, 86, 87, 88, 90, 93, 101, 102, 107, 109, 113, 114, 115, 120, 123, 128, 133, 139, 140, 145, 148, 149, 152, 156, 159, 160, 161, 167, 171, 173, 176, 177, 179, 181, 187, 190, 200, 204, 206, 207, 213, 214, 215, 219, 220, 221, 224, 227, 239, 241, 243, 245, 247, 254]	28.740855671617158	8
46.695011083414364	46.878666769601296	-101.10905839506322	-97.06911665501202	3	bs_s	310	g_ue	11.671817616968362	-46.77255093408745	5.3954570051595665	7.592577898356865	-109.16060047641633	-95.82185112260406	1.0	11	44	-96.06209098699156	-108.51280971287794	[-120.37827207517401, -124.9917232325575, -199.65434509492763, -199.0371839150293, -195.03124759385622, -186.0544360697021, -199.81183462169952, -138.19480249758766, -173.5081512891524, -178.50554954120878, -195.4679922009347, -177.64005064564628, -178.50165142941964, -194.44378153743907, -134.57209513630124, -173.49513180535655, -194.5926889232394, -120.18700862208624, -191.50195572222958, -162.78925450509928, -199.38054373809024, -198.00645649667428, -164.26260422762894, -188.5358259219859, -195.99440809044876, -197.60209330890345, -193.50204264921803, -154.1406907394494, -138.66422515569536, -162.27563840276645, -199.89526524908376, -176.0033310061991, -179.43185648269522, -165.59458003248466, -162.16034541294817, -141.1274244824292, -158.75339512934974, -157.38505429027418, -199.99603590862006, -154.39911113056016, -199.7517953378471, -137.97112220107493, -171.46675271418582, -116.84326880434546, -198.15012095521834, -143.0147152498771, -195.3945092096404, -166.41773505729384, -166.6046967343681, -182.92880321805035, -155.77792249736066, -184.1061821370445, -193.4191692312132, -160.27223780723958, -153.25964315283866, -132.67472537272764, -142.66033392707976, -180.7740500612398, -135.56212077711857, -135.00722932638328, -188.40788531964836, -199.84297829075956, -199.81956536909047, -198.02677523996562, -152.32339363540103, -168.0196843033051, -165.35590133257085, -187.89344439532283, -188.98414730057033, -179.4539675649798, -154.32795546560857, -167.62579817693916, -183.7058245659495, -188.01847353860245, -170.69000369063417, -162.1121449598616, -154.76726519770574, -147.77182218477668, -167.46268353440374, -170.381863830302, -171.60805260573596, -162.58231734686206, -186.3328483545875, -165.91219496388976, -156.13094951064082, -184.40365312857153, -182.9794293075142, -157.51268196070868, -177.75463289652708, -162.2163731974864, -182.14078905403073, -157.6187550808056, -154.68458918250363, -138.6748873591648, -168.64941650063838, -158.42478001580739, -161.32440657390984, -159.23552966217986, -135.6355448459684]	[48, 256, 1, 257, 3, 260, 261, 6, 262, 8, 9, 264, 11, 269, 16, 273, 19, 20, 22, 281, 284, 30, 286, 287, 33, 35, 37, 45, 301, 49, 305, 52, 53, 308, 59, 65, 66, 69, 70, 71, 75, 77, 78, 79, 80, 82, 86, 87, 88, 90, 93, 101, 102, 107, 109, 113, 114, 115, 120, 123, 128, 133, 139, 140, 145, 148, 149, 152, 156, 159, 160, 161, 167, 171, 173, 176, 177, 179, 181, 187, 190, 200, 204, 206, 207, 213, 214, 215, 219, 220, 221, 224, 227, 239, 241, 243, 245, 247, 254]	28.69709420707916	8
12.062823577767205	14.382823225157011	-89.61666825797168	-84.70571976347891	4	bs_s	190	g_ue	14.772675245518991	-82.36925210708236	7.258179105884402	7.979903029539079	-87.42416719045964	-85.74032855184618	1.0	13	45	-86.74234824731664	-92.60079030405073	[-100.895065835344, -144.19113260089384, -116.24121321311888, -128.235174953802, -131.59385970111072, -163.55737427881067, -161.45564193633874, -161.4775024489495, -157.8966092680908, -199.4623468156803, -142.63042918261348, -147.53148659749706, -175.63807834909, -141.12235477481434, -151.00046331246685, -119.553928039199, -199.99999546399707, -199.98479381826397, -194.9155608351154, -168.27942531490703, -109.25019440970054, -158.10647395438835, -166.91144623267834, -138.35166413421126, -174.1434143183108, -139.67194078333506, -191.8922310191169, -181.0523108819582, -121.31402712647397, -146.01728478966794, -181.20807452653446, -133.77380415036995, -186.58865079850221, -131.53740908108202, -175.31637452816022, -128.73517023652818, -196.70306012682232, -137.64368952684669, -156.09327768305104, -197.35550792872456, -148.93756234678014, -190.01023426838546, -188.47907863394923, -143.00984312126235, -150.525849084713, -109.97319937617945, -160.43804181510995, -137.2399303124266, -147.25902962667791, -157.6334792033517, -106.45022806905223, -179.9141279122735, -199.9963790872696, -177.98781578871933, -137.46844526697748, -145.59936094081667, -142.3099289860298, -176.9109345302658, -143.1362345919474, -135.76737431024188, -153.49461079739558, -150.75772421204812, -189.10750209760124, -154.88354372333592, -173.96964170854727, -125.59084152447612, -138.62744688758258, -159.1926791235819, -171.6279502142228, -138.0808995296797, -144.5766429833918, -142.63987986497713, -137.84314989079792, -170.67727926836324, -129.5664521108324, -169.00224981549823, -147.58040582968542, -158.8052175404481, -153.19196916468368, -174.4348972685323, -126.986739336622, -159.74167551526872, -185.03507717296844, -133.2896545552943, -134.79858192300463, -134.50497572802644, -120.19158983887353, -178.92742061463505, -115.98408889908646, -147.63570536965506, -149.09896785835426, -124.62226337472282, -147.71881042730018, -139.977783546707, -141.2287079071461, -165.79837495407006, -137.407669491551, -168.9531556437004, -173.78820325136942, -145.39696442354943, -143.07077813585647, -143.4736139058192]	[239, 256, 1, 257, 3, 260, 261, 6, 262, 8, 9, 264, 11, 269, 16, 273, 19, 20, 22, 25, 281, 284, 30, 286, 287, 33, 35, 37, 45, 301, 48, 49, 305, 53, 54, 308, 310, 59, 65, 66, 69, 70, 71, 75, 77, 78, 79, 80, 82, 86, 87, 88, 90, 93, 101, 102, 107, 109, 112, 113, 114, 115, 120, 123, 126, 128, 133, 139, 140, 145, 148, 149, 152, 156, 159, 160, 161, 167, 171, 173, 176, 177, 179, 181, 187, 200, 204, 206, 207, 213, 214, 215, 219, 220, 221, 224, 227, 241, 243, 245, 247, 254]	13.448368700137333	10
10.501744019196181	12.352928374441504	-122.54358035453751	-84.7250436873712	4	bs_s	239	g_ue	11.278397577906	-80.90486929018488	7.436352913115019	5.55958603143692	-98.14849426856354	-84.92636271867461	1.0	13	45	-93.22235858307906	-85.62220774723768	[-137.31625325901234, -155.97447016545692, -128.17835086355313, -134.4096808786985, -129.47144102581606, -173.59921473415085, -172.41972036134456, -166.59462375476994, -161.4241266946371, -199.48485399601824, -170.62766315564275, -138.65091236709614, -178.80409331552298, -151.59402056211223, -142.2401375076998, -116.19228026392987, -199.99988431491786, -199.9921555844082, -189.5936692974092, -174.92053564068908, -130.06384455672784, -159.52393773998497, -175.7231534612257, -132.83268200434304, -157.1761937080591, -147.71191390025874, -194.91853010325272, -180.12473748559592, -124.5509901603905, -146.17480364322662, -176.66727229654842, -137.37030323679886, -181.14127753574263, -129.76493332681204, -170.17892907663725, -120.01474847620615, -193.89436196884944, -136.49401791018042, -173.31702711442938, -172.0942253492659, -138.67198372263454, -177.46709872690644, -195.5895477141763, -148.00552154592833, -152.60067309164083, -102.66591703336486, -162.27523078555095, -144.52736181476047, -136.40627474393847, -159.40164333750613, -112.81114446665015, -184.34748147066756, -199.93762619814356, -168.34437049157066, -134.97284314878416, -160.9974642468815, -143.03276462054737, -163.58706439164018, -144.1916064161598, -132.55529466447737, -163.5239449672344, -156.72265565383853, -189.6917738922447, -159.7379362031429, -180.78868541197534, -128.03355869981124, -131.38462286697452, -159.18451294412665, -175.43605028503612, -139.70761182807894, -153.62616824563588, -148.96980215917665, -138.02907989835555, -179.3511149818107, -115.21895275299515, -178.87678284631093, -145.90100860145407, -159.87425034403205, -143.80567026893604, -175.90457318085015, -120.2958149571142, -151.5606165346734, -193.7850338408237, -139.0911843118442, -142.65147691869473, -145.81556951658246, -131.80552188951845, -168.49385296246749, -124.15174641677623, -151.4969291193056, -144.626685533285, -140.8899324994974, -153.09204332788815, -164.12610651017144, -156.46443371537148, -155.43259813950868, -135.89631675170327, -147.7366408612514, -167.26249276725144, -157.69190429688308, -166.2802037252156, -147.38268787447484]	[190, 256, 1, 257, 3, 260, 261, 6, 262, 8, 9, 264, 11, 269, 16, 273, 19, 20, 22, 25, 281, 284, 30, 286, 287, 33, 35, 37, 45, 301, 48, 49, 305, 53, 54, 308, 310, 59, 65, 66, 69, 70, 71, 75, 77, 78, 79, 80, 82, 86, 87, 88, 90, 93, 101, 102, 107, 109, 112, 113, 114, 115, 120, 123, 126, 128, 133, 139, 140, 145, 148, 149, 152, 156, 159, 160, 161, 167, 171, 173, 176, 177, 179, 181, 187, 200, 204, 206, 207, 213, 214, 215, 219, 220, 221, 224, 227, 241, 243, 245, 247, 254]	25.23022582786969	10
