SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.87024686686182	12.766296365820935	-87.60080757133639	-87.6123710744177	0	bs_s	238	g_ue	11.4196917583055	-80.63279547920494	5.751120971587156	6.308821225514372	-96.19347000132194	-84.9078522427965	1.0	7	23	-87.44694694665093	-88.44677573682844	[-105.9162723738304, -145.9983688428356, -137.1155859593831, -169.33134672069, -143.60947899768706, -155.66989196933642, -137.14988642317036, -199.99988975497516, -166.19231762608703, -162.51264152195313, -180.19941511421882, -157.40558081828632, -119.82483315329787, -132.38343688208826, -150.1700381405468, -120.01792740975037, -177.08081894920682, -152.40591786923616, -125.21415269074618, -164.1291946729473, -107.96246868244702, -128.17457017026732, -152.0071354316617, -144.6988486957687, -136.15330551855843, -131.54207917169424, -143.9702966311995, -152.3882542097883, -129.41248367532606, -144.23772223042764, -123.2583074927799, -116.72343696476219, -191.1420155437715, -125.0943378312883, -145.94216904912238, -132.10222086690848, -192.11742595760595, -161.35109254227146, -175.47525139407438, -110.1826761700845, -193.2662612406973, -141.49712157700955, -134.65101217267522, -198.41549116997226, -157.40575409281752, -127.21584983617673, -179.1872775818444, -171.69743728867817, -126.33198144087564, -125.29924894136776, -192.73850648307138, -180.33826666040554, -165.8859796081866, -163.34206935068593, -142.72447415634815]	[36, 128, 1, 8, 9, 137, 267, 11, 15, 19, 147, 22, 152, 24, 284, 157, 158, 31, 288, 289, 34, 38, 167, 171, 44, 46, 176, 179, 54, 55, 61, 191, 200, 201, 207, 212, 91, 92, 93, 99, 230, 104, 233, 235, 236, 240, 241, 110, 244, 120, 121, 122, 253, 254, 127]	28.879297062660246	10
12.789394881079048	15.409887257094027	-100.8009033888389	-82.86681149779305	0	bs_s	36	uav	18.315464804189936	-84.88497763381628	7.855334337996485	12.86	-92.22328490150113	-83.32381018966956	1.0	6	23	-84.33407602468074	-90.15264186993603	[-112.22059513990266, -154.30780669837964, -160.8188029457318, -164.35723925462912, -117.52116714362239, -149.62540296541047, -145.39827736010406, -199.9947582063362, -166.60567283284445, -169.2952604342903, -179.6566920524878, -133.702715921946, -140.88789147745237, -117.549200438432, -139.2805814443721, -123.977094361711, -170.8610896567436, -148.2511891984213, -137.79649970467543, -174.01070265467428, -121.20455160514196, -120.03883807962569, -154.22757766493146, -148.7237773030423, -156.86320568708894, -142.13378821595776, -140.7968360419674, -126.21902054512739, -114.99207209987482, -148.50908892428754, -143.07147094916945, -140.8254942617014, -175.66710365703483, -137.49368039275532, -184.1046242776966, -137.85823689972017, -191.15438370425278, -180.61124254613935, -166.07134084280887, -110.44852881155802, -188.10984372385695, -132.0332045547401, -148.9311646939073, -189.04157872427774, -166.891432318324, -140.95231444016116, -188.8681950741826, -169.07346479402173, -108.76135181906554, -103.28807809877908, -195.997794626937, -183.05672824258932, -170.9597153172912, -179.9111369742534, -144.8463181943853]	[238, 128, 1, 8, 9, 137, 267, 11, 15, 19, 147, 22, 152, 24, 284, 157, 158, 31, 288, 289, 34, 38, 167, 171, 44, 46, 176, 179, 54, 55, 61, 191, 200, 201, 207, 212, 91, 92, 93, 99, 230, 104, 233, 235, 236, 240, 241, 110, 244, 120, 121, 122, 253, 254, 127]	25.105275158883092	10
30.059841201748412	31.286056224460367	-109.69576409648495	-86.86663413534511	1	bs_s	128	uav	19.40674433989163	-70.10008820215164	7.701502067765013	8.878	-116.8910976430253	-86.84835148826056	1.0	7	20	-107.79372802322246	-86.88342661374975	[-128.90598959392696, -162.51343643763707, -164.53085644374366, -192.48902721029418, -142.0368826144451, -181.26374693225972, -167.8103474986776, -132.5094406824494, -133.3369689438451, -180.9338406329154, -165.39211167468207, -166.22627318400816, -159.32775231101402, -180.26938581033846, -159.77773509977706, -179.17434407575655, -159.9039491437096, -199.00449907468288, -128.48402495036657, -173.8286739676454, -157.3253769506648, -156.04038956421346, -163.20691794391598, -104.95035098265174, -137.01624481126953, -163.0341468976245, -110.88253519689879, -199.4484859419424, -141.16671666201316, -148.91526257288544, -139.7203622101211, -157.6965394370341, -187.87681462682434, -199.99944068056064, -154.16946357015522, -189.33686710364324, -139.23377814910648, -150.52865138210757, -171.04677954968275, -150.98231287196228, -186.22551579932656, -176.46319824479517, -160.9276292690521, -195.38092352595578, -133.76344873955276, -169.49337985861152, -165.42259815291658, -135.93747131267952, -199.9990206881233, -190.27841204504386, -141.63572545962043, -163.70033777221954, -188.5651100976321]	[93, 1, 8, 9, 137, 267, 11, 15, 19, 22, 152, 24, 284, 157, 158, 31, 288, 289, 34, 36, 167, 171, 44, 46, 176, 179, 54, 55, 59, 61, 191, 200, 201, 73, 207, 212, 91, 99, 230, 104, 233, 235, 236, 238, 111, 240, 241, 244, 120, 121, 122, 253, 254]	28.572800608054358	10
10.476515574158654	10.667393859908785	-101.78154158212935	-96.6055676282349	1	bs_s	93	uav	19.210225835027085	-90.52223206183868	7.6197486465146556	7.110000000000001	-97.08669374097374	-100.49324442661906	1.0	7	20	-101.59852483305943	-106.97728876016089	[-121.18828586492405, -144.85774209435425, -157.53988901315546, -199.92588560719585, -134.30261152371656, -176.66969629307758, -179.91673380944508, -133.54317265880096, -145.86689687213092, -169.4950864133715, -136.86970547725457, -159.23825994680445, -132.75665036854838, -160.2116375375075, -146.66529685986416, -163.5305773922184, -121.34073621318905, -167.1915774542628, -125.4400216442925, -194.13563019887806, -145.9940027932922, -152.6582330559056, -156.85091931831812, -139.28291305396434, -130.41236905220745, -141.66774710436806, -134.89075839852634, -199.79273016363337, -162.131199259217, -151.81194852436116, -123.65399011343086, -156.6107354643876, -152.461856123349, -198.03550556725668, -169.45759766289055, -181.27429554392756, -142.5533109746327, -157.59185764131186, -158.15774012958792, -186.09661300711835, -167.38280785786006, -178.87381533527434, -164.66320274437487, -188.27694958821863, -155.26424760840084, -155.58782325783756, -147.92744029114542, -114.6032078653184, -199.99997267370546, -169.9559370185899, -156.55175855665777, -164.32128838644044, -166.39173505816626]	[128, 1, 8, 9, 137, 267, 11, 15, 19, 22, 152, 24, 284, 157, 158, 31, 288, 289, 34, 36, 167, 171, 44, 46, 176, 179, 54, 55, 59, 61, 191, 200, 201, 73, 207, 212, 91, 99, 230, 104, 233, 235, 236, 238, 111, 240, 241, 244, 120, 121, 122, 253, 254]	29.188607547773625	10
15.369104477229754	21.132899616235633	-115.95432724264512	-77.55471074887267	2	bs_s	34	uav	17.203956527330302	-78.05045699781505	7.711406980616278	11.447000000000001	-90.15163664246563	-77.79969620810336	2.0	3	27	-112.12079979484047	-77.80130224031325	[-138.954323829012, -177.74224001279413, -140.99639569779856, -169.07498339866808, -141.264886203216, -173.6742518593635, -168.77195266783508, -162.26348376976642, -95.5209936127045, -186.11504485226016, -184.7799573028982, -171.85732410671574, -199.68683036912506, -154.45973982503523, -154.21871025708296, -164.46269137534097, -112.24187632387563, -127.80359397069452, -144.75027767906167, -156.6267911383505, -116.55703925221248, -155.2467699453514, -198.59270723850116, -161.70650423649303, -174.73080490303568, -159.11469546532976, -172.41845955529084, -126.60607266500976, -119.61091621305137, -133.75690083351984, -158.62383955117036, -138.71101749669657, -159.79191000713325, -147.5882516275882, -168.43992878841055, -170.6108763787738, -193.3934898450866, -161.74043162521787, -164.1512615366055, -130.09155629965102, -156.90360827404663, -130.85464467428457, -177.72316459491822, -156.13235358990346, -154.58870833243256, -144.74358954223337, -166.15411284714457, -129.7154164920189, -98.46442033283742, -166.03568840503283, -174.30069474658774, -198.09437503964875, -158.64516858109343, -154.14154738716655, -125.32979666310437, -199.87420673836812]	[1, 128, 8, 9, 137, 267, 11, 15, 19, 147, 22, 152, 24, 284, 157, 158, 288, 289, 36, 38, 167, 171, 44, 46, 176, 179, 54, 55, 61, 191, 200, 201, 73, 207, 212, 91, 92, 93, 97, 99, 230, 104, 233, 235, 236, 238, 111, 240, 241, 110, 244, 120, 122, 253, 254, 127]	29.460393188650563	10
-5.710271272387928	2.857652999952279	-75.91790984295797	-78.6485307086073	2	bs_s	1	uav	23.0	-102.1217470867681	7.896367218869936	8.751	-89.24336242053785	-74.1955056471039	2.0	3	27	-122.5234816873872	-74.19556947196683	[-93.12186637019914, -155.74325417659674, -148.1664451188943, -160.38418625343058, -141.06742731797812, -183.44069589939414, -170.03866741740234, -168.56060733404422, -96.81792299803654, -176.43497827485527, -178.25823517647535, -169.8884990105427, -199.94647986480953, -151.028907970279, -156.83202057944607, -152.86534385007107, -119.43695634247217, -130.87976459557984, -151.7233983036674, -155.98173119122498, -118.51596079334571, -162.46719079165837, -199.27365897069836, -154.09567769548386, -178.1569396858444, -160.99866248056628, -160.25879976444355, -126.28946775891875, -116.21353073512886, -126.32464737001504, -175.241760473113, -142.2657578169817, -167.83397073158568, -138.6230541704811, -169.6902275282702, -153.78976678274864, -187.04448800846563, -165.03094232475712, -164.27385126979314, -146.9978866568434, -159.04288259862508, -126.80451478983375, -176.88920704956513, -152.3518939122258, -155.04109769182466, -123.43221407308418, -161.59444665243996, -124.25695759779772, -95.10040807562346, -153.32418464692117, -176.52349271619883, -199.8739681746764, -179.57300340435782, -154.7519270751289, -129.82802414830434, -198.95964283147887]	[34, 128, 8, 9, 137, 267, 11, 15, 19, 147, 22, 152, 24, 284, 157, 158, 288, 289, 36, 38, 167, 171, 44, 46, 176, 179, 54, 55, 61, 191, 200, 201, 73, 207, 212, 91, 92, 93, 97, 99, 230, 104, 233, 235, 236, 238, 111, 240, 241, 110, 244, 120, 122, 253, 254, 127]	25.525689572585996	10
19.293470602311473	23.179653554916428	-106.46032606376971	-80.385689732599	3	bs_s	111	uav	23.0	-81.79974653180395	7.142122434438511	-3.659	-104.13027146905272	-80.39331021582628	1.0	6	26	-111.068436617351	-80.3970294850874	[-121.56273124375952, -197.47371408606935, -197.5186234475953, -134.9785545699703, -144.8424319870656, -199.52199394103843, -160.21397056232553, -180.59941140093594, -152.55972441736137, -199.71734136020459, -199.31164822352605, -188.75317744249, -175.21616370107557, -158.55501547995758, -172.78268134868173, -134.09588448179895, -141.4877277521007, -154.2397258255544, -146.9867689403613, -190.31108233111524, -161.44048152181298, -184.0436213376134, -132.06925969028907, -147.31746715993833, -135.34187801126038, -168.4369225990449, -196.8978533490451, -160.52657633122752, -179.8986173063028, -170.28203855989872, -126.18937562028131, -151.630186759784, -142.43685325042816, -164.53634765234705, -184.3179206897739, -97.57421988401406, -154.56907786843306, -126.5817247845351, -115.79520636386967, -159.79876035542614, -169.66779551752444, -143.95302607997826, -153.36498983239983, -178.1827330063063, -193.1782972895361, -145.42431562250454, -175.59458511973435, -159.4566481146586, -146.72722223252674, -164.23845538244115, -151.39752686465428, -199.78237213917654, -128.76961008514246, -132.71439475198432, -139.6257450984557, -142.42853667830744, -149.84496128641615, -117.28025643505796]	[179, 128, 1, 8, 9, 137, 267, 11, 15, 19, 147, 22, 152, 24, 284, 157, 158, 31, 288, 289, 34, 36, 38, 167, 171, 44, 46, 176, 54, 55, 59, 61, 191, 200, 201, 73, 207, 212, 91, 92, 93, 97, 99, 230, 104, 233, 235, 236, 238, 240, 241, 110, 244, 121, 122, 253, 254, 127]	29.826683311082732	12
21.99092362000053	23.147242230645872	-120.33557464856946	-87.13756741326824	3	bs_s	179	g_ue	15.102405242228034	-73.93456309830253	7.7446508467549515	7.986929846213082	-90.67492281734074	-89.67417709775049	2.0	7	26	-101.16621656330426	-89.99366684509644	[-143.33556528715906, -192.30199448862223, -199.87804018041425, -124.48171661159377, -156.4103945118401, -199.72535589394533, -172.83696914296644, -172.33598818147343, -146.8326012999519, -197.48484229076368, -173.25466215924396, -199.53363602077687, -190.23387802032317, -174.76198657812634, -170.99258223096572, -131.2268300229243, -142.3577467292232, -167.3039370108211, -110.03709487536143, -181.1210569850952, -183.8311044434607, -172.20518449262858, -132.1426923124518, -141.64405503933682, -133.2955218207839, -178.13651570108823, -186.30239288768024, -161.60175385010174, -199.1747013085474, -169.43761647730256, -153.65796466825455, -153.04491356054123, -172.1530256240307, -174.98614757707242, -183.01813514540513, -122.91725855983758, -138.04129435659345, -110.89347358003836, -143.78287626942384, -159.37513514977678, -171.31365671906462, -132.3966786060621, -161.52822073461994, -170.77417896080073, -198.43352423286308, -149.251129634662, -158.58713974903193, -187.22683169505459, -159.47158104365613, -156.09321661207375, -130.17964176216455, -199.99831374198385, -163.73595165556029, -146.99592937020788, -156.7298319846505, -167.70194751517917, -117.83257974425982, -109.36372171661137]	[111, 128, 1, 8, 9, 137, 267, 11, 15, 19, 147, 22, 152, 24, 284, 157, 158, 31, 288, 289, 34, 36, 38, 167, 171, 44, 46, 176, 54, 55, 59, 61, 191, 200, 201, 73, 207, 212, 91, 92, 93, 97, 99, 230, 104, 233, 235, 236, 238, 240, 241, 110, 244, 121, 122, 253, 254, 127]	27.744652231505743	12
14.159794049577059	14.859915082204793	-103.49631825057266	-89.72945277083497	4	bs_s	9	uav	18.928708745679874	-86.04819375019545	6.607495740592127	5.56	-100.36035757805567	-89.92702117280774	2.0	8	24	-105.24725647396663	-90.0565060167091	[-121.09422627601866, -180.00027224801246, -160.62782004380108, -113.4485300906183, -121.99380914140323, -139.8930629012059, -186.4854402532381, -167.31423822270355, -158.6904647969602, -172.885729764586, -176.96672438266802, -199.39680247774848, -151.76287658102535, -187.2567317350183, -160.77079607602712, -173.02478657222827, -157.0978476256949, -150.69977003759357, -173.01487530202013, -130.53301467998838, -154.7034212633785, -166.84643475405593, -193.0259054168536, -124.8962947407474, -145.95928072447924, -179.98307397969677, -162.68815098191038, -141.38801273149863, -141.47246119138862, -167.17022698094928, -191.24990114435087, -146.70833313298684, -172.60575475275007, -113.72971064472861, -199.99664217149882, -171.00229396414267, -135.3251741164477, -123.6131642406329, -170.03489255850695, -199.52439844343252, -178.35457525811807, -170.09188311753138, -154.97860177376526, -131.92097753490935, -176.62734884514308, -199.99976995433434, -172.94587112720336, -199.83027138893078, -165.19924336078975, -162.2119338707525, -186.6432901852066, -165.08270300112736, -199.66556678038202, -199.22103530290968, -164.91448082342572, -154.9678868829967, -132.70656372068285, -140.9996114816097]	[59, 128, 1, 8, 137, 267, 11, 15, 19, 147, 22, 152, 24, 284, 157, 158, 31, 288, 289, 34, 36, 38, 167, 171, 44, 46, 176, 179, 54, 55, 61, 191, 200, 201, 73, 207, 212, 92, 93, 97, 99, 230, 104, 233, 235, 236, 238, 111, 240, 241, 110, 244, 120, 121, 122, 253, 254, 127]	25.31553626243909	11
9.668449516626694	9.78887989403566	-106.3636039669606	-98.09232086665045	4	bs_s	59	uav	17.59790808131962	-89.78842827400433	7.294652141386412	7.058	-105.6761678393294	-98.20466076513557	2.0	8	24	-109.12258522943387	-98.57126118001788	[-125.29231256574258, -190.72456482849958, -150.48440025603577, -129.272428201261, -117.91127147426371, -135.39461936175877, -190.99385575403164, -154.31649838650833, -170.91391412573924, -144.0916074955715, -177.9112691216378, -158.75228585095329, -149.41573014089388, -148.74293113564136, -192.9709627264809, -183.08126912306446, -156.28726320900617, -149.69398967236646, -171.8910582148141, -150.26044467261772, -177.3374056488852, -151.60293938429928, -191.57627230561707, -150.7282591504338, -145.59132145041818, -195.76988068953716, -148.37161071071216, -154.9399102798819, -133.01052183758648, -148.4512632908058, -199.91736796401224, -165.01172190970533, -151.94446209410629, -152.11507603183145, -199.998263076719, -149.77659838140636, -123.76688406992608, -128.5240076446193, -144.08107429052004, -190.5077792121432, -178.16854883430753, -151.69873369644816, -158.16216537144263, -140.26283841696164, -198.04232836437416, -199.9993111276852, -138.99436215262767, -190.77437613372553, -147.02755305991022, -144.742035685756, -192.16582454510564, -159.8351547729976, -199.99994719563603, -195.6949199644906, -199.24638200305884, -121.03100731549432, -138.0697814284564, -153.0211667939923]	[9, 128, 1, 8, 137, 267, 11, 15, 19, 147, 22, 152, 24, 284, 157, 158, 31, 288, 289, 34, 36, 38, 167, 171, 44, 46, 176, 179, 54, 55, 61, 191, 200, 201, 73, 207, 212, 92, 93, 97, 99, 230, 104, 233, 235, 236, 238, 111, 240, 241, 110, 244, 120, 121, 122, 253, 254, 127]	28.00990307505991	11
