SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.399054482751588	28.512388029175952	-139.67625305530836	-86.98722948193338	0	bs_s	137	uav	11.1439789901055	-71.6006910910101	6.204147005290218	6.868	-111.73382535889495	-87.00178924982299	1.0	15	10	-87.0160957065284	-111.83146277164789	[-155.45018945798202, -137.35677121460841, -118.16818110495205, -165.26422124961937, -114.10176816503592, -170.95225783635703, -141.67467047974299, -193.68160226497974, -134.81271636441156, -165.21757070030543, -169.37613642023877, -151.7238438359517, -185.39052410968154, -128.24324049551095, -142.47358254992218, -131.24717829128363, -117.16045431765505, -135.05904846126964, -154.39334463477994, -149.19531421845915, -163.54778188156763, -146.91976448972432, -190.89428156776808, -137.19750235330494, -141.78423033342563, -123.96986370147414, -138.4064760439256, -168.94370160204087, -135.90203720399603, -127.99879412779487, -162.7880450567397, -168.32860492319213, -174.69767148836493, -130.64710389885826, -149.94516895720128, -187.51322950499858, -155.65635726609256, -175.02207762069335, -150.97961791471863, -101.04471872485384, -122.42836026587108, -152.87889539913664, -183.32306399227326, -161.40738110841752, -141.20129297314043, -182.47147001142275, -161.20103417863038, -106.5611437279184, -146.87735701425265, -139.802609897193, -144.53315360836075, -167.28303313815962, -151.59521322094503, -145.64510261390154, -179.6663773476122]	[230, 257, 2, 130, 1, 261, 134, 263, 135, 138, 8, 267, 268, 141, 271, 13, 15, 278, 153, 26, 28, 32, 160, 163, 165, 38, 168, 173, 45, 136, 176, 181, 183, 57, 185, 189, 191, 193, 203, 76, 85, 92, 224, 97, 105, 234, 233, 106, 109, 240, 118, 248, 249, 125, 255]	29.635434732972325	14
20.917542603609775	24.21573685030205	-134.19525186828525	-88.41133004695799	0	bs_s	230	g_ue	15.774088741553951	-80.52745202133246	2.5896476269121003	7.909738122199954	-88.84848858990617	-98.59833222182012	1.0	16	10	-98.60631035112428	-125.96115290960208	[-145.33921600907914, -110.32607768084004, -121.67122556817256, -164.517989370755, -127.06421854978603, -164.64557435575247, -163.44111679148355, -180.72628865147465, -122.98254843123351, -145.72015280361055, -174.05159825142707, -130.6898412602609, -167.7662752448974, -105.33997952309493, -121.70443385349654, -138.1173485746654, -121.38983660892016, -118.26057536970238, -136.74544538945594, -114.20264341464586, -155.274507516616, -151.69881203097947, -166.54405519668475, -140.55633976782894, -110.50641228672875, -145.03224823731614, -142.5041083128076, -167.0844918418266, -142.7562800774743, -141.8936416570312, -155.49684986810138, -136.06174449398634, -144.30533489652592, -152.09377728362293, -168.50701659755998, -152.01605925556572, -186.72436874214796, -149.3679177923178, -162.52501390730743, -123.86186885277722, -137.07575116288243, -146.86633325284743, -168.28778689269174, -173.79083300583875, -138.41855596528427, -145.87273219782077, -154.1426199901415, -130.0283468017649, -149.43345353409458, -121.93312476830687, -114.78645230637495, -157.4367151079525, -148.8733930540026, -157.01144665102944, -136.7751785120832]	[137, 257, 2, 130, 1, 261, 134, 263, 135, 138, 8, 267, 268, 141, 271, 13, 15, 278, 153, 26, 28, 32, 160, 163, 165, 38, 168, 173, 45, 136, 176, 181, 183, 57, 185, 189, 191, 193, 203, 76, 85, 92, 224, 97, 105, 234, 233, 106, 109, 240, 118, 248, 249, 125, 255]	25.696925550859984	14
15.152659966671834	19.10436190494775	-101.82426876495927	-87.40879628307603	1	bs_s	248	g_ue	16.175323518459457	-86.04006174359228	7.740458254961342	-4.976868292364846	-94.04799606382394	-88.27400456088114	2.0	21	5	-88.2956472935605	-111.30954358758632	[-116.69631732222831, -173.09770963877708, -138.38159802912534, -128.66563910044573, -190.2161126814209, -158.66686941904965, -128.53117091967985, -155.4373847287007, -122.83569375269289, -125.90429451135391, -178.50836919613084, -120.50144701480085, -113.16034058209058, -143.7395545974725, -149.39303702546778, -121.33368524727359, -161.74127939435917, -169.22558735960547, -180.80594133619667, -133.28415931134205, -103.29346450432232, -121.39086175945087, -169.5936087422441, -154.4634669698616, -144.61121593344723, -142.69932039496436, -128.38522870174114, -154.54065314386537, -119.91011580953221, -142.0447903584898, -140.50182739609627, -147.1468238995599, -143.64173879890166, -131.59741432162704, -158.84628215843176, -180.59468297699573, -130.31434857028358, -154.0238672485911, -166.45303449808767, -165.60769263706283, -103.2862269847349, -142.81312305928688, -129.7078686720672, -142.32479525680287, -166.49464860518185, -106.76987525281999, -176.19488678218954, -143.79021389982557, -122.93195366291098, -147.33312215492728, -142.2732251085184, -129.46052244153196, -122.00216149822825, -124.60451492151188, -144.53057798207908]	[257, 2, 130, 1, 261, 134, 263, 135, 137, 138, 8, 267, 268, 141, 271, 13, 15, 278, 153, 26, 28, 32, 160, 163, 165, 38, 168, 173, 45, 136, 176, 181, 183, 57, 185, 189, 191, 193, 203, 76, 85, 92, 224, 97, 230, 105, 234, 233, 106, 109, 240, 118, 249, 125, 255]	28.63475925523263	15
23.94647782146137	25.48916329656595	-103.08520613435606	-93.08381847710648	1	bs_s	257	g_ue	14.872048577565295	-78.35198541107991	7.982393027832229	6.2207359022414455	-96.87323194017274	-94.74545734885172	1.0	21	5	-94.81737374489477	-112.59092987763268	[-119.2605296161855, -171.85227861097036, -138.25960546547302, -148.29035891606443, -190.96785862860483, -156.42959858658554, -161.29560490437828, -146.6779455522624, -123.79938107365776, -129.21987276477435, -183.58739270904874, -117.93211526510578, -131.86935330440616, -120.2276275216691, -127.00895312290386, -141.13818511019576, -148.8063370124077, -169.72911598964205, -143.26392604943476, -157.9846726830795, -114.14378013908913, -133.1243498638109, -136.8977995040279, -184.69695504678796, -146.12562182456688, -134.51856773298712, -158.2197481603555, -179.60175011025146, -122.6591462026108, -127.48875838395125, -166.65400672081998, -160.7445226770517, -131.3485581991969, -157.6999073641382, -143.97588873643937, -180.36529853366267, -143.40730623688603, -123.99298741449519, -163.99494414636703, -179.28408874745065, -109.16273983157312, -141.48349068667852, -132.6567477784875, -141.0424667966443, -150.57715490763127, -115.17565900701712, -173.99501954209381, -116.04080445122727, -112.42228381221616, -151.437526345476, -161.48078989412713, -143.10782471441553, -144.11318037492856, -124.55453694921276, -142.97740789468205]	[248, 2, 130, 1, 261, 134, 263, 135, 137, 138, 8, 267, 268, 141, 271, 13, 15, 278, 153, 26, 28, 32, 160, 163, 165, 38, 168, 173, 45, 136, 176, 181, 183, 57, 185, 189, 191, 193, 203, 76, 85, 92, 224, 97, 230, 105, 234, 233, 106, 109, 240, 118, 249, 125, 255]	26.532887454442022	15
15.508298125338285	24.380623310158427	-83.82036356251818	-83.6026214996479	2	bs_s	261	g_ue	15.874238920621156	-80.46271574054329	6.3791586425249776	1.8875691913464658	-82.130398929464	-86.21824605454515	2.0	17	9	-86.29937737907248	-103.54470601575895	[-100.62148736377583, -105.99391364328184, -107.04339866307593, -149.6049365394413, -198.3745344781663, -110.07004721125703, -142.80986274873388, -159.88706344274175, -138.91961002890153, -169.45589953131613, -140.95906554986152, -160.94422269674513, -147.2287654060316, -160.91679001815254, -152.08340070571947, -149.299822987798, -122.6139642112115, -123.89642886286433, -179.6499052612018, -97.91276435861909, -130.75905313380278, -114.68290744788065, -121.34906070319832, -121.6667912431711, -146.45749651097782, -183.4952388066627, -146.19747885508406, -146.469679394347, -126.0165765281012, -151.07385913415467, -180.8570501248857, -173.77896725331203, -151.1051551285564, -138.21579754439176, -122.16992467784003, -146.69031858100303, -122.39974954923935, -137.87097876971697, -125.51364549598804, -152.09782989404775, -134.79046991837504, -109.02170964614001, -120.61028278611914, -163.26164149666317, -135.62579911192444, -168.17043201145572, -142.492844608041, -132.38464764275218, -133.87232982035212, -141.03828151961204, -148.34494662940207, -133.62425675546666, -112.28840840697819, -156.80657110208938, -141.39173889675615]	[163, 257, 2, 130, 1, 134, 263, 135, 137, 138, 8, 267, 268, 141, 271, 13, 15, 278, 153, 26, 28, 32, 160, 165, 38, 168, 173, 45, 136, 176, 181, 183, 57, 185, 189, 191, 193, 203, 76, 85, 92, 224, 97, 230, 105, 234, 233, 106, 109, 240, 118, 248, 249, 125, 255]	28.417272771052957	8
10.831400623838633	16.740504652900256	-92.04303588708818	-85.15634533291872	2	bs_s	163	g_ue	16.801123801758763	-89.02971927893907	7.652524933474492	7.755477360984736	-85.93844875152625	-89.47900150935584	2.0	17	9	-89.4844485682676	-118.49794711305546	[-107.91727480502082, -102.88164629668599, -133.35198878741562, -132.69537967628756, -199.88575259219758, -135.3168607478932, -136.2669129120729, -141.4636511142206, -138.6816970356031, -174.83835826115893, -140.71767255997727, -167.24648667248505, -168.7817849279942, -161.95508228755273, -167.86638881141903, -155.14325210105395, -116.12739689127935, -143.15045056734112, -177.05740963159997, -101.2708981865012, -122.18430220208846, -138.33266594170465, -147.37511941895795, -113.92126575338551, -135.6711411631184, -149.03795728820032, -153.08661582327312, -144.09857443740097, -143.94859214895536, -125.00573377211082, -172.74593578751234, -154.63835019852021, -140.4927574659233, -129.88030819693589, -145.39704525410394, -151.61248595489587, -116.6252480970381, -154.90208446284882, -140.87107734317524, -141.2045753881285, -142.25312873999414, -118.66627122701915, -139.76435378545597, -194.19299989687738, -112.84653174493485, -129.05489091913813, -138.78651607499054, -137.5961783691147, -111.5082112393042, -141.95285862813384, -149.66667022267248, -133.69704660707896, -120.13822380359716, -144.0480269933178, -145.12959179472668]	[261, 257, 2, 130, 1, 134, 263, 135, 137, 138, 8, 267, 268, 141, 271, 13, 15, 278, 153, 26, 28, 32, 160, 165, 38, 168, 173, 45, 136, 176, 181, 183, 57, 185, 189, 191, 193, 203, 76, 85, 92, 224, 97, 230, 105, 234, 233, 106, 109, 240, 118, 248, 249, 125, 255]	22.42827817331275	8
23.644994261870337	25.24517489928381	-145.49552287705654	-92.4806457849742	3	bs_s	118	uav	9.04080776555347	-72.76473299635022	6.311637308352054	4.978	-118.38249075394268	-92.49179674217115	1.0	19	6	-105.13186653026496	-92.73494895211557	[-159.1997708876051, -175.6677135392019, -103.89306098692488, -158.31249030066647, -191.22705714028316, -172.5528207006583, -146.96861212919706, -167.46859659143624, -128.57557248045202, -153.8731229827349, -117.04448254215953, -132.71647590446628, -185.710006503454, -165.9201335231325, -159.34197057627364, -135.680464774609, -156.64055552394194, -132.2638616616503, -156.46377617837484, -166.41354922865744, -135.02778231935193, -134.47641084902904, -186.22800121354044, -175.5256346852886, -173.94515418941387, -141.10454652452003, -144.5766582578977, -157.00396998425134, -176.24926174203208, -150.53502974341973, -145.95419526155771, -168.8036581012987, -163.52382873781139, -177.84862817200963, -138.61603994874244, -184.25900454215662, -190.7618116647697, -168.4475003302185, -182.55587217524982, -130.70807682156317, -145.86343857872063, -173.93926248836863, -165.1915971154844, -139.50654048427856, -188.2818755109488, -146.4725637572084, -160.394981526612, -173.63486795686813, -131.60981536340066, -142.16627163536103, -157.8677756146477, -148.78327845133273, -153.86607372349542, -129.41028609033697, -198.10031560002614]	[183, 257, 2, 130, 1, 261, 134, 263, 135, 137, 138, 8, 267, 268, 141, 271, 13, 15, 278, 153, 26, 28, 32, 160, 163, 165, 38, 168, 173, 45, 136, 176, 181, 57, 185, 189, 191, 193, 203, 76, 85, 92, 224, 97, 230, 105, 234, 233, 106, 109, 240, 248, 249, 125, 255]	27.782477410782192	13
27.642983955193287	28.419099538869816	-129.4601693585682	-96.05582656220756	3	bs_s	183	g_ue	13.704609236776609	-74.25460982798735	7.205842441317775	7.152727849474672	-96.73543738017729	-104.4327731932203	1.0	20	6	-104.65981298757866	-117.36262179553708	[-138.5009740488653, -152.98684260648668, -128.53896913591169, -155.12905956799554, -177.97230315741362, -164.27167999213341, -160.75392315488912, -151.37935869137738, -133.17012103975918, -151.18655813662414, -120.68516084972954, -131.74556906988516, -188.37564419122577, -153.09391949283966, -128.92164921430827, -141.23406456355596, -140.3502692382333, -140.95624615078034, -142.0560771471855, -163.09815707542245, -138.686943379422, -146.9194748512121, -166.98609055866962, -153.2987732094749, -146.6673001620334, -120.76962721850244, -149.07655647834693, -133.2722739431845, -157.50764256844658, -129.572368128061, -159.57688789059742, -152.95363636312393, -146.1409776289812, -134.2540925147648, -114.49240338583718, -157.0424776845898, -174.72251361000505, -149.92828824263776, -173.11978656950077, -131.21833455683935, -166.15274161893947, -155.0254895523056, -147.21386621202745, -139.75203461640092, -169.63636967381345, -169.7716139733916, -153.4111048578584, -147.82173426803388, -123.48229633130165, -159.42529759891084, -140.6275405254142, -133.92323271938477, -133.12971657087508, -120.6631878760519, -178.1000666130728]	[118, 257, 2, 130, 1, 261, 134, 263, 135, 137, 138, 8, 267, 268, 141, 271, 13, 15, 278, 153, 26, 28, 32, 160, 163, 165, 38, 168, 173, 45, 136, 176, 181, 57, 185, 189, 191, 193, 203, 76, 85, 92, 224, 97, 230, 105, 234, 233, 106, 109, 240, 248, 249, 125, 255]	25.539477193266077	13
34.73902395115796	36.55677993232537	-104.69321754795025	-92.0406682519189	4	bs_s	189	g_ue	13.406066540448974	-65.81838673820417	6.776260884313365	5.169000527056199	-103.72072702869359	-92.10025336850362	1.0	20	6	-92.1003463817157	-138.79269327458147	[-117.33138266862926, -153.7231491050776, -175.19432186884518, -161.05754387494443, -186.65162167417907, -174.51666315273968, -168.08325706298373, -155.00763541640842, -141.88256519699166, -127.91469153211759, -184.8270314816999, -144.85630041718835, -167.9185998609191, -166.6438216827099, -158.41566532568396, -150.29354798071688, -156.2079382675558, -134.09086462443307, -195.42355412252556, -157.8852854627686, -150.4723931643744, -127.88358761428348, -146.61048787692837, -122.01764590282876, -155.53965968256236, -159.39682356873328, -158.42515846266485, -151.83440991941387, -148.99482934734203, -141.0703973539102, -138.42742136756468, -190.37224159612146, -169.14485813675668, -149.36497614174507, -144.35844442958992, -144.25671956370454, -146.54546989034634, -160.95775742869722, -103.28900193498278, -132.44818682493315, -154.6266787725113, -156.7891761727372, -118.62795442994029, -185.26780753949993, -136.83403372544277, -170.9952518246701, -169.53476385860913, -148.18842509818015, -139.83310460147123, -151.1093504054965, -118.0017586088193, -180.97519341332955, -171.81474017215052, -168.45063715087082, -142.88198473390506]	[176, 257, 2, 130, 1, 261, 134, 263, 135, 137, 138, 8, 267, 268, 141, 271, 13, 15, 278, 153, 26, 28, 32, 160, 163, 165, 38, 168, 173, 45, 136, 181, 183, 57, 185, 191, 193, 203, 76, 85, 92, 224, 97, 230, 105, 234, 233, 106, 109, 240, 118, 248, 249, 125, 255]	27.782776517897	11
27.719549800546417	28.692188659952592	-98.46546689074336	-97.54760938925045	4	bs_s	176	g_ue	12.63816514417114	-72.91507661429911	5.873014890774919	5.9697328709400965	-98.16051000941457	-97.81118291028164	1.0	20	6	-97.81123358095384	-147.14146221501093	[-111.87153342450985, -142.8505224944014, -170.18158566056525, -149.8354851297604, -183.65727178353492, -171.73260086668114, -167.78163948535382, -149.71915379181067, -163.7240700760546, -120.35690001116778, -184.22717010747877, -149.25324494823482, -173.04927766786395, -166.52035116944816, -160.78797137330272, -160.7425091012169, -171.792553452413, -139.05070716876278, -192.64743432837352, -165.8297142810655, -159.14187230452657, -140.42765205703444, -142.5953127345155, -125.61516656999346, -157.3963525631763, -144.40104474384094, -153.8905691867092, -143.780042675302, -145.7243805981236, -144.1696312084183, -136.04559752651863, -183.79850856538158, -169.1879244332375, -143.9349249889964, -142.63074300266456, -156.71187886575242, -146.4286841808694, -156.8553302943091, -112.50633036240983, -134.93674844226493, -155.67813822436642, -141.6691090029304, -110.71755901872693, -170.54837244593017, -136.58035585182049, -156.92687035983965, -171.21129173087522, -149.49947969855958, -134.6267672322597, -152.64964725740305, -121.83597212677846, -171.06267802493932, -171.56493938989075, -166.5958601688098, -124.20304940426749]	[189, 257, 2, 130, 1, 261, 134, 263, 135, 137, 138, 8, 267, 268, 141, 271, 13, 15, 278, 153, 26, 28, 32, 160, 163, 165, 38, 168, 173, 45, 136, 181, 183, 57, 185, 191, 193, 203, 76, 85, 92, 224, 97, 230, 105, 234, 233, 106, 109, 240, 118, 248, 249, 125, 255]	27.89899663667498	11
