SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.143695461510887	15.692470295720653	-90.48556312697757	-87.39396622601987	0	bs_s	181	g_ue	17.20847351782691	-83.49540330882662	5.252204826150201	6.110885960566398	-93.84934282797666	-86.3746296473443	2.0	17	26	-87.03509448366322	-94.88002390009308	[-113.48556311728721, -118.2833636034915, -145.24826094406018, -189.7021136916577, -144.606386960637, -186.32154289760703, -117.81128347946242, -157.8703652111503, -123.5631779027907, -148.88401975844417, -182.10864871075725, -154.693893687278, -161.9948559770131, -154.93745630928578, -147.2475624377458, -142.2039595248871, -144.6139047142812, -180.60749066516078, -199.74770623941885, -134.02651964488194, -155.19300725456813, -130.1223922351674, -130.44189388030898, -128.37180171284817, -158.7082735290767, -129.66861065186484, -148.34565443850232, -172.86900756268597, -162.70129945812704, -172.984855912832, -174.30612521386058, -175.65627070626246, -149.9055084861411, -161.83340141634454, -108.63729447700004, -130.29797219422974, -159.0693921604046, -180.61739848287218, -199.59249194498346, -118.06359180334466, -165.5165328529082, -144.33695769408993, -165.02035870443453, -120.71951114678369, -167.48329233640482, -154.38900018703697, -139.09131399908028, -182.13153148244461, -154.6685559897083, -157.6645317485875, -164.7707912501252, -180.1117047969926, -144.1242291295563, -190.66679702782938, -164.7620888166261, -150.03418618837375, -142.95176197194922, -141.57144856489475, -140.13000542397674, -186.02640291842187, -130.9301096638346, -137.20870256423777, -168.1253224201718, -151.49669992826637, -116.7547812709757, -139.742832942002, -144.7828015319336, -118.24808583611915, -156.15376350221487, -133.8622323251944, -164.40929347732973, -199.04613012410152, -148.05239339823265, -125.24539412258028, -136.95005915691826, -135.0083129292196, -136.99258870633994, -151.81486473765736, -154.47460468827447]	[130, 256, 2, 3, 261, 9, 266, 11, 270, 15, 16, 272, 275, 277, 279, 26, 28, 30, 37, 41, 43, 45, 304, 306, 307, 53, 54, 55, 56, 60, 66, 69, 76, 79, 80, 84, 85, 87, 89, 90, 94, 105, 108, 116, 119, 124, 125, 132, 134, 139, 142, 147, 148, 149, 155, 163, 166, 171, 172, 176, 183, 187, 191, 195, 197, 198, 199, 202, 210, 212, 215, 216, 220, 224, 225, 230, 234, 240, 249]	28.61826297916535	10
19.384599816438964	22.568236100349964	-140.0566060791483	-81.63938720562913	0	bs_s	130	uav	23.0	-82.41116398637041	6.467163389342115	12.333	-101.65773920729684	-81.68284396543889	1.0	16	26	-82.21963969318006	-91.02823024918632	[-157.26484824105324, -136.45780603697614, -143.0509758638858, -173.30234638024643, -168.10924865514946, -178.79952220262194, -126.52161169834815, -163.97525039705943, -116.6496809933701, -153.75197580653685, -180.85797061239478, -162.79976356612855, -174.09317826905382, -172.93615485635485, -165.4202553994116, -129.8217769606661, -140.82041860177864, -182.71561667582077, -199.85053531444973, -126.57384078047926, -145.89559914722147, -128.37450043676614, -142.35227692568904, -138.3977664402994, -163.6925570544293, -124.21383092856054, -153.80337180958827, -166.51622529822956, -143.82175500835615, -167.61862586407796, -170.96532605219124, -180.77735128743046, -145.47554983248077, -139.92210286550667, -101.20953663377121, -142.53272076157603, -163.96360052466844, -172.9321249560386, -199.60280357059614, -116.83198153808104, -173.79023021611454, -143.805784063886, -164.91673049650356, -115.29237118730107, -166.4602159353762, -156.6316492562388, -134.7866835496453, -183.84183145655132, -154.52223357835175, -144.61001559733813, -167.75126092586953, -169.7420087929817, -148.44668030870704, -175.8856842667828, -152.70015003001924, -166.02841854597574, -147.70184105699283, -147.29031237384493, -131.5409453037225, -197.47861454758612, -124.58314609388269, -147.79844133959955, -179.73776378729923, -157.1199233616755, -135.29028920446143, -152.89288401301155, -160.11442508981867, -132.10031130896527, -164.50467244881293, -137.69946778099748, -183.515057929742, -193.71743258121683, -150.01486265599723, -142.71448641146696, -155.9841342615959, -147.82730442098796, -145.8029755860966, -145.09457437585942, -156.67092043905245]	[181, 256, 2, 3, 261, 9, 266, 11, 270, 15, 16, 272, 275, 277, 279, 26, 28, 30, 37, 41, 43, 45, 304, 306, 307, 53, 54, 55, 56, 60, 66, 69, 76, 79, 80, 84, 85, 87, 89, 90, 94, 105, 108, 116, 119, 124, 125, 132, 134, 139, 142, 147, 148, 149, 155, 163, 166, 171, 172, 176, 183, 187, 191, 195, 197, 198, 199, 202, 210, 212, 215, 216, 220, 224, 225, 230, 234, 240, 249]	26.46255908640887	10
5.500087034774197	9.255753791456527	-111.97012414482877	-80.60121526393615	1	bs_s	249	g_ue	17.25931171904542	-89.98295801430928	6.966877007925013	5.923432141458827	-82.09343730480921	-85.95460871645655	2.0	13	30	-90.87814176412616	-87.64131869657629	[-124.66083719634508, -135.25164790240152, -170.31539419151358, -187.65980187401135, -166.52445613807035, -110.4998593529939, -157.92908308748633, -166.8997227217852, -118.37553906769129, -105.4942103679922, -164.56069575085874, -128.3203460856409, -105.22459028047584, -150.4026981074146, -176.35691560278954, -172.9596205915044, -141.94590402757171, -135.74717963800256, -162.26207575926458, -162.91824595231813, -146.64809099768678, -161.28672095363382, -135.89347603826045, -135.225344928104, -199.4209588375137, -189.87433203473273, -195.8530803350354, -159.9294247340629, -137.83474207271968, -136.90210255302677, -123.69238067191942, -147.01379626965948, -169.84077977416837, -189.48701548599405, -149.5762919964546, -134.08244848687184, -169.01761955172623, -186.08940599584326, -188.19138385933158, -195.22639234562902, -156.93796664783844, -163.9407118083901, -185.05162954657368, -120.24064951338481, -139.9651408276929, -167.72797275081498, -156.1103393282222, -199.9235977464556, -164.67929649014582, -199.49541285748623, -157.37041697352407, -172.75388769255989, -142.25284056189176, -116.28539092474044, -149.37688600513414, -100.54774853748998, -112.63988640006019, -134.99313289876662, -168.78784243540684, -171.7916076071734, -166.44875569516572, -128.77394674450355, -168.07286044160048, -114.41944255766415, -194.09361443795066, -123.9273223481317, -123.37139982480437, -124.66563279785449, -146.8238344462481, -150.76772218652752, -153.7997962512941, -117.6742563618655, -123.22809025494186, -170.2239470412832, -155.48706477269198, -143.03057620068094, -179.26741283385167, -107.15094500087231, -153.95500140290227]	[270, 256, 2, 3, 261, 9, 266, 11, 15, 16, 272, 275, 277, 279, 26, 28, 30, 37, 41, 43, 45, 304, 306, 307, 53, 54, 55, 56, 60, 66, 69, 76, 79, 80, 84, 85, 87, 89, 90, 94, 105, 108, 116, 119, 124, 125, 130, 132, 134, 139, 142, 147, 148, 149, 155, 163, 166, 171, 172, 176, 181, 183, 187, 191, 195, 197, 198, 199, 202, 210, 212, 215, 216, 220, 224, 225, 230, 234, 240]	26.903207970298915	7
-1.9984221478715796	2.8545271061149293	-103.87438078163369	-78.86073377461058	1	bs_s	270	g_ue	12.690713178535034	-91.81558615914048	7.438863893024714	-6.096764072676208	-83.43329617381926	-80.7035090315457	1.0	13	30	-96.31271616176494	-80.82454129559085	[-121.13369244429542, -149.1047338876962, -181.54318999196337, -186.79121376176911, -157.58976394863683, -119.31157274055666, -155.75625177299267, -164.6494093156127, -117.63536128848489, -98.17000366658888, -168.89309704336478, -122.6063042264412, -102.35505440417, -162.0270676515813, -173.0794661061048, -177.56468877930072, -147.44555140756032, -143.7796532779253, -170.66923631949868, -167.84847403372723, -154.8746098911803, -168.334856088702, -141.81056749900534, -137.31914522346455, -197.76455112017015, -196.01819120712196, -199.46941009331212, -170.07605208089836, -140.4128898375407, -130.63878676949219, -133.1957073562862, -143.52604485763277, -182.69349614836244, -190.81589359997295, -152.2504521437925, -141.91877130195178, -190.19288627670247, -179.15294633657845, -199.0469706569601, -189.47328221801945, -140.22222881948997, -164.95868958036777, -193.7055765678306, -139.90007207402132, -131.98892973981089, -175.93915538117258, -153.89629585873882, -199.6459239861826, -166.11020866569726, -199.11823088809354, -156.44212916680945, -171.09138864590818, -144.34740075079185, -124.46089814095967, -181.28286185356475, -107.04667795871066, -121.83745420684676, -152.05656920885897, -164.21455733372667, -160.69791262959296, -170.2004129737112, -134.27635501195616, -161.52110414752212, -129.41953967998333, -197.94651147041665, -126.86915079758676, -136.80764013797182, -126.64249474090683, -145.56076142769453, -153.56894770328435, -155.70203201869407, -125.22323461229664, -125.19400185693728, -162.13811645137764, -163.6010070871364, -144.90149084224794, -191.9472339007048, -106.78562186472946, -170.28300495598782]	[249, 256, 2, 3, 261, 9, 266, 11, 15, 16, 272, 275, 277, 279, 26, 28, 30, 37, 41, 43, 45, 304, 306, 307, 53, 54, 55, 56, 60, 66, 69, 76, 79, 80, 84, 85, 87, 89, 90, 94, 105, 108, 116, 119, 124, 125, 130, 132, 134, 139, 142, 147, 148, 149, 155, 163, 166, 171, 172, 176, 181, 183, 187, 191, 195, 197, 198, 199, 202, 210, 212, 215, 216, 220, 224, 225, 230, 234, 240]	26.971998824782904	7
8.337758613991284	10.051261702088127	-88.08559278545471	-88.2028181680333	2	bs_s	176	g_ue	16.16698773580188	-88.09512612043413	7.791995571790623	2.0452459095568347	-98.37032484549701	-85.34467319861945	2.0	16	27	-85.53206893765304	-99.08828015064393	[-106.27716941201604, -146.75413335366466, -179.3651735853382, -179.47741420778854, -176.87523618043946, -131.82160922031252, -171.03166818750694, -155.9467783415912, -140.1592874457471, -111.41173643573333, -133.64117808141305, -143.19063114809583, -159.4438252411786, -171.4229398668897, -164.08490074650456, -127.05595099670393, -182.23062513218292, -176.92681646065498, -119.6204623183014, -154.28271946477915, -126.53598705804902, -142.06231895066452, -159.75727173722223, -147.29241687970398, -124.60590638790515, -199.9969930530983, -115.22522454569764, -196.61862498594357, -136.54950561623014, -151.83351002406005, -165.6059790549097, -199.95178075243098, -143.33752309169628, -146.22634468776343, -162.83727760905327, -192.28072021863485, -152.04006248189836, -175.44173151860176, -190.69159570094507, -143.0395600293005, -187.85504235519838, -146.64974598351463, -147.84631269951058, -147.774443819595, -175.7783613005633, -152.43765032348583, -157.79557407584076, -187.26974515972117, -184.23045351975108, -149.95469095905622, -147.23038696686254, -143.94904511704001, -177.50034675014138, -149.3840560546704, -117.27338971235866, -133.68321416094213, -142.00820304573364, -147.44254045429147, -165.7434273199329, -169.875520704945, -137.92499280585244, -159.54095464712964, -157.7007794169224, -145.31536609275298, -167.98444977734405, -177.99628930392157, -177.7802746752782, -139.5560580186658, -181.91507395315296, -125.58835023268423, -159.97326122081802, -161.30098121618994, -138.41872463339223, -149.04444901712003, -148.6068314952679, -170.56478637634999, -152.6147465615997, -173.70171049071683, -128.46006708757872]	[105, 256, 2, 3, 261, 9, 266, 11, 270, 15, 16, 272, 275, 277, 279, 26, 28, 30, 37, 41, 43, 45, 304, 306, 307, 53, 54, 55, 56, 60, 66, 69, 76, 79, 80, 84, 85, 87, 89, 90, 94, 108, 116, 119, 124, 125, 130, 132, 134, 139, 142, 147, 148, 149, 155, 163, 166, 171, 172, 181, 183, 187, 191, 195, 197, 198, 199, 202, 210, 212, 215, 216, 220, 224, 225, 230, 234, 240, 249]	28.486256115916788	9
17.510227504344712	19.218769176005637	-102.70432503749552	-85.22567125961417	2	bs_s	105	uav	18.19157662840423	-80.95220753911897	5.61001617393798	5.948000000000001	-96.14194892343585	-85.50877851663331	1.0	15	27	-86.02063237650178	-95.048575422602	[-118.87131273980737, -150.45504074114086, -174.92937166712494, -166.86727164131074, -159.80570571441066, -135.27279347411684, -158.14596933486317, -150.64835020522193, -131.80949053756302, -107.24477295244279, -138.22767727517373, -137.95588414650678, -145.53088504619785, -166.85526773248552, -166.07944100833987, -136.6759821007402, -165.048426185005, -178.15311069853942, -113.79637784005396, -150.11527737375172, -121.95483244443423, -131.54746982573076, -152.62210741108964, -153.8293336834278, -123.32377958099094, -199.99543314120848, -113.89105636284894, -194.88085797440536, -139.87152497583435, -134.00445091247232, -171.44230773366968, -197.62388898028814, -141.0615119474887, -140.29713038925908, -161.46941829279348, -167.29798822120986, -140.31756765687203, -164.9489132173383, -179.00825176839263, -156.7829346994727, -192.71389083786596, -138.1107226544175, -142.64193161275827, -154.18310254438634, -162.66906751592853, -144.92030722873946, -144.3810833735174, -185.77309098536134, -183.13185956713164, -153.26442323148515, -147.0318251001557, -132.76283505952645, -182.19344512665663, -142.30853598016841, -118.41350606969384, -127.84179396271966, -147.5263629889366, -138.5591237841685, -168.84264497834423, -184.35723397027957, -136.22898569297664, -164.44346195666918, -152.61778692996143, -141.59007259138914, -156.7367419779511, -159.4288020817167, -173.72324282258998, -134.2614755840764, -171.5618718295366, -132.04658681049807, -149.21146793424424, -165.84520484798392, -153.37079090108165, -158.51233048127054, -162.5127623194748, -156.15306676858216, -139.79456519826692, -165.08624139710048, -118.22407943443991]	[176, 256, 2, 3, 261, 9, 266, 11, 270, 15, 16, 272, 275, 277, 279, 26, 28, 30, 37, 41, 43, 45, 304, 306, 307, 53, 54, 55, 56, 60, 66, 69, 76, 79, 80, 84, 85, 87, 89, 90, 94, 108, 116, 119, 124, 125, 130, 132, 134, 139, 142, 147, 148, 149, 155, 163, 166, 171, 172, 181, 183, 187, 191, 195, 197, 198, 199, 202, 210, 212, 215, 216, 220, 224, 225, 230, 234, 240, 249]	27.784579420624553	9
21.71361722084373	24.4427979986841	-148.9141374464739	-82.56110349196928	3	bs_s	119	uav	20.362043691101338	-77.89864577913761	6.9674533604976	7.713000000000001	-94.45049227026982	-82.85170159028075	1.0	16	26	-82.95198546952383	-99.26727890384672	[-164.80546766369946, -125.75994231091974, -142.21675813451864, -191.71586952368332, -165.1423278592628, -163.96426210085525, -163.67095493523368, -101.08533700764754, -114.78579146394524, -129.76034839092165, -187.94978775311367, -142.09810972449833, -128.30685085448272, -166.42134235173185, -144.3283327900172, -150.49336322116227, -139.06017887000846, -140.28342536626303, -178.66108655450532, -138.19392618825466, -121.11866689557482, -159.26253849334526, -136.17222225994024, -137.79726291186134, -154.07917727873428, -118.37824325534955, -168.2392219495563, -199.9939754082967, -187.08343348832318, -186.75035695433826, -156.7911654349439, -159.80796121974618, -147.5897491724386, -195.8646137723241, -125.83516921148157, -155.83015519410554, -167.40201015334952, -174.66178664843355, -147.22300554970553, -177.79771309163723, -133.28175453719177, -146.01749522656326, -184.3635183884305, -167.27929346680324, -142.04432476303327, -188.53860231006269, -138.91621105259674, -161.11104726158794, -143.23733045524935, -142.60939908455907, -141.35851857669573, -117.00098388926519, -124.66940621424695, -152.071527412791, -176.95487996166315, -152.3140944023139, -122.39645592156828, -140.25318466172703, -161.44905365523425, -168.00273455794442, -149.41077063037778, -122.50113952043242, -154.64883306029165, -182.43108097977472, -124.18793288021146, -159.85798611224956, -171.4104967575883, -165.49244518998418, -161.07413199953362, -152.04653981608183, -157.17994681017623, -146.94725449540127, -169.82454848867155, -160.88097528568807, -180.70633366481889, -154.007481379631, -154.57991973460742, -173.87261154573181, -113.81585195851764]	[215, 256, 2, 3, 261, 9, 266, 11, 270, 15, 16, 272, 275, 277, 279, 26, 28, 30, 37, 41, 43, 45, 304, 306, 307, 53, 54, 55, 56, 60, 66, 69, 76, 79, 80, 84, 85, 87, 89, 90, 94, 105, 108, 116, 124, 125, 130, 132, 134, 139, 142, 147, 148, 149, 155, 163, 166, 171, 172, 176, 181, 183, 187, 191, 195, 197, 198, 199, 202, 210, 212, 216, 220, 224, 225, 230, 234, 240, 249]	25.802169423084855	14
22.452760135596563	23.120745708142138	-106.60712096407666	-89.86223659429938	3	bs_s	215	g_ue	15.892643616083006	-74.75129799466124	6.888374477409714	7.783287606251664	-95.33481095120258	-91.18440394513415	1.0	17	26	-91.55219360667012	-102.08884900679601	[-126.96916443905513, -134.45982180020212, -144.82400365489514, -188.07926867230051, -166.9206654488823, -156.8709644241475, -158.975473764576, -121.57868303548935, -111.48496730207401, -132.55988909901734, -190.89527624890076, -137.30959912791212, -122.163269143115, -171.72381434595792, -154.16653476234407, -136.79495193288307, -141.56500674233322, -135.444072123928, -189.12356359176275, -141.17825178432665, -125.43747588429594, -145.89448298965468, -138.00782614196976, -131.14420382803374, -169.19572721670804, -110.9254080193819, -173.55835262850042, -199.99928711096237, -183.9721695121337, -192.345322519845, -148.1554007941571, -148.14772963503435, -149.5184796866496, -197.38393247778586, -139.8510302401059, -163.26103335063092, -159.72049853506175, -167.5026439447817, -131.36421680855779, -179.22268823886245, -132.14904685238764, -156.22374253379843, -189.0765823353513, -169.48636070692046, -133.20905761610388, -197.9805495907329, -134.6277259944688, -155.44266790551893, -140.90838102300776, -154.623923961012, -141.81717713600818, -116.27716868954869, -130.03948314687636, -147.59416434788977, -173.76450287787296, -149.94963198031988, -135.3666103535568, -147.8155186126045, -166.00433842432608, -161.02451459349967, -160.70215287864397, -118.59982493972582, -156.34703623653454, -185.2642228046054, -126.96693014471941, -158.43626750184126, -152.89478056754933, -173.8118411153404, -169.19402144103842, -119.89833441551148, -150.33191907058966, -148.06490077097413, -167.31233758801193, -169.00506896933507, -177.62808965440644, -164.21734330655545, -151.82935698610973, -178.01013920184312, -119.37688048620191]	[119, 256, 2, 3, 261, 9, 266, 11, 270, 15, 16, 272, 275, 277, 279, 26, 28, 30, 37, 41, 43, 45, 304, 306, 307, 53, 54, 55, 56, 60, 66, 69, 76, 79, 80, 84, 85, 87, 89, 90, 94, 105, 108, 116, 124, 125, 130, 132, 134, 139, 142, 147, 148, 149, 155, 163, 166, 171, 172, 176, 181, 183, 187, 191, 195, 197, 198, 199, 202, 210, 212, 216, 220, 224, 225, 230, 234, 240, 249]	25.75578947160829	14
9.39428445262054	12.74598835151319	-83.6814379469192	-85.09696968998716	4	bs_s	172	g_ue	16.007711995233077	-85.24112373044026	7.695967040522065	7.946139235067681	-81.49492783973501	-95.39420646444869	2.0	19	24	-96.53525952876058	-101.75703332655372	[-100.17827521407916, -123.49585509956383, -189.44302110897786, -154.52232923280673, -152.26000313232242, -187.19206067911952, -180.4758879918822, -181.39343743969945, -129.1722722109693, -164.0311395386484, -175.6021702949459, -135.71641889253937, -118.64104895824212, -115.92829449016081, -163.23251287192767, -144.27162646305493, -149.70254822758565, -171.2987004197666, -162.5569958800902, -199.84626314678675, -157.55425183384412, -199.32200818985652, -197.46891116477588, -136.84368995445962, -170.74995849815846, -161.45648857194493, -171.12562621144744, -138.04100442208411, -172.48994843615336, -113.81848957805627, -165.96911719428957, -181.60145744714418, -193.5997006904272, -151.57484730511553, -188.90054992762572, -127.53744406575925, -199.80445643160544, -199.99940932966908, -144.64694758122408, -143.53215533508708, -140.34246993811306, -148.1881062352286, -154.53059073781253, -174.27653671886696, -130.61638014595852, -148.5868424705325, -164.17906505624296, -149.52877644959204, -126.28250578359348, -145.46442136148949, -140.3266229079433, -197.4279337952081, -169.3020925591836, -123.38718954839979, -179.05556050821173, -159.08948592873284, -170.97285488716037, -156.6796090318511, -164.85129463982008, -165.2122432649761, -139.61361423724637, -142.6817965494844, -136.6492426524317, -147.98621304728502, -144.21764379759736, -137.6941844874744, -136.24142723135043, -150.90439545546505, -141.9488143133154, -165.29161404309338, -105.88204802051884, -126.5133732186328, -102.71958376255193, -148.249141958603, -135.51531010431358, -175.62035969031518, -154.9218475964253, -167.99952110418064, -135.9730554553347]	[306, 256, 2, 3, 261, 9, 266, 11, 270, 15, 16, 272, 275, 277, 279, 26, 28, 30, 37, 41, 43, 45, 304, 307, 53, 54, 55, 56, 60, 66, 69, 76, 79, 80, 84, 85, 87, 89, 90, 94, 105, 108, 116, 119, 124, 125, 130, 132, 134, 139, 142, 147, 148, 149, 155, 163, 166, 171, 176, 181, 183, 187, 191, 195, 197, 198, 199, 202, 210, 212, 215, 216, 220, 224, 225, 230, 234, 240, 249]	29.275742499435008	10
18.889807399425365	23.83550258843573	-114.99399447722709	-78.71095836076542	4	bs_s	306	g_ue	16.49683726761245	-74.6407347658971	6.654425254312493	7.217032644074042	-78.9001758614265	-92.38954620444781	2.0	19	24	-95.84305165390421	-94.9977115679391	[-131.0017059255011, -127.55549152686173, -183.75640926703826, -150.4158706627137, -152.83812184491944, -185.4326380831981, -140.4459837572907, -187.4009163777262, -136.66085579438237, -172.15679396907422, -183.87335951066183, -119.71099896377396, -113.60866454087304, -97.23827218642704, -123.78271776759105, -128.37172681006197, -164.376252631087, -157.70152716001405, -147.23301490739124, -171.14583128612227, -137.9094933297557, -176.1154449301206, -160.25047478213287, -105.5873307134761, -186.1244937464349, -128.9317179119129, -119.71814796339868, -130.8951112538917, -161.6954223865108, -124.81854818660388, -177.42837321216211, -197.31677039394367, -199.91025604928973, -117.92933657512613, -185.45638403543933, -121.48644444417675, -188.03879660070777, -199.99352684328957, -150.70459655426075, -126.02747455000788, -141.60125807568883, -134.76250577827648, -160.4025271420571, -178.1927370315071, -138.86634165861017, -139.8064157683094, -169.66178191238265, -183.67736227755162, -122.71211868559222, -162.2570608575268, -125.81029873770886, -192.97980852533655, -174.25225797647954, -139.58481236044318, -142.08337896659046, -149.24348436089684, -152.86815610102332, -162.3529153558769, -136.55497357068825, -149.86102067062276, -157.55749317113094, -116.90446491553362, -134.51510176322952, -159.94141350110215, -130.69025459457507, -138.9561955041312, -132.78015903250355, -144.18290252785226, -149.24586807445624, -183.4350694826519, -118.9941836835723, -141.79683953068337, -100.18158494525846, -127.55469978114625, -121.90862193081688, -155.23015797218915, -168.17856056013431, -179.1113143560084, -143.07934127790168]	[172, 256, 2, 3, 261, 9, 266, 11, 270, 15, 16, 272, 275, 277, 279, 26, 28, 30, 37, 41, 43, 45, 304, 307, 53, 54, 55, 56, 60, 66, 69, 76, 79, 80, 84, 85, 87, 89, 90, 94, 105, 108, 116, 119, 124, 125, 130, 132, 134, 139, 142, 147, 148, 149, 155, 163, 166, 171, 176, 181, 183, 187, 191, 195, 197, 198, 199, 202, 210, 212, 215, 216, 220, 224, 225, 230, 234, 240, 249]	28.851375516138013	10
