SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.89714499808953	23.959608123681292	-104.84368642628036	-102.28727677556158	0	bs_s	314	g_ue	12.98552190754859	-71.00531387058767	7.680562303599755	5.058426479616109	-100.36973708280254	-200.0	1.0	0	0	-200.0	-200.0	[-117.86523571784966, -157.38325264409568, -195.16484795620866, -136.41166535245122, -169.45439067939049, -146.34305678915436, -135.1578426741388, -153.9052038392803, -144.2996473111976, -146.59582213562692, -144.13917760751755, -120.47566304052694, -163.48596084319814, -138.14438644700206, -131.98480458117774, -142.69395418042433, -165.60624588907902, -165.27426342766663, -162.94738314066058, -154.69025712024512, -170.98918914147632, -163.1728683920933, -150.21398515415245, -158.1943194038488, -146.90954800007637, -168.79129206600498, -170.50861106380265, -171.22495772528768, -132.83364883194247, -151.12366422583187, -152.81575661689837, -178.6286615976988, -146.36099024021692, -124.1133090177249, -159.76741695816042, -143.67679532355942, -151.59326840338326, -169.66686586826327, -195.46295690846438, -179.33879133252987, -167.86824827562302, -117.62939045548836, -163.4650738075972, -165.24519750959303, -141.8071970458058, -144.8159626633414, -156.55692913208068, -139.69340916921755, -167.88873180857246, -169.5581742934409, -149.94234415564472, -151.60057355333686, -126.68397299028686, -158.28031429007729, -147.0729222980286, -117.03173763371565, -165.69540592707529]	[414, 258, 133, 7, 264, 265, 10, 8, 136, 146, 20, 23, 24, 281, 26, 28, 289, 163, 423, 430, 302, 46, 182, 54, 313, 59, 317, 62, 447, 195, 453, 72, 459, 335, 211, 84, 341, 86, 342, 91, 347, 227, 357, 103, 105, 233, 238, 251, 240, 113, 242, 371, 116, 244, 379, 254, 383]	29.17966800449767	16
17.770653686292277	20.21099222980338	-97.50581743542327	-83.3700080730206	0	bs_s	414	g_ue	13.021549318134152	-74.78995717505114	4.54903520627913	5.712765066204607	-83.20558740620363	-200.0	1.0	0	0	-200.0	-200.0	[-110.49133933810872, -162.64641345006794, -179.90169923846122, -163.37375600747438, -153.66990191527898, -175.92345333829584, -159.67417566168575, -155.95241792649907, -129.56827060568364, -132.37892355930302, -166.67992013701627, -95.91533176112037, -185.70233280350527, -135.5833012723169, -157.4578594297484, -144.71450952124496, -156.08395460754994, -169.59639075566002, -147.26345862554436, -185.12315185100044, -186.6897203436272, -145.1018589242193, -176.3048190890243, -177.8261714828309, -144.97362823209988, -153.01342839739925, -159.32377372099188, -170.34723138048346, -138.7662213768208, -162.76510375523878, -157.36711839412774, -173.01846627273025, -149.46887281275326, -137.61704457402766, -161.18170018698194, -109.83026777140168, -162.72858563605723, -170.69737785003028, -175.1964989154235, -193.59727088226649, -149.6456969572261, -153.3774443327123, -146.05528575306533, -141.94902109988297, -117.97366913654247, -149.79242100538875, -170.94770234700786, -142.52145243374727, -162.07972577384675, -151.71622520769168, -173.02718348886162, -150.5868446382549, -123.0354790659681, -176.60968913342512, -146.2531920087326, -121.9385494533162, -175.51880053056922]	[314, 258, 133, 7, 264, 265, 10, 8, 136, 146, 20, 23, 24, 281, 26, 28, 289, 163, 423, 430, 302, 46, 182, 54, 313, 59, 317, 62, 447, 195, 453, 72, 459, 335, 211, 84, 341, 86, 342, 91, 347, 227, 357, 103, 105, 233, 238, 251, 240, 113, 242, 371, 116, 244, 379, 254, 383]	28.192895214106677	16
21.768925305422805	21.8646927793302	-105.8534844167032	-99.37915940057182	1	bs_s	24	g_ue	16.389878538449146	-76.50458584583933	5.877326378932829	3.4247146379683846	-98.49709115104733	-200.0	2.0	0	0	-200.0	-200.0	[-123.45839942638545, -169.89551788808566, -124.80216319854725, -165.50383771259527, -177.4214217108624, -163.54452124768602, -159.83963730433888, -150.5727244671718, -155.26504558169984, -156.58491476607975, -135.29814288775304, -184.52482920247266, -162.66055155386678, -157.55631611394622, -115.1680444447406, -142.5306994333348, -145.7986864622836, -122.98845225998903, -173.88378360359076, -143.479273164311, -152.46687855123585, -157.85962322824182, -148.32906777572785, -192.16593135415852, -145.31411847660723, -144.00951794225458, -182.51957477890647, -142.28811019255275, -139.02325986278865, -197.7392445681127, -138.42132194926896, -135.38738893911918, -166.11091802605986, -156.3307946219499, -147.48058186196917, -127.97914032978372, -169.44069386175298, -156.61088122212152, -188.50955778545222, -142.05989843218114, -146.137662581541, -167.63613240904405, -171.49294329803274, -125.76646605648693, -182.23600822641512, -145.28281032991725, -157.6821582130611, -168.58208373017635, -149.58910304692085, -147.86268498634118, -137.41764042725626, -157.67939051456443, -119.98420554874791, -179.88062434542516, -144.2446460595809, -181.88808653902072, -129.6326057424378]	[10, 258, 133, 7, 264, 265, 8, 136, 146, 20, 23, 281, 26, 28, 414, 289, 163, 423, 430, 302, 46, 182, 54, 313, 314, 59, 317, 62, 447, 195, 453, 72, 459, 335, 211, 84, 341, 86, 342, 91, 347, 227, 357, 103, 105, 233, 238, 251, 240, 113, 242, 371, 116, 244, 379, 254, 383]	29.313528176219087	14
14.416075259583124	18.58158182846823	-80.80731197326642	-87.213278417427	1	bs_s	10	g_ue	17.604915105981792	-81.00273336423393	7.601315015565008	0.23532227994757543	-79.91259800182442	-200.0	2.0	0	0	-200.0	-200.0	[-97.1971905114878, -159.4642776488163, -149.70649586404056, -153.371540011869, -148.94883220643666, -163.34088616397966, -155.76982181964138, -168.7050013370598, -156.07554681312314, -140.21660422295525, -123.49379414919159, -183.06021798119315, -194.39620470988913, -130.09900000879188, -122.47533715090293, -113.9887834395189, -123.73193921198748, -100.9431532587599, -162.16770084204327, -145.42201239270722, -115.3540855171709, -188.0390923494919, -153.76762053718824, -169.29168609370507, -139.20397565229362, -137.08307466903545, -190.14723243830176, -122.18229897090977, -162.6641013263898, -163.12053815357243, -137.84878340949865, -130.1860638238315, -137.6425318659842, -150.09235567947715, -112.08107298106766, -140.38469767891036, -142.52779448316787, -168.89801753530588, -194.47191326537938, -171.40319246301289, -153.08360336092835, -187.97617967812866, -179.7474327307168, -113.85836876846761, -165.6512361324531, -114.11826157722399, -154.94125093795952, -183.50944882874575, -127.76098496834146, -132.11940269787337, -126.72288676204444, -171.92286808167424, -151.08117847557634, -147.20563354717726, -165.5005224390938, -168.95767525893598, -151.9920649242525]	[24, 258, 133, 7, 264, 265, 8, 136, 146, 20, 23, 281, 26, 28, 414, 289, 163, 423, 430, 302, 46, 182, 54, 313, 314, 59, 317, 62, 447, 195, 453, 72, 459, 335, 211, 84, 341, 86, 342, 91, 347, 227, 357, 103, 105, 233, 238, 251, 240, 113, 242, 371, 116, 244, 379, 254, 383]	27.87246198769281	14
23.818990640657674	23.914960210755595	-108.62271358641335	-98.93067824566222	2	bs_s	258	g_ue	12.081844634726991	-70.14628451069177	7.169731621957389	7.908451505881339	-98.48783455793574	-200.0	1.0	0	0	-200.0	-200.0	[-119.30454894306416, -170.06446045160973, -177.49492178119058, -146.3084480768304, -161.16252846052586, -148.34957786430468, -126.9916739849914, -158.81917143799063, -184.15892870695905, -147.6977263662214, -130.92357839744685, -131.37864222404596, -134.31228150849248, -148.95351934343805, -167.99096566866862, -189.4105195396945, -162.80009504515547, -153.0712849921346, -114.2446861990586, -160.07331131366726, -167.41091740271483, -126.08411546366318, -163.53896866115764, -163.00565268177735, -130.71589665417923, -164.39675735235025, -171.81229242018944, -148.91768785208998, -161.83535872625595, -157.07588712831242, -151.96852714095527, -154.5176929463051, -145.43923427937239, -157.2979251191444, -153.8818150336162, -134.83914891994198, -124.12404376316908, -169.0485369920138, -179.80096061926562, -168.37334117442364, -182.72741039314258, -174.95569420995696, -176.04493111923688, -159.8817193835008, -141.55291117763505, -189.91124140738376, -158.92483385178102, -152.40842829325706, -137.61316544660335, -152.18455943584834, -125.47114085533943, -158.9508424175274, -162.34450794017545, -126.16614033809454, -148.88020461100328, -126.4001878232355, -166.75549386493503]	[103, 133, 7, 264, 265, 10, 8, 136, 146, 20, 23, 24, 281, 26, 28, 414, 289, 163, 423, 430, 302, 46, 182, 54, 313, 314, 59, 317, 62, 447, 195, 453, 72, 459, 335, 211, 84, 341, 86, 342, 91, 347, 227, 357, 105, 233, 238, 251, 240, 113, 242, 371, 116, 244, 379, 254, 383]	28.703992392303405	13
21.779784596366575	23.474182223304297	-85.45510729196832	-97.50589619191751	2	bs_s	103	g_ue	10.681835393653962	-69.18705325707005	7.874857264371959	5.359419330690034	-85.19238138218016	-200.0	1.0	0	0	-200.0	-200.0	[-97.53695192644899, -190.55648763932487, -184.55237037147305, -150.74415639192276, -164.46623437887058, -149.06501650861816, -165.95740792943684, -148.88436670254328, -170.65195893327814, -160.861299171072, -125.42354643504947, -154.10340813265788, -127.0204948698153, -156.04669635827256, -171.52527840911478, -164.79071204606106, -154.99189229725437, -128.07608606781415, -110.57323711713863, -155.640033682224, -168.43356714737433, -142.02324797286656, -175.82842329519312, -158.3167498329504, -155.30284427448044, -162.40529236216184, -159.66079416667023, -158.731429973741, -174.79495284446588, -149.17559624386215, -142.90066748790926, -165.69506565319233, -164.00321180939173, -148.40085400574995, -157.26791850171693, -127.61061309014578, -130.4248314642304, -147.00193542632962, -151.19287698480522, -197.046216523142, -182.12316001153337, -185.66716922974692, -158.03080726004433, -166.47902956764196, -156.43484216974596, -199.4074073603082, -177.15096787922735, -145.08561727407118, -154.89912768671292, -152.85143715696017, -140.83234662886136, -163.9750427463841, -192.0343812072686, -155.5671179523136, -164.66874478174105, -140.6626984888438, -179.75347771731745]	[258, 133, 7, 264, 265, 10, 8, 136, 146, 20, 23, 24, 281, 26, 28, 414, 289, 163, 423, 430, 302, 46, 182, 54, 313, 314, 59, 317, 62, 447, 195, 453, 72, 459, 335, 211, 84, 341, 86, 342, 91, 347, 227, 357, 105, 233, 238, 251, 240, 113, 242, 371, 116, 244, 379, 254, 383]	27.417110144082283	13
6.4628262431994585	8.57887161371383	-154.89169448152484	-84.00109676111589	3	bs_s	357	g_ue	17.119300380517704	-90.51982885352425	7.345178246612445	7.341499735988267	-84.00109640734301	-200.0	2.0	0	0	-200.0	-200.0	[-167.1540939571979, -121.0683398624214, -170.10162779076708, -161.206913343087, -128.81687522940823, -145.51419619863293, -109.10850814694099, -168.82498034578956, -153.1684366117052, -100.15594872183686, -158.8697264419472, -145.85825075987674, -110.92078078865086, -129.0261624015497, -165.1879579966573, -165.9713936968779, -171.028242603102, -180.60343728885246, -120.66757993754157, -128.87003324138584, -158.92674859050413, -127.47479740025268, -163.0560777080405, -141.11444625592796, -144.44769348453224, -121.45373035070486, -180.63012926734132, -120.04192290837926, -160.09492105418457, -129.82312952386786, -146.3021308923773, -136.2387914693216, -171.02034650599504, -159.21633486698656, -121.71281233324984, -137.6341177010588, -137.9069495341849, -118.86980375649101, -121.66041055722849, -175.2320326709709, -150.33262733741606, -154.79456696934972, -173.69358547395265, -148.51754300710783, -106.95600650140561, -142.2229294550459, -131.71915374742713, -152.39149861034508, -144.4505933773797, -144.8387259940764, -135.65252348729013, -140.05699273145157, -151.21721621253062, -147.66826191881006, -139.79949750990602, -147.4167138047547, -146.90592967734366]	[23, 258, 133, 7, 264, 265, 10, 8, 136, 146, 20, 24, 281, 26, 28, 414, 289, 163, 423, 430, 302, 46, 182, 54, 313, 314, 59, 317, 62, 447, 195, 453, 72, 459, 335, 211, 84, 341, 86, 342, 91, 347, 227, 103, 105, 233, 238, 251, 240, 113, 242, 371, 116, 244, 379, 254, 383]	26.419983955872514	15
20.65627011430624	22.53700420605813	-119.62856364387763	-84.64109628204035	3	bs_s	23	g_ue	12.264655304986363	-71.70705118564861	6.438767087699393	7.897405258350628	-84.63971917176823	-200.0	1.0	0	0	-200.0	-200.0	[-136.7478619705368, -129.06949733123454, -176.89395921708007, -176.64119218832013, -123.076134686685, -145.97403976257291, -114.36689046581209, -153.0185694828398, -146.74406291002558, -100.1513187662129, -164.4046548201988, -162.3887422288374, -113.32716256098037, -134.20570686663683, -174.17862069701636, -168.98175128697676, -164.80098661905058, -187.87890783392618, -128.4568586158577, -130.60237652784085, -161.37514148126033, -130.13865069646306, -155.44236060804405, -126.20853080774617, -153.08545043726488, -127.41627856360802, -180.7079856979517, -128.43360849758955, -158.03803895254848, -126.88870705503277, -141.272174545586, -144.58747878235255, -182.80536497810172, -174.44231960767473, -129.51957853149494, -139.97420056613126, -147.46071765215765, -125.32133848027675, -127.58803447663195, -181.99583811094737, -150.48403049175053, -161.55921091398767, -145.03244832225, -154.8957865353353, -105.23355280484326, -131.66183667015918, -127.91174000753531, -148.82173544472926, -165.10324494743256, -161.92873411086134, -140.91594325050718, -148.82734849014645, -159.09595159899513, -148.39964034541467, -113.86722518409934, -140.95273017163962, -145.72872623409685]	[357, 258, 133, 7, 264, 265, 10, 8, 136, 146, 20, 24, 281, 26, 28, 414, 289, 163, 423, 430, 302, 46, 182, 54, 313, 314, 59, 317, 62, 447, 195, 453, 72, 459, 335, 211, 84, 341, 86, 342, 91, 347, 227, 103, 105, 233, 238, 251, 240, 113, 242, 371, 116, 244, 379, 254, 383]	27.429792950347608	15
0.9521346217281348	1.0909180160140863	-99.26713489731561	-100.58104958445273	4	bs_s	163	g_ue	17.084622655431616	-97.9731047261379	7.521518616434668	7.582699836557529	-96.86429166338633	-200.0	2.0	0	0	-200.0	-200.0	[-116.91619195489079, -138.01355209252637, -145.68296134971638, -127.71762711423358, -142.376197927854, -144.49908533485987, -130.43736686590333, -129.86923074616075, -151.37196367229137, -130.5688127607375, -137.6167388370445, -120.35458450023577, -147.82905978685338, -153.51109185631563, -143.9612093688316, -188.19827632955702, -130.00875441551824, -142.69495498412766, -171.76046666904355, -160.11710213924903, -173.03687784721174, -133.08738811852888, -177.01093110423642, -159.74691965857477, -151.3510133818031, -170.83515963203678, -170.32474424112002, -140.2793912614177, -148.91275228533556, -165.34269615293772, -133.883311805654, -150.60498507302128, -160.25842546689955, -122.13784932221577, -119.33843784768453, -184.50171039459957, -158.4040925761468, -148.82077122152134, -142.6057569659306, -149.13901818931762, -166.98028769169508, -150.78984992618328, -143.79862048831043, -134.65096060470722, -138.1538607817435, -146.93740974254706, -130.17133441467084, -184.31560635756935, -149.08064757343695, -158.83209924497388, -180.40081883116574, -158.63992344506383, -165.16209311628666, -138.112011718959, -133.47297182961864, -155.55500051869888, -136.4540207137807]	[430, 258, 133, 7, 264, 265, 10, 8, 136, 146, 20, 23, 24, 281, 26, 28, 414, 289, 423, 302, 46, 182, 54, 313, 314, 59, 317, 62, 447, 195, 453, 72, 459, 335, 211, 84, 341, 86, 342, 91, 347, 227, 357, 103, 105, 233, 238, 251, 240, 113, 242, 371, 116, 244, 379, 254, 383]	26.07828520216369	18
21.615593643128847	21.96529186711028	-101.68072173085	-93.33787037976606	4	bs_s	430	g_ue	17.64905707892544	-77.66316529853553	7.224874934472999	7.652761731336016	-92.74428663248771	-200.0	2.0	0	0	-200.0	-200.0	[-118.76534435359886, -151.12358558149376, -120.03489325279017, -136.37679439052596, -165.82036401425307, -120.83818264760183, -117.65971837545614, -143.70273149171834, -153.78794473817507, -127.76700746725578, -134.35645925329592, -140.97028020910903, -125.18185306848304, -162.9174115168692, -142.15944118051422, -167.13039163251437, -118.91523330548125, -146.12204304655558, -152.52610374318067, -166.3161992697028, -127.63246919330582, -147.36937065450354, -129.59354120065115, -164.60739217320392, -143.72284353971446, -146.9409021178292, -145.74116197382645, -156.75774998835928, -127.6199124852445, -163.3818009196674, -145.79754010719893, -161.22286755167602, -157.10144716477, -145.98429809001505, -141.1849078225847, -177.0853506985311, -145.43873153896246, -165.7825950785414, -142.064919803166, -164.93185913849018, -185.68500618942468, -147.81995861173615, -160.39028815970138, -143.8221633825214, -153.46112890253724, -167.52824659185265, -128.3043572572783, -168.47498651026643, -169.88010891164012, -177.17766753269512, -160.42455320672133, -157.77096845102278, -160.9704814671383, -130.51734202629876, -147.88124415470384, -137.27760707084207, -108.74883580716194]	[163, 258, 133, 7, 264, 265, 10, 8, 136, 146, 20, 23, 24, 281, 26, 28, 414, 289, 423, 302, 46, 182, 54, 313, 314, 59, 317, 62, 447, 195, 453, 72, 459, 335, 211, 84, 341, 86, 342, 91, 347, 227, 357, 103, 105, 233, 238, 251, 240, 113, 242, 371, 116, 244, 379, 254, 383]	20.763238094842393	18
