SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.243203708397168	31.65202180256415	-91.06584482831914	-91.3712820364694	0	bs_s	113	uav	11.270385272463223	-68.58746359997964	2.8722799652047764	10.046	-91.05251418414733	-91.38562961926225	1.0	18	2	-91.38579482158173	-135.58339235570722	[-105.0811382112905, -190.1450022908182, -153.96615467973106, -129.27928252825956, -148.9195302114379, -117.19414245654632, -153.18144145851574, -123.45948512737024, -196.74151658081956, -129.76207637306172, -144.954948614663, -157.9519432853836, -188.15212347904242, -166.95859888205078, -146.03364580039505, -193.71971028436934, -179.73527632703968, -112.42608373295825, -194.8641318374952, -115.14134255400988, -134.55567574691207, -174.9540688008321, -187.06775977116735, -135.14856714347277, -168.53914971073291, -171.7806140556238, -176.56594054874182, -160.58938561082627, -143.3187551372979, -169.34911933282785, -183.9118713593173, -143.36791466455657, -111.20249712104422, -162.23739681014928, -182.41311075773558, -105.00687647382642, -152.90200758583975, -192.1883261082532, -115.84198807394625, -150.70400587313839, -176.95541619982515, -159.66903924302045, -159.91745574898113, -154.6785823306377, -192.52141271472343, -161.6503289612317, -122.84660198603072, -145.92559636258383, -191.659398083621, -156.09316983000014, -198.80783440950773, -189.7316871929256, -142.92104081026645, -143.42167889023895, -170.56364683876575, -122.22246983378945, -145.86818226339864]	[279, 256, 0, 2, 260, 5, 139, 140, 270, 16, 17, 273, 274, 276, 24, 283, 156, 28, 286, 31, 162, 167, 170, 172, 44, 175, 177, 178, 51, 181, 182, 183, 56, 185, 186, 60, 194, 205, 81, 210, 214, 218, 95, 224, 231, 237, 109, 111, 240, 112, 244, 246, 247, 249, 251, 126, 255]	29.963651119848144	12
23.987984825263226	27.998262534113707	-103.98058917888065	-87.24803916627506	0	bs_s	279	g_ue	14.015293384370608	-74.98613098033746	5.473076224796166	6.22312741197394	-87.71577811050437	-96.33756879995907	1.0	19	2	-96.33757120208836	-158.90911149085304	[-115.25097443679326, -169.82312770653698, -139.0967955492764, -149.26775372439965, -154.26658223473328, -151.95266469893573, -133.47039232225075, -119.72375562978701, -165.59067578071785, -142.19215008910325, -163.00627684225148, -173.5330080182126, -159.09531830637982, -161.754673838693, -154.59680268531548, -194.67546927095793, -175.7988348219925, -118.90570823836184, -168.2302463108486, -120.54076439725534, -150.90204826473965, -139.54118026814382, -155.6180951684698, -104.28104231905898, -191.86104757911994, -151.75149757170425, -185.94974195297127, -165.97188058912855, -151.8073274591727, -172.90488929904112, -173.44433944032755, -147.04353679128093, -150.981676426525, -128.4955120222694, -148.8448719183025, -117.55807982597119, -148.24585555189788, -176.06425779165048, -133.55872677957993, -168.8517205917137, -137.97729309303264, -135.02779679099908, -182.68017451952977, -175.55579365811366, -165.87315394251564, -164.25589446862884, -109.57822047216433, -169.27567910905185, -176.84100380397214, -147.44288232404924, -179.1658317740979, -167.38429891078408, -113.36329602093431, -135.07811559557496, -135.2472085688784, -178.10446682825884, -133.87315906121853]	[113, 256, 0, 2, 260, 5, 139, 140, 270, 16, 17, 273, 274, 276, 24, 283, 156, 28, 286, 31, 162, 167, 170, 172, 44, 175, 177, 178, 51, 181, 182, 183, 56, 185, 186, 60, 194, 205, 81, 210, 214, 218, 95, 224, 231, 237, 109, 111, 240, 112, 244, 246, 247, 249, 251, 126, 255]	27.2637478199385	12
25.368570922310177	25.64987190582434	-117.65489674679611	-100.80255835566716	1	bs_s	140	uav	12.424960491391309	-75.74418871564752	6.043211161162727	8.128	-100.77426133499962	-119.30858690537718	1.0	11	9	-119.38562434080771	-136.8578715236095	[-134.16538157227865, -142.94665913220638, -153.78342866845526, -170.42151863882, -155.4247667165794, -171.52201003093404, -147.5169208766835, -161.76489526824287, -154.9392736799853, -158.0945753415211, -145.44878448512185, -145.679268367135, -158.44277175991323, -181.0259111128462, -179.3816167120874, -164.9628087232867, -164.12579832013282, -175.93659709853847, -131.61384880903353, -135.92478591945078, -166.20292363883323, -124.09304129696986, -158.97173245287237, -182.25367808107794, -152.23043464336195, -160.0143217426245, -149.12445838257082, -140.09722278642198, -181.0514696764593, -177.00826151976753, -164.28079356539794, -156.22389426382603, -137.32280449929615, -166.08755746773252, -139.80810333202538, -148.02004258896145, -175.67569323884354, -152.17896800989462, -191.18167100259592, -149.27335754971043, -150.73927506047426, -178.92031083717828, -132.96970028847002, -157.4473594295967, -178.2376673318163, -169.9784815375226, -153.35332937050137, -138.61034881868474, -172.95023911006965, -148.7811290765446, -155.93615799210787, -168.13176777100406, -167.67216180674933, -140.4249322217423, -119.01391384321421, -165.02164602104796, -197.86317269119206]	[256, 0, 2, 260, 5, 139, 270, 16, 17, 273, 274, 276, 279, 24, 283, 156, 28, 286, 31, 162, 167, 170, 172, 44, 175, 177, 178, 51, 181, 182, 183, 56, 185, 186, 60, 194, 205, 81, 210, 214, 218, 95, 224, 231, 237, 109, 111, 240, 113, 112, 244, 246, 247, 249, 251, 126, 255]	27.449478701218272	12
17.252924525032313	17.85838654320905	-112.01785485492708	-97.36613755291174	1	bs_s	256	g_ue	16.510485958723923	-87.62119954559543	7.615052556036669	2.7078434688481097	-100.2103169443034	-100.25002716936658	2.0	12	9	-100.37737691084666	-115.6414088647062	[-124.44281522551876, -132.2318955384836, -169.16892163514663, -192.96515768805318, -133.6894625802521, -146.80485944393132, -142.5850782020991, -150.1181925278004, -137.87118677767, -156.21064714260265, -146.24146506148605, -136.87462436075063, -154.7498156056498, -159.31299151769554, -139.15734729862965, -158.27871852802025, -154.598166112611, -163.97944916657065, -146.8796251498427, -152.40417212441474, -164.84472383648085, -148.69298018887494, -168.3144614541784, -158.83034945725453, -156.3836709244186, -165.74680623705575, -141.12207957036378, -110.44584934453096, -199.22244900390695, -140.2466389422556, -180.80072797873328, -133.4524420106068, -115.49614224876827, -164.59025455843812, -148.13886634699503, -157.63763705622452, -156.75123120421785, -148.25571989171317, -176.79136252680104, -139.2100780310393, -135.80287106582654, -166.16197853153443, -120.53349741238799, -169.01478015779094, -157.97676280105432, -151.41751590037592, -126.23612735751877, -161.6377352702363, -177.8019365022129, -148.78514959821152, -154.12106356351796, -161.5568885979717, -145.32173405523895, -120.63974651986202, -122.9967529193824, -154.605748352475, -180.2284939449761]	[140, 0, 2, 260, 5, 139, 270, 16, 17, 273, 274, 276, 279, 24, 283, 156, 28, 286, 31, 162, 167, 170, 172, 44, 175, 177, 178, 51, 181, 182, 183, 56, 185, 186, 60, 194, 205, 81, 210, 214, 218, 95, 224, 231, 237, 109, 111, 240, 113, 112, 244, 246, 247, 249, 251, 126, 255]	29.218426035174755	12
20.949752438949254	25.955374635994502	-139.5467041131199	-85.61178320193746	2	bs_s	170	g_ue	18.414539668767766	-81.42826516285383	4.932994484901428	6.892680733069261	-90.38294024902383	-87.37269721678794	2.0	14	7	-87.43648228776335	-105.73520339862534	[-148.5353731284979, -130.493404197216, -191.42683261081515, -111.05087587563676, -130.46824350698606, -116.77917642356508, -146.1859118168798, -145.36342308837766, -109.87995857182818, -109.7241371149285, -152.93551809257355, -141.61529850293374, -121.1278568429274, -116.89971510726488, -168.94268702920573, -158.77285010004013, -164.32293755015303, -136.7431436404978, -137.17147320303826, -163.94028809205878, -124.67869477128946, -139.5449710323725, -134.34246361821866, -166.14992955994322, -116.13850635264173, -137.50714634796543, -133.32671240615434, -135.9802884670685, -173.3008183964227, -143.94945246362803, -150.94854396516078, -168.22804984248054, -119.86027460126104, -114.08107465844529, -176.79780383808742, -121.46354462028319, -163.1318862486039, -137.3301403644862, -119.1941128704681, -179.43086307165458, -125.68340204475702, -143.00458133835082, -129.28392862975213, -130.37202004118367, -141.3916260192154, -140.917947554784, -176.99067657730666, -152.78936865310422, -127.33953096795445, -143.25568835866886, -117.47763194662284, -124.1848425776569, -154.25953412909058, -170.9072816734782, -114.61378645141477, -175.029496432475, -149.48484951795942]	[126, 256, 0, 2, 260, 5, 139, 140, 270, 16, 17, 273, 274, 276, 279, 24, 283, 156, 28, 286, 31, 162, 167, 172, 44, 175, 177, 178, 51, 181, 182, 183, 56, 185, 186, 60, 194, 205, 81, 210, 214, 218, 95, 224, 231, 237, 109, 111, 240, 113, 112, 244, 246, 247, 249, 251, 255]	24.261861232959703	9
7.913284633496886	25.67304304856067	-133.31040986812778	-71.28270647931782	2	bs_s	126	uav	8.988700012589423	-72.28475709410931	2.7314135618507858	6.870000000000001	-108.77931121523977	-71.28347672577208	1.0	13	7	-71.28350158398877	-123.70663247242871	[-151.72488493043153, -158.89229085874823, -197.23825447659863, -94.65462401058144, -146.87958851183478, -98.17055425050641, -139.69651722116015, -144.4145834788819, -130.5890869145926, -117.8229618552968, -157.97411798916755, -165.6801472565012, -137.07291854668222, -141.8798288844501, -198.03166818382488, -167.70317481982718, -176.46073638718133, -165.17835316934998, -151.1552188918592, -173.3311754207119, -125.41607557953377, -172.04700970404474, -147.84831555142176, -183.28174164962607, -142.0039720904002, -170.48086071961737, -157.22936290622155, -176.05855386105975, -186.92640706275714, -161.3164245404783, -163.23363934677457, -197.3762665175371, -96.24200766862351, -135.84696965344315, -196.3334530508426, -100.49711513699732, -196.52727108607746, -151.28834027851784, -134.43742167271833, -196.2127356790539, -156.1932711944852, -151.53048542330424, -126.78239439828312, -130.45782558625464, -179.52888710972894, -178.63874106661427, -165.53663161225327, -173.21354667507404, -167.4384358407994, -144.94845306078435, -135.47588916909422, -134.4360989042478, -161.5806317190176, -197.31564121049917, -127.67543369361876, -199.36281342862475, -158.29968496006035]	[170, 256, 0, 2, 260, 5, 139, 140, 270, 16, 17, 273, 274, 276, 279, 24, 283, 156, 28, 286, 31, 162, 167, 172, 44, 175, 177, 178, 51, 181, 182, 183, 56, 185, 186, 60, 194, 205, 81, 210, 214, 218, 95, 224, 231, 237, 109, 111, 240, 113, 112, 244, 246, 247, 249, 251, 255]	28.447937143642612	9
15.522178637346997	18.261524963858662	-93.23318467038462	-91.94123338322875	3	bs_s	156	g_ue	16.126108265835416	-86.83368343205731	7.0719206065997575	7.859943804293503	-92.71183970978065	-92.37343764577116	2.0	14	7	-92.40457880349004	-113.83349448229328	[-106.78476559702366, -184.14158271855555, -140.4018714385373, -137.91861791478374, -161.46771845132352, -141.19503822918008, -157.56632429863674, -105.33205929362006, -139.85299217797174, -174.6659569523126, -133.3070984744203, -133.83609274298044, -135.9581473435625, -138.10897478142618, -142.91060619867696, -115.78849906162378, -176.85218017813128, -143.73138263878187, -127.0649584037663, -144.18884625489366, -124.58060504917185, -153.9676609842088, -148.06509695261101, -151.6326921480026, -145.78424345860418, -139.35386316567647, -122.48861126550592, -176.9850375958357, -143.01334943743078, -144.55478054213313, -151.4732109286435, -150.3445748895781, -122.71122118087833, -154.17785341840647, -130.36753100801673, -138.766190599168, -154.2345536143651, -178.53347419211718, -172.05980658726386, -153.07705821835125, -128.27111175779703, -155.46224620506774, -176.09167961356377, -127.84992746741932, -137.06885667798122, -146.8737637633148, -130.19015145631477, -135.85262299838575, -133.42960735910395, -155.613223600357, -155.11191713803638, -142.43340008624716, -148.76960807923084, -138.25302683916976, -168.61137343394662, -120.37945664048458, -183.39131717413804]	[249, 256, 0, 2, 260, 5, 139, 140, 270, 16, 17, 273, 274, 276, 279, 24, 283, 28, 286, 31, 162, 167, 170, 172, 44, 175, 177, 178, 51, 181, 182, 183, 56, 185, 186, 60, 194, 205, 81, 210, 214, 218, 95, 224, 231, 237, 109, 111, 240, 113, 112, 244, 246, 247, 251, 126, 255]	27.732288975141657	10
20.26374841909613	22.230020217022314	-96.58230267975654	-92.95524065117986	3	bs_s	249	g_ue	13.551580928710427	-80.29066084176867	7.477407128613256	-3.249228393138049	-92.70578743391263	-97.21859064826411	1.0	14	7	-97.24221192381498	-119.87520554518156	[-112.70841093748933, -184.61694354460096, -119.15565897280202, -144.45264758532764, -184.75340730234245, -144.08831559398206, -155.8939348174264, -115.74188607981249, -145.00761861470647, -137.8958189064277, -141.2974024546417, -134.87159898503143, -133.04580020353612, -140.40508490345954, -163.0964811176132, -114.25511704172354, -181.47199402787612, -127.04705458387681, -149.60228926409502, -152.41720369228233, -146.91832704176545, -114.37704288972702, -149.6621254307205, -131.23358884682918, -135.4030286900952, -152.32606515838756, -113.98195418655504, -167.69658587312097, -132.86256342203978, -124.37098091803256, -152.15444851420654, -173.31411897046056, -152.81286296118134, -177.37326856247006, -153.0824205519934, -114.87886220907723, -142.35669699300138, -171.9592375692253, -156.15329283547348, -153.58311515351292, -139.84339663808865, -149.29267812060283, -167.3932209242423, -130.16775929603452, -152.9624180275173, -153.24835306506853, -143.72589838454996, -163.9545651077633, -138.58376344429652, -159.69276704177352, -126.63024755353442, -130.1770654023776, -157.96002846967463, -145.56967482800846, -141.38199256834153, -118.4821047511227, -165.98086807263812]	[156, 256, 0, 2, 260, 5, 139, 140, 270, 16, 17, 273, 274, 276, 279, 24, 283, 28, 286, 31, 162, 167, 170, 172, 44, 175, 177, 178, 51, 181, 182, 183, 56, 185, 186, 60, 194, 205, 81, 210, 214, 218, 95, 224, 231, 237, 109, 111, 240, 113, 112, 244, 246, 247, 251, 126, 255]	27.292636426520666	10
4.768914865045886	23.399599600586015	-70.46897792587528	-88.32196581523311	4	bs_s	172	g_ue	16.2680595890962	-81.83756011859074	7.574643307574043	7.936384177320367	-70.44007110573025	-90.59393632710511	2.0	17	4	-90.59428499858248	-131.54778893527043	[-83.08208640885461, -173.22593606637682, -115.95571819290207, -139.7576642128682, -137.69896943949485, -150.56295296086614, -186.0387248981296, -138.62969707851096, -146.67903877461248, -124.17612538831365, -137.97969138392656, -156.2648783526647, -118.23499493051875, -115.993352045587, -184.63285703860123, -160.8290642996245, -156.81717024328438, -140.6604725559515, -152.1461722845263, -164.65246221731715, -121.0629061776543, -162.39018801461447, -119.81212011495812, -170.7910122369319, -145.47122886862186, -150.2621751748976, -133.1029388898309, -189.01551448350244, -115.23602891667525, -119.87369278471711, -130.56058100985345, -133.86283979723282, -112.30618905986137, -130.8332593364025, -125.93401052014407, -127.01220416479323, -165.26409862136177, -111.05852568009641, -105.25804192485062, -162.6423947363111, -137.38143903614673, -118.81681864353688, -145.61070496093708, -120.5149025379125, -155.76448496804062, -169.055203964523, -145.2978929976171, -137.95575574978588, -109.59401649274866, -129.0706673516357, -143.32922463783703, -120.07791899708664, -145.84824206554217, -136.65527195875782, -145.5478429277143, -117.23647960636562, -136.89185957231382]	[237, 256, 0, 2, 260, 5, 139, 140, 270, 16, 17, 273, 274, 276, 279, 24, 283, 156, 28, 286, 31, 162, 167, 170, 44, 175, 177, 178, 51, 181, 182, 183, 56, 185, 186, 60, 194, 205, 81, 210, 214, 218, 95, 224, 231, 109, 111, 240, 113, 112, 244, 246, 247, 249, 251, 126, 255]	29.145173194045732	5
31.441590883467583	36.30431970760485	-99.10473325935064	-86.03113870721134	4	bs_s	237	g_ue	12.613108482988164	-65.27788890546388	7.734719528205389	1.7626287004933556	-87.45039748169918	-90.87179104461866	1.0	17	4	-90.87816149910223	-119.21111478873183	[-115.37279283348228, -165.45695940516998, -115.36516535066167, -134.85510953013676, -146.94583245193036, -150.5780515659338, -158.19992357801124, -103.80762960224268, -154.55040425826354, -142.5501431220409, -118.10993485277405, -150.88471970169948, -146.33320391102356, -121.08429159595892, -170.2058893329944, -159.19997795960316, -128.05773898022449, -105.18886438228236, -185.80679456818956, -140.14917131711232, -148.76202185629472, -173.49004534758333, -128.42269745981693, -165.43029901869886, -123.76888729797236, -124.083585915645, -164.38201871624247, -174.49900252735392, -145.89292860167717, -144.97772862069488, -136.81388597127585, -147.78443446812244, -139.66368734187685, -134.6806698215423, -110.8302691830659, -137.48057660236162, -170.01822598591906, -126.94365509857549, -133.19802785708603, -150.29501344417565, -116.76259445579235, -129.30342310106488, -149.16952669472852, -124.61099974919304, -135.36762160275242, -128.86972786515233, -129.3996536419323, -134.9472469840308, -128.19335704010763, -127.59402985848402, -145.79974243977665, -126.9711419919861, -159.98696205401095, -160.7982132875186, -173.9914307853664, -119.04413339129809, -136.85983793223426]	[172, 256, 0, 2, 260, 5, 139, 140, 270, 16, 17, 273, 274, 276, 279, 24, 283, 156, 28, 286, 31, 162, 167, 170, 44, 175, 177, 178, 51, 181, 182, 183, 56, 185, 186, 60, 194, 205, 81, 210, 214, 218, 95, 224, 231, 109, 111, 240, 113, 112, 244, 246, 247, 249, 251, 126, 255]	28.758362123686474	5
