SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.353321669693813	28.116537121847472	-105.12186524541195	-89.25462101244433	0	bs_s	230	g_ue	15.692268984020574	-69.55513194889348	7.227605093527876	6.3322880980548355	-98.97961598733102	-89.61975765700898	1.0	3	22	-95.03263049717958	-91.09221110143692	[-118.65887245381978, -137.10959502570228, -128.70080389244887, -155.8009118119325, -136.94245305085147, -161.6439966078084, -199.99823505273508, -197.22737489508674, -170.58667842576114, -168.68092186772486, -199.49444690798717, -121.41461723145541, -141.6272419247625, -190.60183633970217, -118.03791779302591, -163.6569689502326, -147.21568693196372, -183.07219604504945, -187.67046862526925, -147.62266945171928, -193.07348260734986, -120.16491306237208, -160.10169318031876, -138.33075165969692, -125.63805288075629, -158.0314473008734, -139.91888716040182, -184.43481928123072, -153.8081946533644, -114.03039850444765, -154.55454248367022, -174.17684839265465, -132.15472494826395, -167.98185655800452, -169.61266356335977, -158.0026237310388, -177.21148635044057, -168.78603978343764, -190.65543737002247, -169.22984480452467, -158.72826018197014, -146.92674386158268, -133.51652594304485, -145.33506307364772, -172.65235161681912, -193.41829298381313, -194.49137882442258, -172.5625269865233, -173.0075934877709]	[253, 256, 130, 131, 260, 259, 134, 8, 265, 136, 13, 145, 147, 20, 24, 152, 161, 34, 36, 37, 42, 43, 46, 178, 180, 52, 53, 184, 188, 64, 195, 199, 75, 204, 78, 209, 211, 85, 219, 221, 223, 224, 105, 109, 113, 119, 121, 250, 251]	29.484509181965333	8
15.207757400790399	23.261465758775813	-95.41402168725824	-74.7017586130959	0	bs_s	253	g_ue	13.537007240299062	-72.25494156824362	7.384817321848058	2.650900805853338	-95.00576240160187	-74.7053932777463	1.0	3	22	-74.71133235719427	-103.34901424172912	[-111.10629066567591, -128.18432690022573, -128.01236409760912, -192.87273724790649, -130.93186464504942, -173.50280659433747, -199.98756773815074, -196.73451214758418, -150.13607104577997, -157.20431986377275, -197.71255485496806, -139.941541822072, -170.8777673158555, -199.99662628729837, -97.71511378006211, -160.290007098034, -129.8059808147783, -199.8771309378523, -181.11361398732927, -189.5094971221407, -179.18284084981505, -131.99919175377747, -182.82904359188674, -157.08075418267487, -139.2758750944622, -123.58241544016562, -133.59313229297103, -170.7923488724684, -157.1146855424732, -133.25624509167022, -129.51857620848327, -152.86760455231328, -168.76225678424774, -180.3119602392793, -182.04699159912303, -138.6469696827906, -174.8524576920147, -169.72531823478946, -170.81312836374025, -156.20479413071843, -170.3128862021647, -190.84217907144318, -143.10237165934706, -137.65087711240764, -188.07377864874718, -190.11338032029343, -191.08034733560245, -172.531022761772, -139.39428236570467]	[230, 256, 130, 131, 260, 259, 134, 8, 265, 136, 13, 145, 147, 20, 24, 152, 161, 34, 36, 37, 42, 43, 46, 178, 180, 52, 53, 184, 188, 64, 195, 199, 75, 204, 78, 209, 211, 85, 219, 221, 223, 224, 105, 109, 113, 119, 121, 250, 251]	27.62324078305857	8
12.22625212804509	12.354243264731451	-142.48200895551906	-97.2214208397072	1	bs_s	147	g_ue	15.53261392477631	-85.15777074676524	7.213673993675275	7.842683228711521	-99.82566888374534	-100.6794033546405	1.0	1	25	-142.48200126456038	-100.67969012752835	[-164.43555310803447, -155.20639297368126, -180.02245742640864, -148.8522657948854, -149.16220895860934, -156.66169887870123, -183.49584737111718, -153.34571391502107, -181.82265720931724, -158.8598982607743, -173.01963065612824, -192.39114650863235, -176.4366187672907, -166.6158188042453, -149.03783302441755, -159.9949163730866, -199.777145975729, -199.88891947856052, -123.73965760961192, -178.84123985725756, -148.3436235484337, -198.5401148182211, -175.86312313924623, -169.8020164857684, -164.72235426277075, -174.6143782597356, -177.0615844589496, -176.3315981805518, -199.0623183920056, -141.98369744458327, -156.24285077215174, -155.63832338003036, -157.06278211818722, -177.4060818000745, -140.87466186275145, -157.82843798818735, -118.28290078894202, -164.7146314251745, -157.27621093455969, -199.81973313701525, -117.6122331592639, -159.038662997468, -195.86593870307928, -178.182171282658, -146.27343603686603, -149.09766502885205, -192.3853988049388, -193.60448053066338, -154.11962335340874, -179.43556124458027]	[78, 256, 1, 130, 260, 259, 129, 8, 9, 265, 136, 145, 24, 152, 161, 34, 36, 37, 42, 43, 46, 48, 178, 180, 52, 53, 184, 188, 64, 195, 199, 75, 204, 209, 211, 219, 221, 223, 224, 101, 230, 107, 109, 113, 117, 119, 121, 250, 251, 253]	26.13458779540157	7
23.211053075182996	23.462414781633726	-120.4095112830365	-94.23844000430405	1	bs_s	78	uav	21.954750298569316	-80.47173560365596	7.7696976265269955	8.739	-95.47692524196813	-100.24984662229564	1.0	0	25	-200.0	-100.24984662229564	[-135.94212350174368, -163.97570919356815, -188.46686207301298, -154.64940011860978, -154.05160330392533, -172.14541145480416, -174.96218331416287, -150.54916527167342, -180.5959387166442, -146.62507234474978, -176.77859325634827, -175.3509404609175, -168.6389234153126, -156.7869789499348, -144.74300414414722, -161.70555143554145, -197.91972075586997, -187.16066071302583, -123.82599653259959, -177.55317203380355, -147.79745666205974, -198.10780556426516, -183.2180916555163, -164.0695333173757, -160.36355124742232, -175.91362236325833, -165.65564381724474, -183.78637607828222, -194.8336693037271, -143.6294791650995, -156.46123861456348, -161.29639284572715, -152.40673403335865, -185.59081491822366, -139.47811368438698, -165.74146209103026, -115.46808745986439, -170.0719646345992, -150.17846830423704, -198.10143499873692, -112.52857137883014, -154.20198564970514, -197.76116837325756, -150.41570841112198, -136.56048489529522, -133.78188934098097, -190.18028524882, -185.68173956742126, -152.17660002251873, -171.48375727203543]	[147, 256, 1, 130, 260, 259, 129, 8, 9, 265, 136, 145, 24, 152, 161, 34, 36, 37, 42, 43, 46, 48, 178, 180, 52, 53, 184, 188, 64, 195, 199, 75, 204, 209, 211, 219, 221, 223, 224, 101, 230, 107, 109, 113, 117, 119, 121, 250, 251, 253]	24.592724197928927	7
21.659042898311796	26.260876258833136	-108.44669771165519	-79.23091164140348	2	bs_s	251	g_ue	19.89338282596589	-75.61190665385313	7.5729357300817215	7.7426928046986765	-99.84250464094194	-79.26355623271446	2.0	3	20	-80.33722103012528	-85.8584905693765	[-130.87583356549482, -148.5672398527623, -135.124143242377, -109.09574404950888, -153.0645560682522, -194.01932382376083, -180.53162269407954, -191.9990046047825, -143.48031862810726, -148.12864124481635, -132.463958514935, -131.53483090389344, -151.5344022790496, -156.96588918182047, -103.34935875271779, -163.86664143469815, -147.01435426445758, -197.88429627467218, -147.2692051898883, -148.66427088951596, -199.99826107779722, -154.18676416551116, -143.36211473645483, -182.6501859995793, -126.33162415601377, -171.72771962345354, -199.9829889232646, -148.84771348245397, -125.48719985320923, -198.0866175486408, -155.92644045727252, -191.63489977601614, -171.49143580090072, -125.66214738674458, -184.978718962344, -123.34993652720243, -131.10883190527892, -193.07276531821924, -176.54802560440686, -199.69623959056932, -146.5548520756495, -130.32358444625652, -111.8011726250808, -153.63693380088026, -189.71059227464835, -181.21861399420894, -153.05868779857087]	[87, 256, 130, 131, 260, 259, 8, 9, 265, 145, 147, 20, 24, 152, 31, 161, 37, 48, 49, 178, 50, 180, 52, 53, 184, 188, 64, 195, 199, 75, 204, 78, 209, 211, 85, 219, 221, 223, 224, 101, 230, 105, 109, 117, 121, 250, 253]	27.51219957718454	8
23.861394300555133	31.12973808362125	-75.83266966422421	-88.68661069629357	2	bs_s	87	uav	22.429136385173717	-73.27879838827285	7.41322053072456	6.811	-75.82141159220951	-88.90972589303271	1.0	2	20	-90.96933265987431	-93.13890729460553	[-95.72605249002778, -158.38997967372887, -139.9074652065909, -126.08401720433994, -156.7514690349434, -189.0978336306637, -178.67069634588975, -196.92572877853672, -153.93709531454033, -165.40009612166745, -138.43362182833013, -127.23165984280439, -184.02904529893243, -173.4814616939787, -114.14120730604522, -149.77907418388057, -184.9003100641092, -199.55679867923618, -159.15549798818833, -135.175707266244, -198.30879189421748, -159.35109074974673, -178.92395214013084, -185.57976550207005, -129.70537574761926, -161.80962605828853, -199.356416927748, -178.64500198183438, -143.3521242434395, -199.76333228634894, -164.2930599140169, -191.86374270861765, -151.1360925329887, -125.44870091197336, -189.5712358382345, -155.54330080874865, -142.21140708395515, -192.38311247058027, -161.42792923947007, -199.2251239636655, -123.11158320037927, -120.29024933790284, -116.85013935388447, -158.30109519115427, -180.77666619259688, -147.64997351586027, -168.0297542068028]	[251, 256, 130, 131, 260, 259, 8, 9, 265, 145, 147, 20, 24, 152, 31, 161, 37, 48, 49, 178, 50, 180, 52, 53, 184, 188, 64, 195, 199, 75, 204, 78, 209, 211, 85, 219, 221, 223, 224, 101, 230, 105, 109, 117, 121, 250, 253]	25.74003267851236	8
7.553461665864091	11.939950095143928	-110.73892848038972	-79.56308223962195	3	bs_s	8	uav	22.742100192518812	-92.78155018409527	5.765390790595106	7.846000000000001	-101.96658626562503	-79.58479447305875	2.0	1	22	-110.73892847524132	-79.58812518777304	[-132.37225296084273, -134.42630311948315, -173.86953197431853, -135.79726510013944, -132.08811350295005, -122.45042620154615, -191.81322180867906, -141.2533038513072, -164.61540435364884, -199.51554596992372, -168.91465029747283, -140.67624520030418, -122.17696541759699, -198.1898512063275, -124.39980387679702, -168.63738447129268, -117.33792512003488, -160.20569125480472, -185.85990128611851, -130.65922345207105, -198.76403347051706, -116.85207973608635, -159.78505390183912, -167.59184847383898, -142.86447405108686, -151.0953585761774, -195.29124217621268, -153.2326467579995, -101.82141581106363, -173.53189379601574, -152.5804320756892, -199.804234140723, -195.2685374985801, -148.20316732206433, -132.83425487186878, -168.76053776316257, -187.31121089937682, -148.13859238665754, -123.8265968611512, -186.83352005020626, -162.26729628437496, -195.41604308146776, -140.1477816341528, -176.7771460890776, -144.69740657928253, -185.47130323112623, -139.54109689777636, -185.12529942734034]	[48, 256, 130, 260, 259, 134, 129, 265, 136, 13, 145, 147, 152, 31, 161, 34, 42, 43, 49, 178, 180, 53, 184, 188, 195, 199, 75, 204, 78, 209, 211, 85, 87, 219, 221, 223, 224, 101, 230, 107, 109, 113, 117, 121, 250, 251, 253, 126]	29.506106574813657	4
33.11565695545322	34.257086342536226	-88.08778242770566	-94.5286515808582	3	bs_s	48	uav	21.633325230363823	-69.35563897454797	7.750675791336201	9.745	-99.19078523180323	-87.48318383902051	1.0	0	23	-200.0	-87.48318383902051	[-110.82988261496708, -150.50255777766566, -185.3970217657979, -131.277479534119, -150.550064647596, -125.69746911533386, -191.7902654202374, -141.3128176294806, -190.5304714249036, -197.84322836754544, -166.2947887846869, -140.76375239297445, -125.31590826562922, -197.3126207633209, -114.75247515351913, -166.6301958077055, -123.72875314924653, -164.3038726689162, -198.08555655007098, -125.26897171496151, -170.58585916358163, -122.4944266959175, -166.78993574134265, -175.1376207977196, -155.43190566146097, -156.03461602500096, -179.16264428922855, -151.5630867829606, -126.08364823442398, -168.57871058613932, -136.2666835611142, -199.73365562531424, -194.64562816172017, -149.51282883309239, -145.51009753775742, -148.53126145845397, -193.05073577700813, -152.07094152093507, -140.0260010888604, -196.26022731441657, -163.83559472661472, -190.28870134598353, -129.07442828988079, -167.47794413312644, -142.98631694038573, -185.9540387209409, -142.85985806928207, -195.5893228615909]	[8, 256, 130, 260, 259, 134, 129, 265, 136, 13, 145, 147, 152, 31, 161, 34, 42, 43, 49, 178, 180, 53, 184, 188, 195, 199, 75, 204, 78, 209, 211, 85, 87, 219, 221, 223, 224, 101, 230, 107, 109, 113, 117, 121, 250, 251, 253, 126]	25.202827157840414	4
9.783812259763025	10.075171739706036	-96.03342612004658	-97.19791581024879	4	bs_s	184	g_ue	20.597212294535055	-92.5014406415494	3.598829516309916	7.957447137609125	-103.59924278650546	-94.02040483861215	2.0	1	23	-101.74978666247021	-94.82271894807171	[-116.6769582236205, -154.83326360207062, -132.71103960330876, -123.22870389620682, -147.4191020762137, -146.39044753938248, -163.00176641041736, -188.03705551115547, -192.76719944951958, -161.80166068039557, -130.94075292093575, -158.44435751065373, -164.8709199826652, -147.01033692942033, -157.87400485126508, -176.81866786746423, -135.71301943948214, -161.38532767953723, -151.51163030404555, -199.90610515760946, -193.52408767625815, -199.09418618019828, -172.44739272436632, -164.1627624765282, -166.20885338403798, -165.79874692942096, -193.20462520111528, -149.91959683864795, -175.6323558635146, -140.93975171810197, -173.75967320573298, -174.88604379969556, -155.86692312129372, -151.93061069647294, -134.67826371216754, -157.61091035377208, -136.30024749770956, -147.5907806165338, -186.47877118197033, -158.41428646962646, -184.80610444938316, -195.83584323142134, -193.22957445271317, -165.69407912365074, -123.78858453185731, -124.00277967059098, -143.2821072890815, -160.70238755839466]	[101, 256, 1, 131, 260, 259, 134, 8, 9, 265, 136, 145, 147, 24, 152, 31, 161, 36, 42, 46, 48, 49, 178, 50, 180, 52, 53, 188, 195, 199, 75, 204, 209, 211, 85, 219, 221, 223, 224, 230, 107, 109, 113, 119, 121, 250, 251, 253]	23.5714576088743	11
27.687975857417698	28.305576306171645	-115.80954324576858	-90.14948928584587	4	bs_s	101	uav	20.64353212377992	-74.31735590432865	7.133012556119422	0.5649999999999998	-108.9427007498932	-90.19527329487083	2.0	1	22	-91.36480364307832	-96.46465171688101	[-136.40675364158884, -158.5186124314124, -128.2222372661076, -112.84372095920425, -153.57774062527156, -152.78982321839928, -153.6037767413406, -193.8728808850147, -181.99986026171192, -154.52026349598611, -121.73484883776348, -156.0262411041753, -165.4253267870988, -148.17430105971772, -163.00897337502482, -192.760534689552, -144.1869212144562, -166.67194174108727, -146.85538762529515, -199.49500943321493, -191.82698440669157, -199.21134948554942, -180.78333076401327, -147.94400399077512, -181.09013066620307, -165.17769312010304, -186.39307045352245, -153.8868667051326, -181.4045108104926, -133.51288073094628, -166.19226359647843, -173.1305710761615, -137.68102130354538, -148.46773258033025, -126.19050902244521, -138.96929963123338, -134.52944068614033, -147.15903796649073, -177.14132755392487, -162.55841280064263, -189.81091898612942, -195.95706121254608, -191.88187020775564, -165.41686491868302, -122.00165521847427, -134.2455890862126, -142.60409276445063, -172.28890338929986]	[184, 256, 1, 131, 260, 259, 134, 8, 9, 265, 136, 145, 147, 24, 152, 31, 161, 36, 42, 46, 48, 49, 178, 50, 180, 52, 53, 188, 195, 199, 75, 204, 209, 211, 85, 219, 221, 223, 224, 230, 107, 109, 113, 119, 121, 250, 251, 253]	28.680692097262366	11
