SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.313915093754062	24.47029154301029	-160.70013715803893	-96.33710848093327	0	bs_s	36	uav	23.0	-80.50910854371008	6.347815763336627	3.0610000000000004	-109.02145720027491	-96.57772290914934	1.0	2	28	-98.51235277416214	-101.02105252672362	[-179.13391429049855, -134.70095388887106, -189.59583231897182, -159.75112758945912, -163.7162667015262, -138.35586602689457, -116.79550611542197, -177.51630445282754, -199.99020360462754, -158.1790407962811, -167.04796033048905, -149.2260111831353, -158.49233071876338, -195.20496121489046, -199.90878490165326, -193.9361733151731, -141.99486478221817, -160.7454195750239, -134.72993074986493, -182.83375992850043, -195.21365269317346, -154.80003379402285, -168.81263570680798, -128.4962199475748, -163.38330177559104, -151.09004369578076, -198.35956162753192, -196.40151187414335, -125.07832828682945, -159.81456210987068, -173.48999583463254, -164.11707309635108, -151.70393145137177, -166.0315411653125, -137.22498640866732, -140.7451741042066, -173.89746634669996, -147.051448485636, -151.53139801060996, -128.41064794508182, -173.74796678992428, -187.97911343884752, -161.23809632348238, -194.10965367334327, -175.93977547498747, -129.9711400068433, -153.6982867298261, -156.97915047093258, -134.87477899704936, -139.87642218268752, -146.1562392218944, -180.0945249297717, -152.65049664061883, -156.41320086787465, -154.1223073268966, -159.0776524988022, -147.14922002050406]	[223, 3, 5, 9, 17, 18, 28, 30, 31, 33, 34, 44, 47, 48, 55, 58, 65, 68, 70, 71, 77, 78, 79, 93, 94, 99, 101, 117, 119, 120, 123, 126, 127, 131, 143, 144, 145, 151, 155, 157, 160, 165, 169, 172, 177, 180, 185, 187, 189, 190, 192, 194, 195, 203, 205, 206, 229]	25.61062243617567	9
25.642371642784695	26.082289637991337	-132.52506439767222	-91.70206966730099	0	bs_s	223	g_ue	18.46950117982685	-74.36661162855589	7.512618290789911	6.809139847041226	-96.03129824933151	-93.70150357966936	2.0	3	28	-104.22409122510535	-94.10471239666063	[-155.52490941505877, -146.98935470703222, -194.63338010646817, -160.0484325371559, -156.35608860046892, -128.32350826328354, -122.51367174537995, -161.15899608983852, -199.98406868853175, -166.5985363989425, -178.58113282598634, -152.92030945480792, -148.25167397378846, -193.6120362169333, -199.52959851927625, -183.00057965314014, -136.85621346619894, -158.03298466765895, -121.2149284234934, -180.5932389467085, -184.55410055829793, -153.65759873112717, -160.27998939358474, -138.81735180309582, -157.58807233682734, -141.1481079448458, -199.01577753937542, -199.13263957982323, -117.87299984442518, -152.12225212648977, -171.70980429426623, -138.7664173616874, -152.00137569075991, -158.05587653178566, -147.85891625650834, -121.4793007456571, -181.08190420684952, -125.9900485926241, -146.94214377718012, -124.18702006443309, -169.0884600312467, -194.1013380051886, -152.67333441660875, -188.74433617506153, -170.21195328770958, -115.58143826362299, -156.9385437535132, -139.52136310260778, -121.74728794212461, -129.34664084107575, -122.70868194521425, -156.1525228265222, -150.94719550021918, -149.46297950605737, -144.2902921293702, -151.97921324776715, -150.95588936026726]	[36, 3, 5, 9, 17, 18, 28, 30, 31, 33, 34, 44, 47, 48, 55, 58, 65, 68, 70, 71, 77, 78, 79, 93, 94, 99, 101, 117, 119, 120, 123, 126, 127, 131, 143, 144, 145, 151, 155, 157, 160, 165, 169, 172, 177, 180, 185, 187, 189, 190, 192, 194, 195, 203, 205, 206, 229]	24.003369181845322	9
12.215778274537271	12.571482810923584	-98.33381800478861	-94.0414108776247	1	bs_s	143	g_ue	16.000027617998562	-85.40794489379535	7.692798206150179	7.969015421016947	-94.84429338042386	-96.709651238982	2.0	5	27	-116.2471068970209	-96.75823213540085	[-115.04549431590482, -136.223611678267, -199.7091243318431, -197.6217688842306, -186.92266585431508, -149.51462781002843, -157.4718983709979, -198.06339557196196, -124.8098938582464, -156.52092627169915, -142.2008751295035, -136.14336388512757, -131.7687689411235, -180.30435061411228, -199.9512194639338, -178.23292807539733, -167.33309129811516, -198.49858205274302, -152.59312994071587, -142.69977843780646, -136.4908946651201, -124.85777287766494, -157.51546271544817, -146.30440107067759, -189.32357820214636, -121.81867145327267, -136.50322006366144, -128.10250021391215, -198.65739540925938, -199.87068873655124, -164.1303733956899, -154.0825523019039, -123.37212095999077, -127.1459710763814, -163.66151356986052, -169.64106657369626, -174.38459106953803, -159.9308107353322, -122.9717699233783, -172.15076279465484, -158.15425316982834, -155.54373498864248, -148.9048141706919, -177.3615304329174, -144.6425746909732, -167.79074157169651, -129.91808453792575, -113.72601512033935, -139.234008279358, -156.7374809241141, -144.45354602462294, -138.18512518089267, -178.99944981611415, -154.5519763376617, -145.98537819159384, -155.09370585074305, -153.15414115219872, -150.33456292565592]	[144, 3, 5, 9, 15, 17, 18, 27, 28, 30, 31, 33, 34, 45, 47, 48, 49, 52, 55, 58, 65, 69, 70, 71, 77, 79, 93, 94, 99, 101, 117, 119, 120, 126, 127, 131, 145, 151, 155, 157, 160, 165, 169, 172, 177, 180, 185, 187, 189, 190, 192, 194, 195, 203, 205, 206, 223, 229]	28.511957313500584	11
19.7914426327495	22.829425953775058	-128.1890310816591	-81.92431134149567	1	bs_s	144	g_ue	16.71167632499442	-75.86165045793973	7.89789334259729	7.550255587471911	-103.00871102929669	-81.95817367255103	2.0	5	27	-88.33523515018192	-83.09495855044486	[-144.18904730530906, -128.5732993137512, -186.71439807593737, -198.94500490981437, -172.03042984369182, -150.37508401704866, -159.7863295189929, -187.15905876713555, -122.35831516107993, -170.1898690213979, -129.40200444993633, -114.86524647827022, -132.11298366996192, -176.28566279806552, -199.99234885570286, -192.8289394570367, -177.04564013281652, -183.11183989723924, -155.41997549398414, -145.78255869257166, -143.8118311585929, -156.1282174997121, -135.39504898284375, -150.4686019363805, -199.5820533476367, -103.01052732692847, -107.86214814633128, -130.8605490442746, -199.72520827882033, -199.79148102833284, -145.77270849612512, -153.9409227277963, -139.84256599943035, -151.69662828166506, -187.26298344934278, -187.00592858135565, -169.44657053619744, -157.63534499042288, -154.11136297121084, -151.95905817146348, -183.32355232026842, -182.97190927090003, -160.24163162745862, -176.0768478390607, -121.3727526993283, -160.8326015595563, -161.11090994262491, -121.31427215855103, -176.929864031211, -153.4609746507598, -175.9729709075973, -180.00974701885337, -168.6978705826809, -157.83518177744628, -167.7554932201588, -146.34774613192062, -144.46691756168002, -129.0873333679988]	[143, 3, 5, 9, 15, 17, 18, 27, 28, 30, 31, 33, 34, 45, 47, 48, 49, 52, 55, 58, 65, 69, 70, 71, 77, 79, 93, 94, 99, 101, 117, 119, 120, 126, 127, 131, 145, 151, 155, 157, 160, 165, 169, 172, 177, 180, 185, 187, 189, 190, 192, 194, 195, 203, 205, 206, 223, 229]	25.447119815333046	11
21.392909668788583	21.504871033657565	-114.44378069637108	-97.90578607712759	2	bs_s	157	g_ue	14.511751127560435	-74.98628018062325	3.64509289623989	6.730090810794318	-105.46557239693149	-98.62800051138676	1.0	7	30	-107.15081413601384	-99.2856108730399	[-132.54500148892387, -140.9087124834171, -139.5039395667442, -172.38346672757174, -191.0150441199786, -187.87548950645407, -178.4016191897894, -157.77144971171762, -127.03646521031033, -171.54237060863923, -199.5312805942393, -126.74798325138954, -193.7677818515969, -199.3979642925167, -186.19207567257376, -171.88283751562835, -156.55839480160776, -175.2102114892171, -182.52431371593468, -176.26729778565218, -130.23331550318443, -191.86986339972566, -148.07901233178373, -163.1672995141905, -158.23856270723908, -190.18330891428616, -165.21375723993367, -123.13356659991838, -152.68313227333886, -173.34367638221812, -192.14048376876124, -136.65115897898076, -153.07560836595587, -162.20834295726405, -130.68787941120726, -154.4142641323479, -136.22648862666344, -153.17296135009755, -185.42303896358726, -126.10114324499125, -166.17314105126158, -164.72791369419252, -155.2770378153246, -195.13735240390633, -152.13167615252604, -181.20855148261722, -172.07343839131096, -127.40204291809741, -128.91262862352394, -134.7761831314692, -138.80976036020255, -156.9958048583158, -164.16684175776112, -148.75537183136422, -156.2072892346213, -162.69798230149695, -174.83185584914378, -149.83691138886806, -171.82860266471351, -169.81471978074924, -144.12864752650387, -169.8530266847645, -168.33186827177752]	[3, 5, 9, 15, 17, 18, 27, 28, 30, 31, 33, 34, 36, 44, 45, 47, 48, 49, 52, 55, 58, 65, 68, 69, 70, 71, 77, 78, 79, 93, 94, 99, 101, 117, 119, 120, 123, 126, 127, 131, 143, 144, 145, 151, 155, 160, 165, 169, 172, 177, 180, 185, 187, 189, 190, 192, 194, 195, 203, 205, 206, 223, 229]	26.906229655193798	6
13.396993113405145	13.94736963309522	-141.99064196841502	-90.67258222170663	2	bs_s	3	uav	18.10122157289381	-86.13325202651896	6.69982419925371	7.597	-96.4099590553873	-92.02059230214572	2.0	7	29	-102.07249854567694	-92.47243795641174	[-156.5021990012371, -136.20450121715922, -137.14858551063537, -172.92319790682836, -195.6493375243029, -186.2748446825265, -172.64639502762367, -153.45313941732897, -124.00148129788333, -162.4232216361218, -198.50938325778452, -126.30514073086793, -190.22799963169777, -198.70209556251064, -183.06338798380668, -167.1365422379667, -154.47527700591598, -189.73500672837127, -181.84118325562935, -151.41907217249542, -118.65922600259344, -181.94826045052525, -153.49266007843727, -159.67926728316624, -143.43403334215577, -185.73813768964445, -160.16020770749125, -115.79254233869052, -170.05056213052262, -185.0607506158231, -189.40027256494562, -137.77294978167356, -168.22395025905874, -152.3249950102581, -125.3750323589526, -145.33153253491972, -126.47131232452128, -140.03887260284077, -174.10229327534415, -114.47860576934525, -163.42784149720484, -152.537081964068, -155.6092766790078, -186.05710324183667, -138.73389991026303, -179.41596493253917, -157.1157040399579, -122.54380366411611, -127.85474380737062, -142.71748692249128, -129.93816215693388, -151.3483607968824, -153.17529314787612, -148.4787848262256, -152.30822836185362, -157.74918739691583, -164.78356784847142, -146.89268061321567, -168.97079445261002, -165.47757667465288, -145.96119530383234, -162.37079167597838, -162.00556354292078]	[157, 5, 9, 15, 17, 18, 27, 28, 30, 31, 33, 34, 36, 44, 45, 47, 48, 49, 52, 55, 58, 65, 68, 69, 70, 71, 77, 78, 79, 93, 94, 99, 101, 117, 119, 120, 123, 126, 127, 131, 143, 144, 145, 151, 155, 160, 165, 169, 172, 177, 180, 185, 187, 189, 190, 192, 194, 195, 203, 205, 206, 223, 229]	27.021233000855442	6
-1.4602077551550678	13.113500039779609	-111.85706873465938	-67.56005966374687	3	bs_s	34	uav	19.29024051482932	-88.15614056177009	7.782918458446949	8.233	-97.28668388511386	-67.5645256004194	2.0	7	28	-67.5720151582197	-95.20155118631466	[-125.89781841591926, -180.8501492614492, -111.99050787477927, -146.33271289351174, -108.89642693864903, -133.91676132957076, -162.10424987897073, -121.76879491508734, -198.5019936507329, -175.63312599508717, -166.73965726131726, -151.50630394098442, -151.3084568826639, -153.47493544773175, -194.26982925080836, -140.165687397693, -116.73407051333784, -175.30312657577127, -199.83217166230213, -179.77231769823607, -133.75551114002306, -190.47536971664184, -171.99361549836541, -136.3626525914718, -199.80447399003097, -85.69352032451835, -198.91730924389736, -163.47093968926967, -199.99989369573615, -192.65187207224074, -149.49760052164856, -134.098019343433, -137.93715079304067, -158.85116789416492, -145.86797667240006, -142.29513103181665, -157.40443998786043, -186.9356594632057, -159.09240664195772, -162.66309979840037, -142.53496924742805, -138.89446987089616, -161.2687528472236, -132.41751354813064, -129.7076610891134, -131.5906816632366, -140.87839726143108, -137.4746280380416, -152.18088021734917, -174.0391643058066, -157.97986016020565, -184.15828660120994, -151.0879602527425, -185.58429297819174, -146.40784902780612, -185.1155467372121, -158.6722664961618, -168.188966104498, -119.50262746312104, -116.05358142796831, -167.6307289854147, -160.5121581065737]	[177, 3, 5, 9, 15, 17, 18, 27, 28, 30, 31, 33, 36, 44, 45, 47, 48, 49, 52, 55, 58, 68, 69, 70, 71, 77, 78, 79, 93, 94, 99, 101, 117, 119, 120, 123, 126, 127, 131, 143, 144, 145, 151, 155, 157, 160, 165, 169, 172, 180, 185, 187, 189, 190, 192, 194, 195, 203, 205, 206, 223, 229]	26.097338216578994	11
5.310808095306172	5.649956825756263	-113.21488951128435	-92.92308198278461	3	bs_s	177	g_ue	14.040749850135132	-90.37019311109924	7.507935201393179	-7.618330350132636	-99.48769754842328	-93.95349980499356	1.0	7	29	-98.93841647320515	-95.61137861465986	[-132.5051292529041, -197.6892022549471, -148.433520908773, -130.16197923036276, -123.41301965760523, -126.95293424228707, -152.93205170414993, -144.74995505219698, -199.93799780590908, -166.78558964908365, -143.1514444820878, -168.5109440260573, -141.52542953350758, -167.27909225012093, -199.9379190665946, -155.68898311277542, -131.98448201004754, -182.34747705743905, -194.5168459012562, -173.19267115371412, -145.0951632361431, -175.74925196778645, -176.96470982230707, -115.71758899838444, -183.2805664077446, -121.02518426253604, -183.8356721913259, -139.6235216447824, -199.97599986992188, -177.68595710750884, -131.07006470088473, -134.81973221624952, -127.96419764918994, -163.27009895684424, -135.44253653925477, -165.5069037623291, -129.05613901799347, -159.9310053010303, -176.96339554026065, -155.16259894215383, -127.51764853695975, -118.78839866493232, -144.92044643743023, -135.417385010476, -133.9779284618113, -143.7700349245674, -136.2834394756768, -128.03424287506746, -139.60353647553438, -174.21531053574915, -132.77225039775075, -175.06263360210562, -152.6678598770238, -151.1230079092989, -126.91859123496309, -195.13530203073947, -167.1618548786754, -164.75617591763367, -132.70417830709712, -134.20450884435255, -166.99638769285795, -175.39700670923676]	[34, 3, 5, 9, 15, 17, 18, 27, 28, 30, 31, 33, 36, 44, 45, 47, 48, 49, 52, 55, 58, 68, 69, 70, 71, 77, 78, 79, 93, 94, 99, 101, 117, 119, 120, 123, 126, 127, 131, 143, 144, 145, 151, 155, 157, 160, 165, 169, 172, 180, 185, 187, 189, 190, 192, 194, 195, 203, 205, 206, 223, 229]	29.1014296566758	11
20.389007942339873	21.35742036549736	-92.76745273803539	-89.76795641174795	4	bs_s	79	uav	19.632700417502235	-80.25468013872525	7.118638006777455	4.084	-93.76840590130172	-89.34149500318391	1.0	2	29	-92.76745260859754	-91.97246754659396	[-111.76864693069857, -193.88591966718067, -194.05792533968227, -177.74652167200003, -147.78690720015982, -158.51658943690956, -138.63607557487913, -151.8395095515808, -173.00324328957015, -129.47220553981913, -142.04696464470348, -188.3972106819902, -177.82481443278468, -196.79359267075242, -193.80505412740686, -186.4395956335748, -136.4426669336064, -116.4614790848403, -146.72674436378804, -167.71713178451137, -197.80670398848144, -171.2865290851678, -181.73725407815562, -123.33788557081911, -151.54323007795747, -149.885615690212, -153.45012186388087, -134.82847317384895, -121.92641052050266, -138.28732603036224, -186.7594293545124, -168.0904357574289, -151.04360730908957, -144.49319511802975, -173.7336557721794, -152.68208274961376, -174.35371897385517, -134.70440403153745, -179.79748029053607, -138.43390966867122, -145.83832416993246, -141.37745606011825, -149.96945413999617, -165.26332206028883, -169.22345610318865, -112.04449364575638, -120.18481290028838, -163.4430862838056, -172.1149496881601, -118.95928965776142, -155.2149406926981, -162.90749008596723, -168.84335344870462, -161.42111374190037, -149.21179762497238, -161.72873916245868, -165.54542808173284, -175.40015013178376]	[70, 3, 5, 9, 15, 17, 18, 27, 28, 30, 31, 34, 36, 44, 47, 48, 49, 52, 55, 65, 69, 71, 77, 78, 93, 94, 99, 117, 119, 120, 123, 126, 127, 131, 143, 144, 145, 151, 155, 157, 160, 165, 169, 172, 177, 180, 185, 187, 189, 190, 192, 194, 195, 203, 205, 206, 223, 229]	26.786522098988247	14
24.787220028800604	29.650989970157482	-79.08998662922515	-91.20480555351986	4	bs_s	70	uav	19.001194199189214	-71.3296043157521	7.9080425925887905	7.274000000000001	-101.18724555493252	-78.85631111038003	1.0	2	29	-79.08998651683675	-91.66433799305274	[-98.72268704640375, -199.99790461431542, -193.64207252332596, -195.13428244057437, -165.65752171077582, -138.73637265385955, -134.28500833622473, -145.07049733547146, -135.34465939584925, -159.00410203456153, -152.94034133475338, -190.44765823978653, -197.513613795974, -173.80123403264116, -199.6772063817657, -173.55869487690794, -147.0291536267718, -127.6106031910794, -142.9634790208454, -175.97367784130353, -182.7319762366879, -179.60324577309234, -185.5185516127818, -115.49183076038784, -125.26940445038645, -157.80997976551487, -170.9434510974643, -160.3109627593963, -126.38402838334412, -117.10203210287737, -180.39193029865058, -145.5568095461458, -168.20872072809652, -130.41035735522928, -167.8544440341335, -136.54592055507004, -158.67672112726478, -145.1662198847815, -171.1092069199995, -153.57255034263468, -135.50415129599796, -124.2134065559312, -129.36671169588945, -150.8073100937425, -145.84645346711804, -120.62644312871583, -127.6176843105418, -138.43870041415207, -181.12975519573294, -148.04952639130414, -177.60205639288952, -180.43855818141228, -156.5440645089768, -154.80130299102223, -177.3364136874526, -143.19918813569353, -163.84442560937106, -166.61156051048988]	[79, 3, 5, 9, 15, 17, 18, 27, 28, 30, 31, 34, 36, 44, 47, 48, 49, 52, 55, 65, 69, 71, 77, 78, 93, 94, 99, 117, 119, 120, 123, 126, 127, 131, 143, 144, 145, 151, 155, 157, 160, 165, 169, 172, 177, 180, 185, 187, 189, 190, 192, 194, 195, 203, 205, 206, 223, 229]	24.88141199502759	14
