SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.628390195020927	18.100550103921393	-94.29803118125376	-89.27841662221473	0	bs_s	90	g_ue	16.672172192814486	-87.54072221897366	6.842808981686831	6.087330307946402	-88.08981052095733	-200.0	2.0	0	0	-200.0	-200.0	[-108.3326194315994, -142.0631105586256, -156.22278744074987, -174.48524740048796, -134.14795062270863, -153.844411265653, -138.18147999308638, -163.6050376450574, -133.36878451005435, -151.73963885033208, -151.8171809318793, -132.67420173336822, -133.33744035368613, -141.03043615467686, -148.42089253341055, -123.17413339733561, -154.637736374771, -127.56807567324594, -187.9454049063907, -123.43952180305386, -160.85734296868617, -141.60088808851987, -116.25564847876987, -142.90730159136197, -154.90043198569697, -173.34052369094448, -153.11649704621692, -100.70806194363365, -145.03865611546638, -143.39759117658443, -160.7551691338083, -166.53746986762405, -135.2125061050903, -159.30117489504772, -172.13253885566166, -127.86006189103563, -112.83053086376665, -185.3449360633619, -175.26491362438006, -145.09784356678446, -125.1143811014336, -167.1270527812948, -188.2368910873373, -146.84276217113603, -151.94735567877777, -168.04623599137582, -122.58858412219654, -143.6157223924674, -152.8359440613906, -180.9293642007284, -165.36628800546214, -138.2872366037684, -161.56010055242757, -166.15454537146246, -147.00401803960227, -135.92730729996683, -143.45578118426334, -136.34266027393633, -148.51481665355402, -113.97412861641092, -166.39568686172078, -162.40102916439253, -171.1748540362293, -181.33038565114504, -123.58901444842286, -144.98438013941947, -151.2840269591639]	[150, 256, 257, 263, 265, 10, 11, 267, 15, 271, 19, 24, 283, 287, 288, 289, 34, 45, 305, 313, 61, 319, 67, 327, 72, 76, 333, 80, 82, 100, 102, 104, 113, 114, 118, 120, 121, 122, 130, 140, 141, 152, 155, 157, 158, 160, 167, 170, 174, 175, 184, 189, 191, 195, 202, 203, 211, 212, 216, 229, 232, 240, 243, 244, 245, 250, 253]	26.36312151550942	19
28.305958456501422	29.42350207234955	-112.3893818279571	-94.36140732282138	0	bs_s	150	g_ue	14.034588253303975	-73.58018631103499	7.5271129555224325	4.332072359978845	-94.29355110761847	-200.0	1.0	0	0	-200.0	-200.0	[-129.0615536708751, -151.16443096960484, -153.98713134642264, -150.151687997922, -110.60413759878644, -175.54151697705504, -161.81717260618194, -177.34206750776463, -144.0653189026921, -165.45642524086946, -161.13801725820218, -127.74479658416134, -149.16763151308623, -140.20952057021302, -119.0964088477287, -143.64299524061082, -159.60119554576178, -136.6925514713429, -179.7381599523915, -162.65089006958218, -187.21911516014126, -154.04364202844783, -122.27160430009236, -152.56002911355472, -172.13183179762666, -136.89626189242827, -134.7121968663605, -139.60199215409966, -148.65425000176663, -176.53510421506158, -177.83607471810794, -165.51196863519078, -150.1791086853575, -174.81537331439432, -183.1785602157078, -167.9906567037676, -127.93123611248285, -168.67701343287564, -179.82402781268507, -132.1709057031613, -140.41433082189707, -148.9539847942442, -162.9565278123029, -154.69908194789775, -149.79956873095068, -180.98253938806295, -145.1389931610184, -140.09646675789824, -145.29332022360262, -171.68866571536506, -177.11158539621573, -140.87402118075443, -164.6637508018854, -169.80022584427897, -158.6651880862346, -159.65392722014113, -176.62261821398886, -155.00206427393158, -148.58842845800137, -123.4601842984806, -139.5243605428431, -135.43841734042542, -150.64259899693403, -175.78712927824915, -129.2746512965999, -164.11791141655016, -135.04839921042932]	[90, 256, 257, 263, 265, 10, 11, 267, 15, 271, 19, 24, 283, 287, 288, 289, 34, 45, 305, 313, 61, 319, 67, 327, 72, 76, 333, 80, 82, 100, 102, 104, 113, 114, 118, 120, 121, 122, 130, 140, 141, 152, 155, 157, 158, 160, 167, 170, 174, 175, 184, 189, 191, 195, 202, 203, 211, 212, 216, 229, 232, 240, 243, 244, 245, 250, 253]	28.002733595315867	19
21.653446076150004	29.655412018600103	-116.10727846704542	-81.7177480440377	1	bs_s	76	g_ue	12.426349559140942	-71.7400376706214	7.322344712538303	6.73488613941223	-81.71616769779115	-200.0	1.0	0	0	-200.0	-200.0	[-127.93846085378432, -133.07971663811142, -112.412699489862, -132.55614778899562, -120.22652325879803, -140.39942199320154, -169.11994916253764, -153.2186404104915, -191.98096227333406, -157.16059470024825, -169.90045640344775, -174.39883812086055, -149.84394038944322, -156.95228507070408, -117.2108774497537, -157.14900293335813, -110.60464997212158, -150.6544209206578, -136.43967791390293, -162.07463731440777, -166.11948883290566, -158.73413201198784, -171.8858548004059, -138.78384388648018, -163.05184191011833, -170.33835430967207, -170.83300813034168, -137.09729286418778, -159.61249341325342, -142.10559675727947, -175.81635501288685, -138.0382179836708, -119.67671486489488, -128.33988899659747, -161.8645799476067, -94.23914050028839, -136.27221681444303, -174.56685254950747, -167.2564876022156, -130.00877423568286, -150.6257781939493, -148.6228925822897, -180.17395393256777, -132.03777001058435, -142.48241871845332, -142.82753133286437, -155.53374186129912, -166.76356313028685, -137.21813812456614, -134.18597355077372, -139.88666100316587, -137.67875083880156, -133.9081622981051, -155.66764529167742, -169.76640054726374, -173.20903828967306, -168.00046948559975, -180.96945508467715, -177.14713830197283, -141.77327508297986, -114.05244012391609, -145.4793040261093, -170.51952165890725, -138.37596659103758, -128.11865439550147, -169.31336473653133, -160.20846022685652]	[122, 256, 257, 263, 265, 10, 11, 267, 15, 271, 19, 24, 283, 287, 288, 289, 34, 45, 305, 313, 61, 319, 67, 327, 72, 333, 80, 82, 90, 100, 102, 104, 113, 114, 118, 120, 121, 130, 140, 141, 150, 152, 155, 157, 158, 160, 167, 170, 174, 175, 184, 189, 191, 195, 202, 203, 211, 212, 216, 229, 232, 240, 243, 244, 245, 250, 253]	26.617573125589708	11
19.995567077359667	21.711998174444986	-104.87795854418322	-92.35037283633676	1	bs_s	122	g_ue	11.831182656904542	-79.08828461254012	4.039269248079966	2.4849034987090155	-92.11423512031594	-200.0	1.0	0	0	-200.0	-200.0	[-117.30430807997803, -162.96427861316772, -115.39448120377814, -148.92061280013868, -135.86440645433098, -151.73863222729406, -172.77269972158172, -157.6575047453647, -199.79302112453172, -174.71297230369333, -173.03601604791825, -183.39884270951333, -158.81007551409726, -175.31650920220432, -131.6601992652652, -161.09468485763986, -129.13410355240006, -176.65302995642548, -145.9555917592807, -174.31579615008565, -175.11809154963683, -177.57641057232377, -189.73207004111148, -143.52910898165592, -169.69994350610196, -186.0796233927975, -190.25584657052855, -148.14227124567228, -167.61770037556346, -156.6418375940183, -195.28047128228383, -154.05156611663787, -149.09095183501987, -130.4102239783028, -176.34937684576687, -104.92131724162464, -161.36657783479282, -197.92440115807852, -173.1028041492598, -162.9041063435108, -150.04852262285902, -163.23810425210758, -194.85631324991522, -139.22451952328768, -167.44932073369745, -146.65934831060684, -194.31021497311434, -188.41160291881351, -152.62059352132863, -162.8451730991287, -155.25370314171892, -144.28632418729723, -153.7820480702111, -164.96664826399746, -188.81080420115953, -184.7359195519961, -173.78212617932678, -182.26136691019374, -189.69955899973957, -147.70153921648952, -134.3356146514929, -166.05765015226348, -184.4807500524715, -168.32301596556755, -137.82580524123634, -175.54891948951757, -156.10953550552455]	[76, 256, 257, 263, 265, 10, 11, 267, 15, 271, 19, 24, 283, 287, 288, 289, 34, 45, 305, 313, 61, 319, 67, 327, 72, 333, 80, 82, 90, 100, 102, 104, 113, 114, 118, 120, 121, 130, 140, 141, 150, 152, 155, 157, 158, 160, 167, 170, 174, 175, 184, 189, 191, 195, 202, 203, 211, 212, 216, 229, 232, 240, 243, 244, 245, 250, 253]	27.368286207843443	11
22.387895896611496	28.379441483845568	-84.82385909985604	-93.21702066742805	2	bs_s	15	g_ue	15.717593657777133	-76.30725230401212	7.59323814343066	7.053346047110036	-84.23667003953334	-200.0	2.0	0	0	-200.0	-200.0	[-100.65582148394245, -154.77974034538312, -127.65736802195919, -146.27456854922843, -134.05157083017312, -171.9031089790478, -142.22389784183164, -148.9472570789346, -152.29277319794852, -150.95319493606664, -134.36280584198863, -142.99058653455006, -138.86885526582665, -155.74051637703337, -137.608919588094, -122.66318510501, -138.17920628429772, -186.45674984579227, -131.14544326000345, -167.50087384225787, -109.87916455257819, -126.16726687120448, -156.03884139366156, -119.43469901000483, -170.1611772628465, -112.70496355969244, -152.64873816112808, -176.33768958115274, -158.5668019958598, -133.12155953339146, -173.1820208462149, -122.1119888340017, -153.76795595930224, -134.16529218280584, -142.08040780763508, -159.20583770839335, -138.56613543342402, -177.60781614872064, -149.10799938461471, -155.65909058284717, -129.6324911555485, -152.70378464362562, -167.2609990484037, -183.40929985607903, -127.17896311322436, -116.79855365680409, -159.77617044066972, -149.37131685273164, -137.78824304041203, -168.0297923115021, -178.3684317694935, -143.9294116157648, -131.74017003193194, -146.18049650729972, -178.51065514499294, -136.08074823952148, -168.24098993416996, -128.01255632005837, -140.77872688073546, -184.2869918325451, -159.5124192891149, -160.98509758534138, -142.96187914486015, -146.46221980914729, -120.2025116228353, -175.08276256675896, -166.4341899951147]	[203, 256, 257, 263, 265, 10, 11, 267, 271, 19, 24, 283, 287, 288, 289, 34, 45, 305, 313, 61, 319, 67, 327, 72, 76, 333, 80, 82, 90, 100, 102, 104, 113, 114, 118, 120, 121, 122, 130, 140, 141, 150, 152, 155, 157, 158, 160, 167, 170, 174, 175, 184, 189, 191, 195, 202, 211, 212, 216, 229, 232, 240, 243, 244, 245, 250, 253]	28.343449907777906	17
26.8837784315822	27.224984309008605	-112.15363959423226	-100.1080921313889	2	bs_s	203	g_ue	15.831962384591503	-77.57607820566346	7.577474909108806	7.8668197385014516	-99.84505836703191	-200.0	2.0	0	0	-200.0	-200.0	[-127.87123298599354, -137.3625404177685, -129.56364432051996, -160.13501740827024, -119.225160780287, -169.71919601590284, -188.67134908668572, -169.11150374027986, -157.2049452412329, -152.36854490396092, -140.08003481379856, -141.16450030680247, -169.36782446558144, -154.9488958154996, -150.9325884810508, -127.15655672664136, -147.56148122119663, -172.2418856558324, -166.307905509918, -155.86719934398448, -122.6101235473397, -156.20358724407117, -165.4883954649266, -122.06246178220468, -159.1960874407338, -140.25890691330352, -158.52189573938725, -168.79767864127413, -169.4813914406767, -130.409271101131, -199.61602320988604, -141.01890603580216, -173.0944112088146, -159.5969148118169, -143.71846010934902, -170.17296287796, -143.81933122506936, -184.7367688275095, -152.60287084047383, -183.645754611063, -172.87181483896202, -142.5316114835086, -169.8998898560133, -170.8273122847035, -142.87939922571968, -136.39471237735827, -158.75508488783075, -151.77413406427453, -156.6806417342396, -161.17599225063236, -173.42724024444158, -177.35019981998522, -132.38996754464216, -135.32290252572363, -167.3580776971249, -161.23808796815416, -163.7143377119977, -132.44954412362142, -149.99760021445135, -165.86864718892016, -159.3317183265783, -188.14607608889304, -177.34241227411354, -154.4384927883711, -124.26874807990096, -192.97321260928683, -179.3805482980036]	[15, 256, 257, 263, 265, 10, 11, 267, 271, 19, 24, 283, 287, 288, 289, 34, 45, 305, 313, 61, 319, 67, 327, 72, 76, 333, 80, 82, 90, 100, 102, 104, 113, 114, 118, 120, 121, 122, 130, 140, 141, 150, 152, 155, 157, 158, 160, 167, 170, 174, 175, 184, 189, 191, 195, 202, 211, 212, 216, 229, 232, 240, 243, 244, 245, 250, 253]	27.305052186064387	17
34.25331613846097	34.37345486793666	-148.56005310910308	-104.49007518450541	3	bs_s	11	g_ue	13.246573864343809	-67.84221912648772	7.426831636615759	3.0873967583991115	-104.48990505563741	-200.0	1.0	0	0	-200.0	-200.0	[-162.6000946293339, -132.82424568245187, -137.17925622534008, -159.4809258868647, -154.11881950255804, -155.0148420305381, -157.7133013594165, -159.80895252547478, -164.2078580102758, -161.26114583131846, -168.4994784812326, -182.73298408754144, -184.0475456740042, -156.11456344715305, -156.39848169192797, -164.9929149784545, -173.70923822494777, -154.36553830428443, -169.93953773664037, -162.60274620475053, -146.84328532702648, -175.72159291095994, -172.4960775285621, -137.71149547658854, -121.03092038021175, -140.33529422985058, -160.10958032336194, -148.18176723744912, -179.84455404890912, -175.1324222903791, -174.20934748060262, -163.14058718622613, -149.0806886270372, -194.4753781576552, -150.23027610515936, -190.51120516116018, -199.1856753050736, -164.10374026159712, -130.7232756042718, -141.0084522387686, -159.7738095641913, -135.1393513017027, -156.21133209499635, -166.6020188574389, -191.0512046725826, -140.77775149353204, -156.98585553832262, -148.22076153577308, -168.92139993842017, -182.92979715692496, -168.51802510897429, -176.69560455435612, -131.39660669864833, -179.38130171034132, -167.76865549933862, -192.01256629796592, -138.06581751738327, -123.10404625700757, -144.24730672247762, -170.70964597398648, -176.64029819956187, -135.07183359107677, -147.8323118000403, -183.8010578429537, -143.7027323455934, -128.85321482204623, -129.24219491757924]	[45, 256, 257, 263, 265, 10, 267, 15, 271, 19, 24, 283, 287, 288, 289, 34, 305, 313, 61, 319, 67, 327, 72, 76, 333, 80, 82, 90, 100, 102, 104, 113, 114, 118, 120, 121, 122, 130, 140, 141, 150, 152, 155, 157, 158, 160, 167, 170, 174, 175, 184, 189, 191, 195, 202, 203, 211, 212, 216, 229, 232, 240, 243, 244, 245, 250, 253]	29.23007942408423	13
19.543099241496137	19.727107313893512	-134.19992883942624	-102.60925560594055	3	bs_s	45	g_ue	14.040831895096629	-83.28282471128368	7.226991279336237	7.298603711922671	-102.60624560605372	-200.0	1.0	0	0	-200.0	-200.0	[-147.4464785806671, -143.22915070551437, -123.66033662280238, -153.3089139130219, -175.5266447799761, -137.15314613509184, -156.73312726902236, -164.5628302866585, -165.90501882316278, -138.67518097346834, -167.8361470086548, -182.35176286424914, -157.68187091006223, -147.59414151962812, -165.70406919210157, -155.85513949148898, -164.02230027084624, -154.90077179400032, -160.37470027987672, -152.4912513928506, -133.7446490707347, -172.7294836858096, -147.64093524651327, -119.79688584501842, -131.9925588038201, -147.90605535777536, -139.19454286219363, -134.59138712675258, -152.7365879553218, -167.70264376822837, -171.3545821952438, -155.74182880371853, -148.24946915409885, -170.13553358254146, -147.53196159689767, -190.29499137853176, -191.7174028928017, -164.80730726820215, -133.9313930432096, -131.08581244458037, -169.90158486450116, -150.70828973008537, -170.41593376543267, -164.02912009130335, -180.07484518946723, -144.7041919878593, -141.12908732095727, -143.41684944679724, -149.24242428995393, -184.3639005281744, -161.11726968254277, -155.6111857164341, -143.09629392848058, -148.34374396567253, -165.96450207107225, -169.85823446018387, -141.4816531912007, -129.77587754743803, -137.7338815188273, -173.42447823439466, -176.4550828754215, -117.74242950861378, -141.0156132053331, -168.84152600179405, -141.54632283749845, -134.435373618089, -131.98951738282335]	[11, 256, 257, 263, 265, 10, 267, 15, 271, 19, 24, 283, 287, 288, 289, 34, 305, 313, 61, 319, 67, 327, 72, 76, 333, 80, 82, 90, 100, 102, 104, 113, 114, 118, 120, 121, 122, 130, 140, 141, 150, 152, 155, 157, 158, 160, 167, 170, 174, 175, 184, 189, 191, 195, 202, 203, 211, 212, 216, 229, 232, 240, 243, 244, 245, 250, 253]	28.408641543801384	13
0.5291314878494688	14.150872891682326	-75.64876212700807	-91.61573234611728	4	bs_s	114	g_ue	16.635095501852902	-91.45332274025114	7.453772081683374	7.8686001557521745	-75.54020752151443	-200.0	2.0	0	0	-200.0	-200.0	[-86.9433872886772, -140.22927644001408, -117.43326789958529, -131.81299140388427, -173.86719483191402, -151.7176358031366, -154.45742963902717, -122.5950044096272, -169.02874465744674, -150.20737592950738, -164.3907876020151, -160.14493017230805, -145.04058713944642, -147.07935905413726, -116.58072511821531, -136.67743883551057, -133.8041032796949, -129.68604770286854, -116.27428163797231, -144.5572882571559, -147.55602970215867, -127.62092244287908, -122.76458642459063, -169.87947162057617, -142.89793287626506, -161.07980244115873, -143.3149236451222, -144.72679279875837, -121.73804876504116, -142.53902968443919, -117.79336932954408, -136.51246113134846, -115.98011931974612, -159.24717905655837, -138.92823539757362, -168.58223710031567, -109.20525222191323, -177.54931241604478, -159.93968572114034, -146.0715497077686, -147.3081070879422, -147.50346571545305, -136.32064876079542, -132.0580428945372, -150.76132969297487, -177.19249355162538, -124.4632164551338, -167.99264869384461, -148.41097074045823, -139.26952001990543, -146.96086937476022, -159.27010109533816, -161.04063516128463, -130.78371752724067, -164.72416907494247, -154.41406128902796, -158.79266908499508, -190.89175224389518, -114.16626196750568, -132.63105973892652, -137.36135479920924, -149.86594940701207, -162.95678099143402, -142.14784006355745, -172.81824047863222, -156.00687953806704, -163.29883533807578]	[313, 256, 257, 263, 265, 10, 11, 267, 15, 271, 19, 24, 283, 287, 288, 289, 34, 45, 305, 61, 319, 67, 327, 72, 76, 333, 80, 82, 90, 100, 102, 104, 113, 118, 120, 121, 122, 130, 140, 141, 150, 152, 155, 157, 158, 160, 167, 170, 174, 175, 184, 189, 191, 195, 202, 203, 211, 212, 216, 229, 232, 240, 243, 244, 245, 250, 253]	25.473033919041978	8
25.76461157039924	31.323360969028997	-94.33922316696132	-85.34038746897289	4	bs_s	313	g_ue	11.294625161690618	-68.94036432274218	7.348621803410351	5.936901725334238	-84.82528784589414	-200.0	1.0	0	0	-200.0	-200.0	[-110.97431866337901, -138.42606533957886, -139.2075240939434, -138.38796013730368, -193.3259097252551, -156.4713040339859, -125.98563146199896, -131.8658485260429, -174.8958892286548, -155.5860925590792, -145.5077391046856, -178.9078396335553, -143.3658721091198, -147.49883551312382, -164.47476905346878, -121.49749642233112, -147.22300911400924, -116.64826075323766, -104.26608420030774, -149.38579891538387, -135.02758718969272, -104.94806218923239, -139.8043229195571, -179.29335974623567, -117.84512560485936, -162.05497892727647, -127.54114595170762, -140.6430307448345, -111.25449139193675, -123.49057787058356, -114.29679551928429, -140.5104284607165, -124.00312852704774, -188.87313395878053, -134.15788330651273, -140.69138110713087, -122.57401169404704, -189.40591959213864, -178.47439775691413, -160.10617655656284, -126.12480482091115, -140.84814936670847, -132.09435819323733, -130.30729787175576, -164.62213964648475, -169.48008183142082, -128.46275120856467, -166.15753798245333, -174.59673202623233, -126.74028487184819, -146.99987167158406, -168.12853222549606, -149.29865001079776, -142.48717968222468, -198.21899685053214, -153.10941321274794, -142.05506870537877, -177.78578554944983, -154.74140305309052, -133.58708006945162, -159.78724442119457, -191.99154712418988, -162.2821062660588, -139.64816542152332, -197.79068819600894, -120.68502200748996, -156.00846370012437]	[114, 256, 257, 263, 265, 10, 11, 267, 15, 271, 19, 24, 283, 287, 288, 289, 34, 45, 305, 61, 319, 67, 327, 72, 76, 333, 80, 82, 90, 100, 102, 104, 113, 118, 120, 121, 122, 130, 140, 141, 150, 152, 155, 157, 158, 160, 167, 170, 174, 175, 184, 189, 191, 195, 202, 203, 211, 212, 216, 229, 232, 240, 243, 244, 245, 250, 253]	28.092106839859923	8
