SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.434474362748603	18.951800065385598	-95.38882369265097	-92.90024664344267	0	bs_s	250	g_ue	16.610679350467624	-79.6382793718024	7.652086875837231	7.620288539477449	-93.2133153146976	-94.88365693348604	2.0	5	27	-95.27845392380056	-105.4936649289918	[-118.38882366268237, -146.69486262943397, -167.78012969447278, -132.19696815440184, -190.63558554420342, -197.44129745346245, -157.6135596796826, -161.63812282792736, -157.6475999920218, -119.25216622984975, -119.1901684893798, -149.37513745144042, -145.16931396853016, -120.33225163863963, -192.9299359732418, -140.147868292745, -161.28026440696175, -164.05682643256176, -134.7410918449755, -169.0822942435894, -149.88698591048703, -170.99675418487917, -149.27035237105804, -137.8013101235241, -142.27172071643147, -165.07920673610835, -136.8430307391645, -199.94562643593002, -177.67499282420889, -122.82825812718463, -199.47669032891983, -185.54230546741144, -182.44172069484637, -187.58997781960278, -180.90599172676002, -192.93646315129777, -188.63526287733296, -131.74951582342288, -181.61306334325582, -199.8747591094821, -153.12254444567407, -198.92290783176423, -171.7105527088752, -199.0017379009943, -174.4969969629871, -185.76843792728897, -130.3445037757134, -128.49413969403574, -156.2101234381422, -199.72972738234284, -124.74932280433006, -121.42796260504423, -163.16758012181367, -169.4736875843014, -170.79195353608105, -176.8805684461339, -182.9945063373051, -183.92706301475658, -141.81572769113004, -194.05635295669276, -133.86219386986323, -136.77810706629617, -133.4680526073613, -194.48315183266385, -169.3317722084085, -164.2926490252384, -166.89668823210081, -115.16370092309351, -178.34882876343795, -178.9256718912668, -133.0702093865919, -143.82368046379415, -167.04370423502593, -129.06696848744642]	[27, 4, 264, 10, 266, 15, 271, 273, 20, 276, 282, 286, 32, 290, 35, 291, 299, 304, 305, 51, 52, 310, 311, 57, 58, 313, 316, 61, 320, 329, 74, 76, 81, 84, 89, 90, 91, 100, 109, 121, 129, 131, 135, 139, 142, 148, 150, 152, 157, 158, 171, 173, 175, 176, 178, 188, 191, 203, 204, 207, 208, 209, 213, 214, 218, 221, 225, 226, 234, 245, 247, 248, 252, 255]	27.611603800797802	10
19.377084882378284	19.668248688726692	-129.28463071817066	-93.57063909401028	0	bs_s	27	uav	23.0	-85.31115139799368	7.0847968275573825	5.489000000000001	-93.86359020158292	-105.40835722258933	1.0	4	27	-111.03484687440795	-106.79748410783168	[-145.8952931908949, -150.6914326633511, -165.65004206485418, -148.93008038142995, -181.5503952055983, -196.14549237569167, -178.57162169781964, -155.14666303594947, -150.36782575190088, -116.30120023284758, -125.38328252052906, -169.7686570286228, -146.55128268581063, -127.81002673327896, -180.80473790461195, -140.98634863996725, -176.20954116791614, -168.2430593582411, -138.19336369197848, -176.81487025848554, -145.22112783593852, -169.37980244351112, -149.2760523485665, -127.1357188836066, -141.57425217244284, -158.47355274856588, -134.36219423927042, -198.9374781391014, -171.35494620218498, -118.49045853417994, -199.72615720868194, -178.3902654148042, -187.94993490992158, -186.5323270716366, -173.7021804156103, -184.2951720572539, -191.39651995105507, -134.09771930036092, -175.38857398248916, -199.8964113433753, -153.81605286493001, -199.60234677862704, -165.34310335400664, -194.78383783125153, -174.90183317637303, -183.2823098689157, -130.2343289145697, -132.8335366766224, -143.92765307477373, -199.45529788595917, -126.4897365415926, -128.20020703729827, -168.33632270609138, -159.42950817780596, -169.48905538610515, -176.53574651524417, -182.12128827714668, -197.90998618107707, -132.29349033422884, -193.59920028945436, -147.90521235735883, -137.6527586801188, -132.4870326803856, -195.5868085151809, -165.1913888874013, -153.17961920499982, -166.29204359433064, -118.2423241003255, -178.50765732966278, -199.1609946708999, -149.1723964074135, -153.46207954482227, -165.78948849449358, -120.04765350755346]	[250, 4, 264, 10, 266, 15, 271, 273, 20, 276, 282, 286, 32, 290, 35, 291, 299, 304, 305, 51, 52, 310, 311, 57, 58, 313, 316, 61, 320, 329, 74, 76, 81, 84, 89, 90, 91, 100, 109, 121, 129, 131, 135, 139, 142, 148, 150, 152, 157, 158, 171, 173, 175, 176, 178, 188, 191, 203, 204, 207, 208, 209, 213, 214, 218, 221, 225, 226, 234, 245, 247, 248, 252, 255]	24.762134197846027	10
14.773246748731381	15.889160700910324	-105.75334215477454	-87.37365389233139	1	bs_s	191	g_ue	13.64674724574137	-79.73698663155142	7.567818671398792	6.837030327911297	-95.19898772061663	-88.08187312645111	1.0	6	27	-118.4917092590355	-88.08582677774497	[-123.85220153841121, -194.5058715336457, -199.42667272496365, -152.02568879079647, -162.83192681230335, -168.28505936352232, -125.82406013929824, -154.5361900325888, -181.51994899200395, -138.85260876223674, -126.60133800234107, -149.66613730482533, -133.49566439959167, -138.14629082516987, -187.80283727255147, -122.08238216044339, -178.5662967957052, -128.42076508418805, -141.48597682865218, -153.1285660196467, -157.12670177039217, -167.07789070643602, -160.81889545697663, -106.55024928416313, -195.38402175285498, -173.83292477659376, -160.29918849527533, -142.69660529590257, -165.4367984981789, -197.3469168027613, -195.47572440468116, -133.16091982683545, -170.40548708593516, -119.94659932318017, -162.89786415167464, -142.51939667401092, -156.50287528663657, -145.70258090067526, -156.85253446807855, -165.977794099765, -145.62097029792574, -178.90143173346044, -144.68682405689006, -143.69599198725453, -153.44154168059887, -180.2464076742331, -167.49628402719256, -139.6602920013262, -199.73366347071195, -189.87916832088803, -199.80578097092447, -167.47994322961193, -157.88468880255922, -180.8727078551644, -182.10683242808295, -173.92374100045294, -170.10792045989865, -143.6098600893728, -190.2456843213772, -155.35624539012835, -150.31883014265242, -130.8210548393295, -110.45625920460486, -141.50446270085578, -189.16493845116693, -161.02361446324338, -184.38263449670953, -148.07596405036438, -140.37120923428824, -199.96829298597217, -137.27885750596076, -142.23827724013438, -185.38769030281446, -148.41136119730646, -143.5387430231833]	[91, 4, 264, 10, 266, 15, 271, 273, 20, 276, 282, 27, 286, 290, 35, 291, 299, 304, 305, 51, 52, 310, 311, 57, 58, 313, 316, 61, 320, 329, 74, 75, 76, 81, 84, 89, 90, 100, 109, 112, 121, 129, 131, 134, 135, 139, 142, 148, 150, 152, 158, 171, 173, 175, 176, 178, 188, 203, 204, 207, 208, 209, 213, 214, 218, 221, 225, 226, 234, 245, 247, 248, 250, 252, 255]	28.399053910395885	11
8.370370509417924	9.345518832314028	-105.06707113920217	-88.05541519048535	1	bs_s	91	uav	18.098859489076435	-90.73274074348278	7.0421469851259655	6.960000000000001	-102.29465950743659	-88.13331769200552	2.0	6	26	-121.5469371782236	-88.13529703619226	[-118.71381835264627, -187.54600212404011, -167.30898843568153, -140.66660215896323, -135.88070200603735, -168.76476943024713, -162.1958897025296, -155.14265859425794, -179.98546367619312, -160.06319819290184, -155.5525998714279, -123.60644345869756, -139.88060971752634, -149.09789729835828, -166.06541067519407, -166.48917726271964, -167.54025807593533, -142.1076664385421, -140.5559070152464, -152.09068077403273, -154.23840689318757, -168.10884658420008, -182.6570663501805, -119.0792597119853, -195.5729243204487, -145.15854269256639, -152.46591079058467, -144.01283046801785, -158.7654581631852, -165.57763819955954, -189.86419410730176, -114.75289421774164, -189.72394640946206, -106.75162129205634, -146.2359974262626, -139.33001672667191, -117.56779019366688, -168.67276329445497, -156.36665896275824, -171.30981397600743, -156.82443697341773, -158.38631174896017, -126.1576397794373, -128.05648503974743, -152.51437581072113, -159.74886996712178, -188.57574109406383, -143.46984465958747, -198.56041428290098, -189.27091798848068, -199.83410845132158, -150.58728577427678, -142.84449586594906, -159.82674925304428, -163.86701334646813, -139.2948449346274, -137.75388509884817, -146.1416028416532, -163.04358578782876, -135.36330089679365, -157.3246096179651, -147.55257501699242, -129.346861778214, -160.14828032381885, -155.69759456682382, -156.79803583811585, -161.44919841109612, -164.06039790426615, -141.19762690646274, -175.8375241427605, -179.66167734309406, -126.15256520161891, -159.15746118572383, -145.09919780662403, -124.6380993920804]	[191, 4, 264, 10, 266, 15, 271, 273, 20, 276, 282, 27, 286, 290, 35, 291, 299, 304, 305, 51, 52, 310, 311, 57, 58, 313, 316, 61, 320, 329, 74, 75, 76, 81, 84, 89, 90, 100, 109, 112, 121, 129, 131, 134, 135, 139, 142, 148, 150, 152, 158, 171, 173, 175, 176, 178, 188, 203, 204, 207, 208, 209, 213, 214, 218, 221, 225, 226, 234, 245, 247, 248, 250, 252, 255]	25.090784101594462	11
16.38771130340278	17.897546751201176	-89.62080368135679	-88.11246822789013	2	bs_s	313	g_ue	17.985899917893274	-82.06775325341248	7.7593508945285254	5.71905424625874	-88.6424357176416	-88.96657184848621	2.0	5	27	-88.99599490649169	-110.67224010012737	[-106.74908358444574, -171.46198920900525, -146.0185755631393, -181.7202129445353, -153.55329488113702, -168.5427580252342, -163.529275113022, -147.00007321666988, -133.07089531480062, -147.54444166977066, -152.85974687322042, -156.1556504803871, -136.4512144731845, -198.85578166156475, -134.9324020987797, -190.54158711797527, -171.82398813168152, -125.46061304788951, -150.3421667587895, -164.69107231187397, -159.17800493722243, -155.20894657185136, -144.09717641900056, -170.9665381664971, -194.97480669754486, -178.71881956138475, -160.6661131308046, -163.41901351776926, -164.31354533875862, -181.46573808260356, -129.95541077531323, -199.6865784520767, -139.4374303471201, -175.8732307683855, -116.08056937831833, -182.82674663647418, -177.33148110331425, -177.67053897422468, -132.87315759547263, -156.2969332474269, -182.65220764231574, -192.74586066253875, -182.41361085936393, -171.8345545078655, -199.11288194023453, -156.63960904487374, -181.26422515065786, -182.97788545092004, -158.61938244424434, -126.45289738980962, -144.3387072587721, -106.66753180115873, -114.34171352931821, -169.7114101111455, -173.81493278553876, -173.05249062429087, -162.29596456105094, -158.1263201477283, -152.00251365081024, -134.51889144566104, -145.33353903150874, -179.31867877303176, -163.83550190437995, -131.2800575894029, -166.8257589029149, -149.7371166412262, -144.7626162366724, -126.15645597105473, -167.83225814694367, -108.97593011099482, -125.20583790396644, -149.12783688112424, -107.05756937547994, -157.06673122800026]	[35, 4, 264, 10, 266, 15, 271, 273, 20, 276, 282, 27, 286, 32, 290, 291, 299, 304, 305, 51, 52, 310, 311, 57, 58, 316, 61, 320, 329, 74, 75, 84, 89, 90, 91, 100, 109, 112, 121, 129, 131, 134, 135, 139, 142, 148, 150, 157, 158, 171, 173, 175, 176, 178, 188, 191, 203, 204, 207, 208, 209, 213, 214, 218, 221, 225, 226, 234, 245, 247, 248, 250, 252, 255]	26.799597840257086	5
25.730707296532522	27.155882687242467	-101.37390093947387	-86.21698550360978	2	bs_s	35	uav	17.128279905143394	-71.9517973046213	7.87492781575681	7.775	-89.33258241109638	-88.8731675325852	1.0	4	27	-88.95109781151777	-106.37285521016139	[-119.35980081989017, -157.7889277336521, -146.79451190484167, -173.78704332638335, -156.30299168062822, -160.34022260474882, -172.9345193131141, -145.74308478594872, -128.0752400700899, -133.3039811427008, -176.8471758336146, -155.1431834568481, -133.29729430516022, -180.31007033167646, -122.48908708772946, -194.27643102267655, -183.7083931138926, -161.74377443842135, -140.02211040225305, -152.57613116897213, -159.70439109280443, -169.91258683251263, -128.4800121298405, -138.17001619478725, -183.4678684714395, -175.6818862291348, -154.70414631512293, -179.83014449819626, -144.98754590426972, -194.92940502884352, -118.97426417589982, -199.7128892711876, -112.31374946730256, -155.5824530943143, -128.56232712187878, -194.42505558201225, -182.07789434947074, -164.2037203946252, -162.58877002419413, -149.53084413460306, -172.72205742848516, -199.79378976602408, -198.23574646247, -147.3783512739813, -193.4008946857975, -167.04748779123034, -162.2768341392282, -189.9437809227253, -127.81899976803743, -146.17262099839542, -133.27628654423054, -103.9055171866918, -143.00727222401645, -184.94081595294153, -191.58243514352102, -167.76575693857214, -163.4840019140606, -137.9099318210839, -141.3313574274782, -141.71032457846212, -146.80726460981123, -178.65927896902573, -168.07086765568582, -132.35127425166874, -172.69712147174806, -150.29503254427334, -131.8259829974735, -123.66159003907572, -183.80043075872945, -136.66348782216807, -129.91397407473795, -128.61692203478125, -125.76647013805217, -156.16508871901178]	[313, 4, 264, 10, 266, 15, 271, 273, 20, 276, 282, 27, 286, 32, 290, 291, 299, 304, 305, 51, 52, 310, 311, 57, 58, 316, 61, 320, 329, 74, 75, 84, 89, 90, 91, 100, 109, 112, 121, 129, 131, 134, 135, 139, 142, 148, 150, 157, 158, 171, 173, 175, 176, 178, 188, 191, 203, 204, 207, 208, 209, 213, 214, 218, 221, 225, 226, 234, 245, 247, 248, 250, 252, 255]	26.98438129523588	5
6.948942213481587	8.507941061847873	-110.31692895009952	-85.64076421776399	3	bs_s	276	g_ue	17.52149296998885	-90.99295199486134	7.624489921787259	6.967052973152619	-86.49048705897565	-93.06129282256613	2.0	10	22	-105.05311958670595	-93.3448916393589	[-126.39286403687984, -167.28327210071183, -115.70486068643369, -187.94407460501745, -169.62309244947235, -195.23765747833292, -99.99547718906511, -134.13731374659696, -162.00140051433777, -142.68220180472798, -118.44239041638554, -172.38616875721362, -188.75316171535383, -159.84502912155844, -151.8946905665822, -175.1855946065366, -149.30119355018905, -163.73183561498047, -137.4087402736075, -117.64226898309747, -141.52783248680095, -125.44333846930184, -146.53614808966609, -130.4430124804284, -130.68050265483998, -197.2611985951924, -153.1246258102672, -125.00243285798967, -199.99983192127743, -199.9418213801417, -149.95665513416128, -177.2401858617976, -134.4084103457873, -157.3457960120351, -169.5266753391191, -171.99271851801188, -162.4618742675271, -195.78378647838971, -143.8721023955879, -180.6583991837561, -112.26945513832506, -167.40136931573642, -176.68834412897252, -129.43174155149936, -188.85517192990426, -179.50871944786687, -142.787903754749, -157.35510546094258, -149.0399368362611, -135.05905122339215, -124.46430410767923, -161.09765523946032, -182.2183196989107, -170.39379632950474, -132.1317312421073, -123.37457418040825, -182.12507991613222, -172.31529429931436, -161.53768276342373, -151.1404054336186, -163.24731268158865, -163.44072305090077, -173.67920980346244, -161.99981673360054, -113.44379093758948, -153.53391385501283, -156.21431094138654, -111.94373320626912, -145.30436606677245, -161.2119593135179, -119.95558951017706, -154.28965701413875, -148.6306840474482, -146.31039577692187]	[282, 4, 264, 10, 266, 15, 271, 273, 20, 27, 286, 290, 35, 291, 299, 304, 305, 51, 52, 310, 311, 57, 58, 313, 316, 61, 320, 329, 74, 75, 76, 81, 84, 89, 90, 100, 109, 112, 121, 129, 131, 134, 139, 142, 148, 150, 152, 157, 158, 171, 173, 175, 176, 178, 188, 191, 203, 204, 207, 208, 209, 213, 214, 218, 221, 225, 226, 234, 245, 247, 248, 250, 252, 255]	23.190038894142788	8
14.652610666294663	16.76057058417355	-101.95478166426406	-84.09256665561513	3	bs_s	282	g_ue	16.07593527604547	-81.2947647785923	7.668795763089249	6.7763893873497585	-85.29663830491839	-89.968077080753	2.0	10	22	-105.3869566428758	-90.09461121582217	[-119.47627459575726, -152.94792913289066, -124.65381624433341, -197.42990163952925, -170.8921050198008, -192.25550979004524, -100.60815505652573, -126.8844476270573, -151.83467964692252, -139.18437984933436, -117.36386309457062, -182.6620199028483, -181.57680637281655, -163.66643844072644, -160.31476979161963, -176.74980442056557, -158.48227921348442, -167.49560143410022, -138.11319469206813, -124.71080507698983, -143.80529520794127, -126.29566940037424, -151.1169422988484, -129.25432162880517, -145.43630942877226, -196.89314962041783, -153.2812213911144, -126.17267660835823, -199.99649020460902, -199.78330128849086, -155.6021291498658, -175.07887808279327, -129.6358310713875, -156.26355353492124, -169.76570261289723, -180.82704623551533, -159.90708892154632, -199.70015604853313, -147.79234309636038, -180.38689368524015, -109.01319160547779, -171.04774503983325, -176.31555259626938, -136.88916567744675, -184.7221934070291, -179.7919812029798, -145.62899489203625, -151.7122400270208, -151.19979387502335, -132.66413399296857, -116.18436278830777, -164.05786840204829, -184.26194944827336, -176.41042087334438, -132.2844470171097, -128.63453179357958, -176.79474224950386, -174.45353708572983, -165.8715607568558, -145.77781645936315, -163.6022998049591, -148.4980648552571, -176.93317029026773, -161.7825054357129, -112.48974330299313, -147.6710343878256, -170.519707611378, -106.14084923377489, -134.29702467725883, -147.14108094665693, -117.68711086386588, -151.09319929732874, -141.44705339384598, -139.28883253967294]	[276, 4, 264, 10, 266, 15, 271, 273, 20, 27, 286, 290, 35, 291, 299, 304, 305, 51, 52, 310, 311, 57, 58, 313, 316, 61, 320, 329, 74, 75, 76, 81, 84, 89, 90, 100, 109, 112, 121, 129, 131, 134, 139, 142, 148, 150, 152, 157, 158, 171, 173, 175, 176, 178, 188, 191, 203, 204, 207, 208, 209, 213, 214, 218, 221, 225, 226, 234, 245, 247, 248, 250, 252, 255]	25.54835294023861	8
8.785709942167145	14.027932389361268	-106.67797634060653	-78.28673767434562	4	bs_s	247	g_ue	14.74192402934549	-82.69339172670459	1.4192822877233886	5.582268704821417	-78.3472248723049	-96.44564364412147	1.0	5	26	-104.42317512510833	-97.19929205676182	[-125.75459482313293, -136.06913915281672, -123.14539914475993, -160.2919351463051, -160.04648466099215, -195.8394540233731, -138.81796669109045, -148.05299677089306, -128.00999330561754, -153.44240667722403, -132.73660127266305, -184.5373423864325, -152.42430810797157, -199.71614332815932, -141.29628109869623, -143.47703550393055, -139.51121700254308, -161.89988611481368, -140.99161084147872, -133.68685702831178, -140.36524790248907, -117.1808171691018, -157.83872142377032, -147.25978167421027, -126.24266790869214, -172.6525469322792, -98.7525622565063, -135.82290728822596, -184.0840316454619, -187.96531932975728, -127.77292746309806, -186.21238466664585, -162.30452107437821, -199.8927029552507, -184.64682557186765, -199.64874586628792, -164.89326520771985, -139.21972525845058, -127.96561326376165, -199.81905760515448, -133.9580856864205, -178.28633965329226, -168.35873970541257, -194.79826775602444, -141.50084001499766, -166.60665816538017, -162.9579972884997, -166.9804175531919, -183.31400756506721, -163.92334207359886, -127.96172994078327, -127.27093604583446, -147.25381076731668, -161.18426827908021, -116.56269076136925, -141.58300342679976, -136.8088043645604, -136.765241572156, -143.93651168454744, -147.53145647815907, -140.2253402242992, -143.60611361239643, -96.55232457321134, -123.57890189048562, -114.19963291358889, -149.66495783483344, -149.28856032960206, -151.49966401807478, -145.22304697342696, -151.22757944810309, -109.46882216567681, -164.87591947053176, -154.65000557729408]	[157, 4, 264, 10, 266, 15, 271, 273, 20, 276, 282, 27, 286, 32, 290, 35, 291, 299, 304, 305, 51, 52, 310, 311, 57, 58, 313, 316, 61, 320, 329, 75, 81, 84, 89, 90, 91, 100, 109, 112, 121, 129, 131, 134, 139, 142, 150, 152, 158, 171, 173, 175, 176, 178, 188, 191, 203, 204, 207, 208, 209, 213, 214, 218, 221, 225, 226, 234, 245, 248, 250, 252, 255]	26.401843892663322	9
5.894927183326885	7.246886715671849	-104.87988694849582	-86.41551942079846	4	bs_s	157	uav	19.076618645923276	-93.8091320169718	7.717495616789929	5.136000000000001	-98.97897149948635	-86.59813388726505	1.0	4	26	-106.93562426596593	-86.6385032765279	[-119.62181093803378, -131.28497288437617, -129.86843869082264, -155.9429860986931, -143.44189510203879, -199.74101811758106, -141.44081701436386, -159.98761334942017, -125.18570454116775, -131.02073302280147, -172.29752103296548, -163.59071152088205, -160.10835383006258, -191.56833476395423, -135.42891458868422, -151.75269678871044, -148.60835353211073, -149.99904728293, -135.2892549890015, -134.8033838687681, -135.16920813035424, -137.59154466279705, -158.73237159170387, -162.15791634795238, -105.22129079128987, -166.0988106290016, -124.3196707257357, -163.06357118755645, -163.02959763648576, -180.83924385952957, -121.24922499379534, -163.34531046049767, -137.67565672533516, -191.03733465505283, -161.41385592332566, -197.1382514907734, -197.77120572675068, -134.84573853169303, -146.60965068596195, -199.99341661340475, -145.83754873493817, -152.10999219922113, -166.79326188994563, -199.9684801846598, -117.7184613334872, -163.40201412975136, -147.60509531678568, -159.53872325598758, -187.04759214496585, -153.24955552333526, -143.8529716897509, -148.49377644247912, -150.30503037056113, -149.8259025317307, -128.70121258855994, -154.3824417716762, -172.68164870174922, -142.65346977161724, -183.23669874400454, -167.93488235706118, -145.23006391389453, -165.79514327377927, -141.7570447409641, -137.2412728863141, -130.60763025535874, -158.69070492304473, -150.21360312921541, -153.69492366917623, -172.84375598738467, -192.93110564065543, -138.11169221953267, -161.34698802210153, -174.29470261516184]	[247, 4, 264, 10, 266, 15, 271, 273, 20, 276, 282, 27, 286, 32, 290, 35, 291, 299, 304, 305, 51, 52, 310, 311, 57, 58, 313, 316, 61, 320, 329, 75, 81, 84, 89, 90, 91, 100, 109, 112, 121, 129, 131, 134, 139, 142, 150, 152, 158, 171, 173, 175, 176, 178, 188, 191, 203, 204, 207, 208, 209, 213, 214, 218, 221, 225, 226, 234, 245, 248, 250, 252, 255]	27.39986233522602	9
