SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.738781850424132	25.96830475050119	-78.39528501389916	-89.62427983401275	0	bs_s	245	g_ue	20.690290288183306	-83.69108566776268	7.86812157036373	7.767314593675012	-78.09759520502493	-101.9572820118117	2.0	1	30	-113.69664781201409	-102.25845739964406	[-98.01721514414277, -164.93739560281554, -137.78406584273165, -150.2804076289854, -160.10669818507432, -177.91429675418067, -175.65929362132198, -138.89451191195542, -156.0477818567349, -172.50819525284857, -153.2893049564844, -153.51536314798568, -173.61904189398956, -134.32028073469843, -149.26624360031258, -162.4673584118147, -144.302363576927, -138.5380115882868, -190.4510937882726, -134.90053280281163, -165.02727614592484, -163.07290144038888, -131.35139930215152, -145.1513481365387, -139.25735364664342, -159.2393204325005, -134.54421339859908, -172.8088802014118, -121.84220780910677, -168.94639664654665, -169.2558770366049, -126.62965250752552, -140.59049852850086, -123.5098439326787, -121.8869417201849, -142.0596071720878, -150.0192019687729, -133.48699624987196, -140.7988452977969, -147.56500774543184, -127.25918506732947, -143.4513878708841, -188.4490708578323, -132.14717833056238, -155.4457894595456, -125.51093058187703, -193.2534642514657, -130.09144082716386, -170.8866716782066, -131.04867423186616, -156.22849538780895, -136.94086115359178, -155.9953916150635, -106.21255479273319, -135.6913128022811]	[165, 129, 257, 132, 7, 265, 137, 10, 266, 15, 16, 145, 146, 20, 279, 24, 25, 154, 155, 29, 162, 35, 171, 44, 45, 55, 58, 63, 65, 196, 73, 204, 80, 211, 212, 85, 83, 215, 217, 89, 223, 248, 225, 228, 100, 102, 101, 105, 110, 119, 120, 249, 250, 253, 127]	25.849518128547487
37.214864298707866	38.04629117436944	-107.7770637892234	-96.00601343677272	0	bs_s	165	g_ue	19.621930130518724	-70.54473908622984	7.388771188089835	7.91272209638961	-98.62392247572218	-98.85240032284345	2.0	1	30	-115.15415842025476	-98.95537898829112	[-128.4673537722523, -136.19076281986676, -128.8869842291413, -162.66679634433032, -152.32817851485822, -164.8029554843384, -145.09231373819534, -151.01908437189078, -165.20957230723667, -165.95205113083114, -142.51102849490766, -192.33027051961218, -166.6463705160093, -135.77779087866642, -136.48218742425342, -174.08962362895704, -153.3053770180796, -122.31053111055247, -174.38270037054835, -129.582718919307, -183.79352767393965, -162.03936750431546, -144.4288019992452, -183.333875174623, -148.8108052286389, -157.07963364348163, -117.23340173850715, -166.71003442834882, -135.69739234101897, -187.80675033230492, -174.02077566562195, -123.37599153106227, -147.75898398535563, -144.1761852893179, -122.06726983329808, -179.7040567538782, -134.7484665310349, -145.3149649556391, -149.99420774674115, -141.27610084971542, -146.71910994430007, -161.33115440857523, -165.71216541129365, -135.61691362409368, -139.6650367584958, -135.9712741427801, -179.9107459712639, -139.843783358724, -158.16544284279655, -138.3815250957288, -151.23159701508027, -135.42473264592797, -137.35558839642198, -124.35152058413372, -125.23129758316173]	[245, 129, 257, 132, 7, 265, 137, 10, 266, 15, 16, 145, 146, 20, 279, 24, 25, 154, 155, 29, 162, 35, 171, 44, 45, 55, 58, 63, 65, 196, 73, 204, 80, 211, 212, 85, 83, 215, 217, 89, 223, 248, 225, 228, 100, 102, 101, 105, 110, 119, 120, 249, 250, 253, 127]	26.81616680527889
19.496663987807082	38.337600264778956	-117.23103534931784	-70.1853372184356	1	bs_s	223	g_ue	17.53433921736077	-68.16583908266237	7.543991932138889	7.358917153125861	-70.18598735614727	-107.89537488099427	1.0	0	31	-200.0	-107.89537488099427	[-136.63319158482102, -180.99252653279797, -143.44009617156973, -138.2198297675851, -172.30583846071954, -102.41135313370877, -127.69004485375879, -193.85949356413784, -161.27500018464403, -146.95358198715002, -141.4859474821169, -174.8583595589861, -166.7459060198833, -182.9802898714093, -142.99930824887892, -155.60544844557165, -185.88967102688915, -139.87887505563828, -132.41069622264985, -138.1838591973789, -146.039948659353, -153.5902492631286, -170.44514704062604, -171.95870463118436, -176.55426219904007, -174.1625554749088, -178.44947626557592, -156.78165506545167, -173.18199155425842, -144.76187280980648, -153.70704355557032, -140.62881694813458, -134.44764240674604, -137.8511810661899, -152.711101605741, -147.84276648777666, -130.0150961927751, -109.46485692533976, -144.50050828216104, -140.9473276686842, -162.51691983856756, -144.80521604560758, -150.58654368155135, -196.1783706320222, -171.61150873297746, -194.47996690189058, -156.52625404697764, -175.84539277431332, -133.08856407635915, -172.9181788673162, -140.826407839001, -88.29737841952252, -116.19310561193385, -146.18359728835273, -164.36492781662804]	[171, 129, 257, 132, 7, 265, 137, 10, 266, 15, 16, 145, 146, 20, 279, 24, 25, 154, 155, 29, 162, 35, 165, 44, 45, 55, 58, 63, 65, 196, 73, 204, 80, 211, 212, 85, 83, 215, 217, 89, 248, 225, 228, 100, 102, 101, 105, 110, 245, 119, 120, 249, 250, 253, 127]	26.409088454580644
15.664865983649534	17.590232311501453	-124.07307159032356	-91.50602287759983	1	bs_s	171	g_ue	19.402158235841796	-90.7810260544209	7.544372879768106	7.935630721221444	-91.78868612176944	-103.4737406600795	2.0	0	31	-200.0	-103.4737406600795	[-141.6074045195038, -166.11810130594694, -146.7890410696182, -144.76641355104897, -169.8337151656358, -116.65469024756919, -120.46126645040735, -199.6807352834478, -163.5924284661286, -148.2103344089168, -142.23733011643904, -174.5693621211671, -186.11676092567845, -186.4139705197946, -161.33641184259173, -165.45560378488494, -167.61881867363758, -137.96512733692208, -138.20013529465893, -173.8393861483417, -147.2019124357047, -160.18071222665358, -167.08370925744947, -179.76627915822723, -181.54866068246676, -173.72677447002462, -169.7810483338391, -172.82215695097364, -182.49620693668956, -168.90009676051082, -174.068873472461, -157.35606190236376, -149.79576346705483, -150.8952497038454, -162.25609547233046, -157.9080447311948, -148.29641039542355, -128.22410312798763, -150.00212790030923, -129.39712348886198, -182.35783603927808, -148.01685689383729, -168.60082465807432, -183.63159297138077, -171.0482318271558, -199.43909644010773, -145.52612229389518, -188.62370258809318, -137.5657405771029, -195.45461879684598, -146.82095350311192, -110.7114084632249, -132.9144099640139, -161.3816510851869, -181.1278769457407]	[223, 129, 257, 132, 7, 265, 137, 10, 266, 15, 16, 145, 146, 20, 279, 24, 25, 154, 155, 29, 162, 35, 165, 44, 45, 55, 58, 63, 65, 196, 73, 204, 80, 211, 212, 85, 83, 215, 217, 89, 248, 225, 228, 100, 102, 101, 105, 110, 245, 119, 120, 249, 250, 253, 127]	27.16600011112879
25.90532955309061	26.213586233903868	-102.24337428522253	-104.73549751336292	2	bs_s	129	uav	13.650670979915773	-76.40618487609247	7.38332564410225	-12.901015000000001	-101.06037818342939	-108.25951720848101	1.0	1	29	-109.87565357152243	-113.33561851774674	[-117.59388574957802, -149.3579056184523, -146.13973410027404, -180.75020749850972, -156.77574122394194, -185.30534136401684, -187.59540197781448, -196.8204840742712, -141.9482738638423, -155.7558735157997, -140.90693423603742, -199.65937641554885, -164.68554175915656, -170.65361970797954, -149.71607501273618, -167.24952443957304, -132.29220093172526, -126.45413540810544, -175.6045560556218, -149.35471258406778, -153.36916934264892, -171.73022219123675, -136.72162533500864, -151.30142236864833, -177.87131400988568, -152.70458010550811, -175.4589828404496, -179.73307675808942, -179.26147745471187, -180.20985292381582, -125.84272623702509, -158.13022909706274, -156.58922367999483, -164.91017181344773, -144.65112895573355, -162.06098928784573, -147.6578740418427, -186.89218219979438, -138.83904399582102, -169.5573614239643, -144.9834991006438, -172.16717693194053, -198.08328448407303, -181.1682442238362, -133.14201578003062, -173.39813999961396, -160.52822144177225, -151.68933832749562, -174.96723627201575, -157.30624080586477, -145.71237882711387, -137.31235443321364, -155.00095674172334, -165.80920135649296, -159.41135776588771]	[204, 257, 132, 7, 265, 137, 10, 266, 15, 16, 145, 146, 20, 279, 24, 25, 154, 155, 29, 162, 35, 165, 171, 44, 45, 55, 58, 63, 65, 196, 73, 80, 211, 212, 85, 83, 215, 217, 89, 223, 248, 225, 228, 100, 102, 101, 105, 110, 245, 119, 120, 249, 250, 253, 127]	29.881437789510702
17.43040186516015	18.01697015486397	-103.63937186431697	-98.53583185163043	2	bs_s	204	g_ue	15.350511489311353	-86.30264146452795	5.734616740410531	-0.298171685556689	-100.7587563833625	-100.02697855848162	1.0	2	29	-101.55296779821619	-105.30998327211158	[-117.29004282096315, -141.75720191333153, -137.56663933643327, -180.61391295959203, -149.4001231495742, -176.97468859086518, -177.05646808220482, -165.87811880837833, -134.1024391643592, -146.03395135014975, -124.89416072555619, -186.34631603248945, -170.93295888735236, -152.14499854281055, -144.0873443929919, -179.12960846604653, -134.38681412915216, -125.25359316955516, -176.31756451416064, -129.1719795220436, -147.11429142328154, -163.08131476124572, -144.07823429622957, -154.00869653163937, -177.2162951321326, -149.3334918975322, -142.3527656130205, -155.49113722578994, -166.2819915313595, -150.40570875158127, -121.70541761371759, -131.77617276164628, -140.04951569032315, -169.90889067484392, -140.5303803153212, -155.05042404582127, -123.04840413336197, -159.72339833292006, -126.85336524521988, -161.64189841901404, -129.02082261346897, -153.47087891547685, -180.20607158719443, -154.58978517972236, -142.88970968079053, -180.3528724764246, -160.43588791014633, -137.00405506940265, -153.38077919771348, -158.47095472656807, -137.30265172935034, -125.57836481980121, -142.30887961451472, -142.00306852388744, -149.94125716252887]	[129, 257, 132, 7, 265, 137, 10, 266, 15, 16, 145, 146, 20, 279, 24, 25, 154, 155, 29, 162, 35, 165, 171, 44, 45, 55, 58, 63, 65, 196, 73, 80, 211, 212, 85, 83, 215, 217, 89, 223, 248, 225, 228, 100, 102, 101, 105, 110, 245, 119, 120, 249, 250, 253, 127]	26.32706328395439
26.0701269260491	27.264073011023015	-114.04805000140426	-94.00928681511301	3	bs_s	55	uav	16.03669021417727	-77.74171733323482	6.120600929435405	2.2893313000000006	-95.48893694043292	-99.2578022591607	1.0	1	29	-111.69565820745527	-99.51289065851554	[-133.5337784679785, -153.3850453675053, -145.8706830423618, -132.0089338006914, -151.9222701888092, -167.2999918729746, -163.70742618066743, -169.86207304340275, -149.47355784753546, -117.43423350564022, -158.12361374859177, -143.96609317482262, -130.72250498573564, -162.93410769436892, -142.73748205912784, -131.51888462194478, -150.3461445688742, -172.19097394759018, -148.58247307973326, -116.28024269735764, -147.07919909622342, -158.46439033886332, -146.80659468327417, -156.1239636274529, -186.34713445662948, -146.22647978330372, -162.3619533977163, -161.23830539911668, -181.05692783075668, -148.48117994095827, -162.5450439968484, -136.9032201613063, -178.96838737967383, -133.02013027391604, -142.3741577147118, -146.4909781616583, -141.69438064570014, -139.5442634840996, -197.67311412103453, -145.9281828639721, -152.36465681378445, -166.3438202465751, -183.2353581097323, -151.74853404626538, -142.43099929005285, -163.4547189759188, -142.43158233351593, -148.36046964365383, -153.65055247343204, -147.34489356972182, -133.8671716137233, -189.70993716660033, -166.32376431327293, -153.56223199678863, -129.3045097464972]	[146, 129, 257, 132, 7, 265, 137, 10, 266, 15, 16, 145, 20, 279, 24, 25, 154, 155, 29, 162, 35, 165, 171, 44, 45, 58, 63, 65, 196, 73, 204, 80, 211, 212, 85, 83, 215, 217, 89, 223, 248, 225, 228, 100, 102, 101, 105, 110, 245, 119, 120, 249, 250, 253, 127]	28.588679466869657
21.475417985863146	23.417634590425564	-98.19971345177139	-92.48976000422701	3	bs_s	146	g_ue	19.48572944643002	-85.03719498608503	7.568409861718585	7.592019376685012	-93.62605111049984	-95.51093299429282	2.0	2	29	-97.71162986539079	-99.51715641586821	[-114.23640365442941, -159.0653475924319, -163.62912923737596, -156.69256658076085, -144.73659636353477, -156.09918555323094, -166.7571013233886, -163.54772893824563, -141.7679847091088, -122.46294279116965, -185.46656332555602, -122.94361675503359, -139.157283436259, -139.09242943944403, -138.57200515160625, -155.84082310126507, -140.63711414610455, -147.34912026447302, -156.0205488230781, -114.88735828920798, -159.24354868302447, -170.7048302992415, -155.36667850026672, -175.66255479287037, -172.84004340392855, -160.39016449315926, -150.95471021999305, -163.25021926072324, -191.95248773519722, -143.13601984027204, -152.53494361989698, -139.43777180405294, -190.87864872185887, -121.96929820528669, -117.12141410209466, -152.3298384821933, -162.74192761301038, -140.62709499544124, -174.2108978530964, -142.67323809563212, -152.96523073728767, -156.15787697783236, -163.40964310115868, -157.8843639242354, -184.75853410718912, -175.89335088653712, -158.47665607306337, -158.5101651781117, -131.75028368535723, -158.60979948574175, -154.31358674560886, -153.95452726353207, -169.0605978874801, -159.98205415644276, -125.05513918547851]	[55, 129, 257, 132, 7, 265, 137, 10, 266, 15, 16, 145, 20, 279, 24, 25, 154, 155, 29, 162, 35, 165, 171, 44, 45, 58, 63, 65, 196, 73, 204, 80, 211, 212, 85, 83, 215, 217, 89, 223, 248, 225, 228, 100, 102, 101, 105, 110, 245, 119, 120, 249, 250, 253, 127]	28.364724049016125
25.309517878819108	29.70007131258977	-86.5757746727275	-107.7923306605966	4	bs_s	228	g_ue	17.19915784929465	-76.46818666678544	4.803639691818572	7.192220926121269	-86.55142071752189	-113.7124348773372	1.0	4	27	-119.36748816950029	-115.09084374773812	[-104.02210795788741, -143.41545237642958, -176.85316143163539, -143.4057811981178, -174.69569782429153, -192.4757035810686, -149.24109869042476, -182.10942741049507, -134.45327452539715, -187.84173650128864, -189.42637415964907, -157.85032729306533, -174.48536944424714, -179.48182676612265, -164.44445440609996, -186.36997281259295, -143.10095110602643, -165.46396398234953, -189.7920740584884, -192.19066025628862, -157.18456089468168, -173.93714004463337, -161.96346335108638, -151.52382223479148, -193.30577816785234, -145.9835795433745, -196.15959192685085, -150.69203590842514, -199.88866918511513, -156.51210215431, -149.09114455890096, -143.08510027587266, -172.79856875324438, -158.40230839566277, -148.0876527075103, -172.86387881542277, -156.25900064699817, -161.13511759708769, -199.43343886154258, -152.42119373280684, -170.7141450459994, -159.48554192317567, -126.41856819121392, -137.91798521674968, -173.8399977329612, -153.54077118377347, -146.08210077667079, -143.36645234261152, -177.1175608260707, -140.6463140103869, -149.37674667886083, -169.7603576177441, -171.47680053400433, -153.52895163934832, -170.61631022211446]	[265, 129, 257, 132, 7, 137, 10, 266, 15, 16, 145, 146, 20, 279, 24, 25, 154, 155, 29, 162, 35, 165, 171, 44, 45, 55, 58, 63, 65, 196, 73, 204, 80, 211, 212, 85, 83, 215, 217, 89, 223, 248, 225, 100, 102, 101, 105, 110, 245, 119, 120, 249, 250, 253, 127]	27.928508002376766
21.404148305448203	23.512713354999278	-118.01060998773852	-91.01889151385453	4	bs_s	265	g_ue	17.446333286256394	-82.90272006133767	4.462797222498146	7.687261155227409	-98.85784257695465	-91.78892835384245	1.0	4	27	-92.35362764289071	-100.92788971333911	[-135.20976639571143, -135.8471894601111, -155.69671208571327, -154.9095855061996, -159.53559275985455, -136.14729426142551, -150.41443496609844, -172.28255853978533, -126.5368218623418, -148.9666316415658, -193.48595173698533, -149.93268485034994, -170.23835643238087, -165.78384274945495, -153.38208323022639, -177.88875020392095, -134.3169452250382, -159.05103863283924, -179.86439975560867, -170.98989851223266, -131.59205689234386, -147.07122173987602, -126.65929217284358, -136.90673839803404, -136.07508265413824, -124.9011531970669, -166.6963854373882, -132.36054963683972, -198.69668201302738, -163.82715989466482, -120.74855278809477, -126.3036764147812, -138.49321744078992, -154.60638024828216, -146.86425678088236, -138.1373127213254, -150.84996722330547, -139.8529390149685, -183.12381221808687, -127.77793776391886, -163.66689118938112, -159.25777863960758, -144.89858427806303, -109.74221586449164, -137.9857095087023, -133.28229924050942, -144.53638507249306, -140.7733643379911, -122.11207526499305, -137.54516036449678, -132.65665566940325, -124.22463806657974, -138.3344889911789, -140.05109574223718, -153.00069933985534]	[228, 129, 257, 132, 7, 137, 10, 266, 15, 16, 145, 146, 20, 279, 24, 25, 154, 155, 29, 162, 35, 165, 171, 44, 45, 55, 58, 63, 65, 196, 73, 204, 80, 211, 212, 85, 83, 215, 217, 89, 223, 248, 225, 100, 102, 101, 105, 110, 245, 119, 120, 249, 250, 253, 127]	20.691246610930627
