SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.080232342505113	25.95209850244862	-132.4559659023541	-78.81899999711786	0	bs_s	178	uav	17.65652369715724	-73.683825281429	6.944178548036377	7.177	-96.91213205580948	-78.88687962891015	1.0	15	32	-85.04985093815328	-80.08982847496128	[-150.85286880215696, -137.0646519639753, -162.50563438954262, -165.66731162176964, -142.2568624596464, -171.94035707719456, -144.3690352130392, -153.52160637211506, -187.06096468144716, -170.67977320160384, -133.69172883111176, -129.0529435242828, -176.05754241992824, -139.96922623058197, -190.4708771987618, -124.54676172871874, -125.76307581510542, -157.61972270274342, -170.47093114197003, -148.1347032300551, -135.73566458237053, -130.1827903141865, -124.68764932011294, -158.87101060826947, -98.82707431777132, -133.26890693556922, -127.71001804574395, -155.15042202591428, -153.4001464287487, -160.98092510768583, -123.83886913552713, -199.9990582619539, -163.28849666154045, -160.24791468071388, -145.79227381175338, -140.82560772449528, -145.9424500620522, -166.8209088070387, -131.34868305053166, -158.54796152991722, -165.7292212143269, -199.8151908302632, -120.08877226651771, -176.95092920349379, -114.56155834064135, -124.04887483485597, -157.29235331088688, -153.99630851042627, -161.77266840548214, -172.20054581196354, -156.13857516797142, -151.34053122465485, -158.22499635412694, -105.24552184173612, -171.87179538958802, -141.44569746580962, -174.54101600834835, -117.08946624526445, -123.93899359226388, -143.58424853688643, -171.33114449964356, -174.67314571812716, -128.5881637365231, -175.7574962721486, -199.99980279506354, -169.95420148096582, -198.6673743045314, -186.58115338421115, -136.92481765019818, -133.92764386759018, -188.01042808496734, -139.50333723348632, -164.4542675152527, -132.02982177440254, -122.7583036285305, -136.72241745617674, -180.82193580634487, -142.91711990366838, -153.23698569608348]	[27, 4, 261, 6, 262, 10, 269, 272, 23, 28, 31, 287, 34, 296, 42, 300, 301, 46, 302, 48, 304, 51, 59, 316, 62, 318, 322, 323, 71, 328, 331, 78, 79, 334, 83, 85, 86, 96, 357, 358, 361, 106, 107, 108, 363, 364, 365, 366, 114, 115, 119, 120, 122, 124, 129, 131, 135, 139, 144, 145, 146, 151, 153, 156, 161, 166, 170, 171, 176, 181, 184, 212, 225, 230, 232, 234, 236, 238, 253]	26.28034465374981	16
17.848134061641844	21.6736661323567	-93.86783219101191	-80.68172959222055	0	bs_s	27	uav	18.39695575330521	-78.70268970766888	7.767533386677377	7.151000000000001	-100.34724325673312	-80.5230383657778	2.0	16	31	-87.42337940413522	-81.51476851669074	[-111.52435588200008, -140.34274860827665, -169.474582634591, -171.345982698895, -156.9654448852839, -178.53861889276405, -128.10521484549778, -161.6678162044392, -186.7202098501052, -165.53243081806588, -142.048779950244, -133.6525918087589, -155.54772819507227, -139.9575735590431, -180.86326110483407, -131.39097185308725, -124.97023564218333, -165.48056219713948, -177.9829666329639, -142.60291358102887, -139.12116700095564, -138.57386288493223, -126.49794917055391, -156.04394147423284, -100.23494137036587, -139.70396470853385, -135.27162775557963, -148.02364792220067, -135.6553177009024, -176.49311650587606, -132.01766188471896, -199.9999814994742, -148.30372908425824, -171.1945047759815, -138.54515817621686, -136.16744788553288, -146.54852459222218, -161.49629307845274, -131.29140720408333, -164.96595766532866, -169.91455416634557, -199.93732472240015, -126.36902693239233, -166.19024726600824, -117.30291956686142, -134.04680410446318, -165.60907582088146, -161.58039015139113, -148.52983593354128, -168.89929309962045, -154.85935286777993, -159.8886007968472, -166.54451462108997, -108.32691839965484, -167.44520938318618, -132.5312670253106, -166.8985428878177, -132.7480192117784, -127.30724723416209, -142.0104771211157, -184.07833313267574, -165.8531349196479, -125.60291121437794, -188.64015217148417, -199.99999973341085, -170.7581428798356, -198.61497903882417, -163.8492866516068, -147.1638682308885, -152.32250766916346, -195.43046636789083, -138.38272952534186, -178.87239417161896, -135.0217498344789, -125.76386114949813, -141.28026967018297, -181.66033812604252, -135.27177280036858, -151.0896596764209]	[178, 4, 261, 6, 262, 10, 269, 272, 23, 28, 31, 287, 34, 296, 42, 300, 301, 46, 302, 48, 304, 51, 59, 316, 62, 318, 322, 323, 71, 328, 331, 78, 79, 334, 83, 85, 86, 96, 357, 358, 361, 106, 107, 108, 363, 364, 365, 366, 114, 115, 119, 120, 122, 124, 129, 131, 135, 139, 144, 145, 146, 151, 153, 156, 161, 166, 170, 171, 176, 181, 184, 212, 225, 230, 232, 234, 236, 238, 253]	29.233486182260762	16
18.841619766129703	19.95550181809952	-90.06269160768211	-90.61551477807276	1	bs_s	318	g_ue	12.265019636211028	-74.28891790483188	7.7462543161562225	7.07706806736585	-93.52603155974441	-88.50931243627052	1.0	18	28	-88.98911766409384	-98.31419994328274	[-108.65911395350714, -197.57054767760425, -109.78902226812524, -135.69468862974793, -160.62575706522492, -155.07309458785647, -164.3828412193025, -192.27420022742692, -199.99221004260278, -142.7982921940435, -136.38519813141426, -126.11591645426749, -132.70215060247625, -199.24394922586725, -169.27770964012018, -172.8662908087743, -166.32000561204006, -145.9960997939227, -120.02054645997777, -123.14447754624663, -160.52413677568936, -191.2232402934103, -147.30505138892565, -193.3402441089548, -146.94289209532047, -149.15001157684318, -131.41230475059743, -186.0221188154878, -163.25088507852993, -172.60200380332705, -146.0875808926052, -143.63990235513992, -116.90840724112034, -119.20942953295084, -158.77024350108334, -180.91143539159933, -176.4252228306795, -153.05462627944863, -153.78627151527309, -185.72878952922505, -152.2778958803823, -160.68923567598458, -141.29219913386274, -164.0753674491384, -147.0271749334751, -149.0621122848847, -188.38249819217918, -131.60699779188695, -149.09385551049158, -119.96442742493286, -129.70312616713022, -136.4018662839434, -165.4816730786649, -154.84462046067776, -164.65633066569717, -199.97679200386176, -197.5695544311988, -194.68211368801593, -149.12818892697206, -131.79305553998492, -153.6060699098917, -158.33813164764646, -155.60893901817474, -174.6698558050927, -141.7813258846505, -162.3795735392149, -151.72722372253259, -199.93744406544835, -135.91018109418474, -158.62306036722453, -153.9688260025448, -167.389878365999, -160.42990999912973, -142.35558168747107, -151.924294654174, -151.76516732262047, -126.063692959886]	[31, 4, 261, 6, 262, 269, 272, 23, 27, 28, 287, 34, 296, 42, 300, 301, 46, 302, 48, 304, 51, 59, 316, 62, 322, 323, 71, 328, 331, 78, 79, 334, 83, 85, 86, 96, 357, 358, 361, 106, 107, 108, 363, 364, 365, 366, 114, 115, 120, 122, 124, 129, 131, 135, 139, 144, 145, 146, 151, 153, 156, 161, 166, 170, 171, 176, 178, 181, 184, 212, 225, 230, 232, 234, 236, 238, 253]	29.451501715577095	12
21.90789509713123	22.836171822579317	-103.75364247225518	-88.33091027826099	1	bs_s	31	uav	18.596422349014333	-77.73965061315539	7.262684711178867	3.3120000000000003	-94.25675715503868	-89.44813005007762	1.0	17	28	-96.36854228425035	-90.4347262435245	[-116.0186620911022, -193.53131035657967, -112.01271556405237, -128.25280823448162, -178.20081765194226, -153.71885921976215, -169.77671663363193, -189.33037066562764, -199.91223873154186, -151.90228311470253, -131.56589068221348, -121.56308664945985, -128.0200044362695, -196.85348805408847, -173.7508718965596, -169.78434250778136, -149.95762455931623, -158.55319299044882, -121.63971725928668, -125.0147658234763, -167.23139946175988, -187.396838915876, -140.58268144784512, -191.5407997033122, -152.41479792890243, -154.51675872559753, -113.58041728356241, -194.57241051655728, -162.0493279972, -171.65270569438238, -147.50060873060727, -156.17492456020403, -112.46906989418007, -125.94049148383687, -163.543730112449, -174.58489222554405, -162.52847915770815, -154.31792130069752, -144.72073256362947, -181.44115295922447, -158.47872514003745, -159.68306301461266, -150.95043087305544, -177.22550939620692, -151.99235535898939, -147.06107547546813, -189.25190545511919, -114.23097313893263, -143.9780729759566, -118.16529950538374, -145.375226183833, -126.66964904096116, -160.84806296455372, -176.14932494315698, -165.85977590940345, -199.96574724669867, -199.5240040432759, -197.58411709109535, -163.0773749745532, -127.5745174058749, -155.89410523733744, -153.86858862139175, -149.00101047316915, -183.17305723721816, -142.6543447724195, -160.9659206963263, -144.31481141790448, -199.51792824038444, -142.19563524992265, -168.57866759508607, -163.8256995828205, -148.64838780055172, -163.7173606286073, -144.59195386404932, -156.2089328941156, -158.94053337875621, -116.56015616350246]	[318, 4, 261, 6, 262, 269, 272, 23, 27, 28, 287, 34, 296, 42, 300, 301, 46, 302, 48, 304, 51, 59, 316, 62, 322, 323, 71, 328, 331, 78, 79, 334, 83, 85, 86, 96, 357, 358, 361, 106, 107, 108, 363, 364, 365, 366, 114, 115, 120, 122, 124, 129, 131, 135, 139, 144, 145, 146, 151, 153, 156, 161, 166, 170, 171, 176, 178, 181, 184, 212, 225, 230, 232, 234, 236, 238, 253]	28.98529717494176	12
16.883961548107735	21.616903283065255	-85.45417472575052	-80.14842788836113	2	bs_s	51	uav	17.761091799260466	-78.12358860291559	7.978021776506887	7.361	-89.87820328501691	-79.39912724722757	1.0	22	25	-79.52128317099834	-94.96875983614446	[-104.81232308428616, -158.5987041587125, -177.76403465393406, -133.5750906457436, -146.9432715317019, -182.72951875676944, -122.1106191897704, -158.64955351545998, -139.00609201905698, -105.26177332732736, -176.29805039825635, -199.67287992183057, -137.03107752570173, -146.7207012320677, -133.76033141748638, -199.21204814116277, -170.18329956868553, -139.96554946153668, -172.73639363190043, -142.04785014970173, -174.00685691888333, -178.89516266542157, -130.20292356850706, -144.7717995532054, -146.13667673538936, -184.55138112946958, -124.61892105334402, -157.63361120996723, -153.1764189242183, -164.56040366949907, -158.2553659530782, -121.38057012855745, -170.82502913802904, -136.7202299285373, -183.78418680316398, -186.39899162037, -133.54605083708435, -127.13833809283074, -120.92482689088479, -107.71503195519782, -143.81419046351678, -167.72788419965323, -114.82539449809218, -180.16020125626733, -144.8064817973352, -112.64346272534966, -136.2344724374054, -141.87797188207765, -111.71324359878172, -175.76852882201024, -148.7814128621053, -145.29485620062857, -164.99361973169644, -147.74645753171964, -120.25047259288118, -198.11925590931202, -177.15504483652188, -164.1652052878464, -147.34283518746165, -141.20969677861208, -100.31488761687558, -154.26288667384728, -151.02458239282404, -151.31145861578588, -153.5939014997291, -190.7293815875431, -138.47439622325115, -136.96231577315208, -165.8612886509559, -176.68970033614866, -143.6942856352503, -115.28099963833866, -133.346920905132, -162.4287412499869, -150.8105455809115, -185.01054167481797, -136.80953567363642, -172.5671124967095, -143.7501460048473]	[146, 4, 261, 6, 262, 10, 269, 272, 23, 27, 28, 31, 287, 34, 296, 42, 300, 301, 46, 302, 48, 304, 59, 316, 62, 318, 322, 323, 71, 328, 331, 78, 79, 334, 83, 85, 86, 96, 357, 358, 361, 106, 107, 108, 363, 364, 365, 366, 114, 115, 119, 120, 122, 124, 129, 131, 135, 139, 144, 145, 151, 153, 156, 161, 166, 170, 171, 176, 178, 181, 184, 212, 225, 230, 232, 234, 236, 238, 253]	25.694812548632537	11
20.085724389843627	26.570002729266662	-100.02825883226376	-76.6201031205041	2	bs_s	146	uav	19.358148359850922	-74.76754571730464	7.985865108993501	6.018	-91.87273539187038	-76.73127507864122	1.0	22	25	-76.74074375312904	-103.3509598005812	[-117.78935060541947, -154.27307936739857, -193.85394647459262, -143.71757303724596, -169.9021807052443, -172.7285139222875, -145.7650874917658, -179.92566773115658, -152.53141521472546, -95.20961641633143, -175.18077362611396, -196.86470916335279, -148.56106933841494, -129.13183140502477, -163.05773726220735, -197.99949178194834, -199.91043546375704, -160.53603839669566, -178.5498983359271, -142.96889970900617, -158.52719462877016, -162.9074351928512, -134.19763314635887, -121.15933573701986, -128.64158862891398, -162.5711684766448, -135.51882692386238, -135.41143388516744, -162.81980491624466, -157.05172334445803, -154.60517222706522, -153.2346502983924, -180.7104053262904, -171.90662921573397, -193.10866096107725, -183.93049181472207, -141.84499086055564, -160.6353135953216, -107.81506843764645, -128.9137321865657, -136.42954314917435, -156.4551115834868, -124.04415409672283, -196.34194434635538, -143.76240932266649, -145.6628910451729, -119.4130089145289, -136.45583498496478, -152.48012043666293, -183.74293306507585, -145.62916746609145, -139.03719158065476, -162.47565465102883, -135.87718651652358, -143.43017424807167, -190.29884306762222, -188.2222134879186, -158.32533630188044, -138.3538876497682, -152.30847788084793, -125.21405789850266, -119.71097794809877, -142.7238307793088, -169.1509488369692, -178.91994726743494, -199.80742797805763, -159.38670426283483, -150.06519045254905, -182.07987463581432, -178.09080949952704, -149.09693966345466, -117.07242257575206, -164.1758369534153, -198.9907004501235, -138.94163558847404, -166.22916483889816, -138.59837866860124, -190.54403722699374, -169.03414538434976]	[51, 4, 261, 6, 262, 10, 269, 272, 23, 27, 28, 31, 287, 34, 296, 42, 300, 301, 46, 302, 48, 304, 59, 316, 62, 318, 322, 323, 71, 328, 331, 78, 79, 334, 83, 85, 86, 96, 357, 358, 361, 106, 107, 108, 363, 364, 365, 366, 114, 115, 119, 120, 122, 124, 129, 131, 135, 139, 144, 145, 151, 153, 156, 161, 166, 170, 171, 176, 178, 181, 184, 212, 225, 230, 232, 234, 236, 238, 253]	27.03490314533916	11
18.290006541672255	19.09553645635023	-115.57428818367923	-88.89676109325087	3	bs_s	42	uav	17.81703960916793	-80.70090323953808	4.001407103352469	9.446	-105.949068709519	-88.97372148742909	1.0	12	35	-89.44659269366049	-98.83842640407296	[-131.73213964428226, -147.78799576976095, -187.63943891079026, -189.33601153172208, -189.7546395115023, -195.27390824806642, -178.27988726408762, -172.35566411486073, -137.0083500635423, -132.9552219217397, -186.16683530714346, -199.54466288615893, -191.26629641357366, -141.6997954213915, -159.83479882983167, -157.3396301265763, -176.46474515747317, -156.55313286711672, -127.58284365649367, -199.2968108242291, -125.40018039653302, -144.64073540525305, -171.17281887645913, -148.29632751235732, -145.86664068561217, -178.1103844556652, -127.93304478779028, -129.94342689400233, -126.17603408381724, -164.61078946551663, -134.31865238672796, -175.79940425942863, -199.99489124006885, -178.59529858221578, -199.98676658215143, -163.37716999347677, -152.41085905142353, -139.4206652724011, -135.50444718743086, -151.4010922447808, -140.69175662720755, -158.37334088146574, -151.92536917569373, -143.78975610881045, -144.16964410267434, -160.41405088509038, -192.0567239237737, -133.12659238885348, -197.23048812180645, -117.02433353822634, -171.90116321115408, -168.4037268438904, -192.3626097944828, -174.010501633557, -168.89451055405817, -139.7424587596769, -112.53361979182166, -150.39761471258, -128.84622548386608, -159.67232411736742, -133.33364679843132, -193.09699251360917, -195.3441849800815, -148.60610625015238, -164.39486727261715, -184.78986278818027, -161.61770142685864, -137.23368204169122, -154.87155065643626, -147.56870090594728, -199.57579680721764, -142.0688853665445, -151.1093261825052, -168.26817824802362, -150.44840623554506, -146.41170956982094, -162.72226117866063, -171.21936026769902, -159.94576691911567]	[366, 4, 261, 6, 262, 10, 269, 272, 23, 27, 28, 31, 287, 34, 296, 300, 301, 46, 302, 48, 304, 51, 59, 316, 62, 318, 322, 323, 71, 328, 331, 78, 79, 334, 83, 85, 86, 96, 357, 358, 361, 106, 107, 108, 363, 364, 365, 114, 115, 119, 120, 122, 124, 129, 131, 135, 139, 144, 145, 146, 151, 153, 156, 161, 166, 170, 171, 176, 178, 181, 184, 212, 225, 230, 232, 234, 236, 238, 253]	27.14122935637475	7
20.861945501361554	22.366421511931804	-110.17904842385511	-85.825366620468	3	bs_s	366	g_ue	16.15785210774299	-75.77083068253157	7.230381673037715	7.391592585034232	-95.07543903292101	-86.3568101012781	2.0	13	35	-87.53712305580049	-92.5914802533177	[-127.99608775924851, -133.76884946021715, -174.2377673178058, -166.86446910903672, -173.46571924481339, -198.46552759030936, -151.3673629595309, -153.9988055337931, -144.40928760017914, -125.59824667729981, -187.12137470666522, -198.02860154861952, -153.34871192057233, -112.28984589725135, -126.84587723452113, -159.47746649691405, -161.15428777164394, -142.0654647271224, -119.83478583295988, -194.13887652807006, -157.21015240102258, -152.82182603407722, -181.86745113211654, -130.84253837635998, -175.24669570713564, -155.7242341777302, -153.6213337095014, -147.06283879742077, -105.19261347240992, -158.5315458988457, -108.67103398317849, -167.37668964854936, -199.9993436432053, -163.81832487942418, -188.5152937781853, -139.5355520944862, -152.80631042209134, -122.99809410125792, -142.40803716473422, -128.1126118736977, -126.1420081213687, -146.66959971966733, -161.0569291775891, -167.07816990451565, -142.25642267646595, -168.0585183216832, -198.02178894605692, -130.80100920974257, -186.38133088068943, -139.2294876206917, -181.90227982815873, -156.78998024884604, -183.65640800967032, -165.73867171755234, -153.1232335421677, -140.98237583902392, -131.61251096620717, -125.10304083226373, -141.0544925897674, -152.20722279254178, -141.06477793364232, -191.99970746682862, -168.350202898706, -165.26973570260304, -161.89180817117284, -192.19111008448718, -138.2289322852452, -136.2912929613664, -167.90662964032006, -148.79512558862424, -199.9959731204233, -145.94622702412815, -133.1776453111203, -170.195262891129, -138.7980089579154, -169.49220903898004, -157.62761565736812, -173.25970475949717, -145.54060923607904]	[42, 4, 261, 6, 262, 10, 269, 272, 23, 27, 28, 31, 287, 34, 296, 300, 301, 46, 302, 48, 304, 51, 59, 316, 62, 318, 322, 323, 71, 328, 331, 78, 79, 334, 83, 85, 86, 96, 357, 358, 361, 106, 107, 108, 363, 364, 365, 114, 115, 119, 120, 122, 124, 129, 131, 135, 139, 144, 145, 146, 151, 153, 156, 161, 166, 170, 171, 176, 178, 181, 184, 212, 225, 230, 232, 234, 236, 238, 253]	27.070061467443146	7
7.411051603179047	9.54886495134052	-131.03363824470316	-83.94496436523784	4	bs_s	331	g_ue	12.929419335432836	-85.3599544708127	6.74038904896502	5.313451238587587	-84.3616582288382	-94.3303897179976	1.0	18	30	-94.89226682225562	-103.48972953396913	[-145.7801206702442, -147.63504475828668, -186.335237712475, -147.24660607155113, -128.02821253701512, -148.27157391746005, -183.60282060831165, -107.66618700755187, -159.68431194038172, -161.3696725351653, -137.8972730704478, -161.37745584584098, -140.28350610974476, -133.16047702209087, -119.10661261909944, -147.38649979888896, -144.4894123466687, -151.61369555350814, -164.8620057203912, -126.1128907714751, -173.6946684221617, -149.85412285576183, -134.85003742898536, -140.9419041955527, -149.3547023067862, -171.08425977481204, -156.43684471883682, -182.9694106547545, -163.12262042075236, -162.71559104451853, -162.67544848815658, -163.3209872742482, -167.67829050138207, -143.97240698119467, -140.23180992138654, -179.86785947399042, -184.47169017113958, -154.99402937159712, -164.87562151656348, -102.51402170950286, -168.0197463406215, -167.25080474876793, -176.3808508937549, -155.8962528017722, -155.02936104750884, -143.8113935980293, -164.2576320744652, -105.74500157234992, -163.6209017233656, -136.4271167931608, -197.09864935733054, -153.9295065023794, -126.2842253333668, -169.18096481495343, -163.43926303012756, -160.01297990761256, -177.01193138491044, -145.6605875734861, -130.0709809971721, -143.08100505302787, -116.91963963332718, -116.89736137978326, -175.68633693610872, -134.7432700772044, -124.00406992045009, -177.94554580498857, -174.02034613346075, -199.92603958087818, -144.61104925764664, -147.9536825368341, -162.7615247807468, -178.65159192001732, -143.97487983578685, -164.23481846975054, -178.10188121656336, -148.52046554901722, -184.83387092712957, -144.87862164004707, -151.37171413445057]	[253, 4, 261, 6, 262, 10, 269, 272, 23, 27, 28, 31, 287, 34, 296, 42, 300, 301, 46, 302, 48, 304, 51, 59, 316, 62, 318, 322, 323, 71, 328, 78, 79, 334, 83, 85, 86, 96, 357, 358, 361, 106, 107, 108, 363, 364, 365, 366, 114, 115, 119, 120, 122, 124, 129, 131, 135, 139, 144, 145, 146, 151, 153, 156, 161, 166, 170, 171, 176, 178, 181, 184, 212, 225, 230, 232, 234, 236, 238]	28.15433007460041	2
21.570847684975362	23.3197835401904	-107.06026369741622	-85.05300033327673	4	bs_s	253	g_ue	14.746498861575928	-73.4061154081059	7.021774419376836	7.466172033942939	-85.87605233003285	-92.5259624916932	1.0	18	30	-95.56976613219261	-95.5030152513574	[-119.98968298952266, -160.0811476806996, -180.30766791476563, -147.32577428048222, -145.98851186668008, -149.76889511532974, -197.17686375723974, -103.0448747413874, -168.05757290827086, -177.29196826731427, -133.4131588852392, -145.60260483898747, -147.16646692269737, -131.8723948707203, -128.41353860094011, -141.51374597312832, -155.83427715022398, -161.23651448636818, -171.66647460265318, -125.45753544086743, -173.2785600708034, -159.5716743227616, -134.22676706896345, -134.4273595509272, -154.2510598070856, -180.71634861472037, -164.16457937296659, -162.88121750220128, -173.69472309897617, -177.82661199083574, -167.28009265076156, -154.7087182575478, -176.61036485820094, -150.6663603071344, -146.39037518685936, -181.917870961797, -183.59181487487461, -157.76912325317457, -162.00984140881638, -108.47189409542568, -169.12461859795843, -176.7078915972108, -175.44332245461254, -164.95672032381347, -160.98619900194518, -154.8594224959973, -156.0956805172864, -111.44404856450835, -155.19382525553635, -148.27819742729466, -189.78266408448258, -158.38679115473224, -118.81117336866592, -167.61415787092915, -172.53105207029932, -163.50605161962483, -173.0790607804028, -142.59239202770425, -121.69546406500532, -148.86955034432088, -118.88981019110457, -120.7149457200556, -176.63013403726313, -140.43800937076216, -114.10060712581817, -175.03699523015118, -184.13775367843445, -199.9724235752834, -132.3754967181765, -150.4316329100229, -173.26985146899852, -175.3982219291818, -152.69014303695988, -162.38057852335342, -192.61987200647286, -155.42413725688394, -192.4240899593983, -158.23742813970168, -160.75562714562233]	[331, 4, 261, 6, 262, 10, 269, 272, 23, 27, 28, 31, 287, 34, 296, 42, 300, 301, 46, 302, 48, 304, 51, 59, 316, 62, 318, 322, 323, 71, 328, 78, 79, 334, 83, 85, 86, 96, 357, 358, 361, 106, 107, 108, 363, 364, 365, 366, 114, 115, 119, 120, 122, 124, 129, 131, 135, 139, 144, 145, 146, 151, 153, 156, 161, 166, 170, 171, 176, 178, 181, 184, 212, 225, 230, 232, 234, 236, 238]	26.948305980429144	2
