SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.861433681493182	16.68977409062606	-104.88214122521649	-88.86164470974526	0	bs_s	273	g_ue	12.809529257139861	-78.09915525323417	7.7528457252308325	0.6276898583038666	-93.77964691052105	-90.39366391780099	1.0	5	29	-90.49218060523822	-106.885574251573	[-123.55792498429881, -173.6049453362909, -184.77003482073712, -113.24481242705339, -182.2366014552731, -199.61887016529076, -172.81358618392488, -176.154884108611, -145.50618232361666, -141.00769729963292, -138.38978368264566, -151.81958836858206, -136.25848502477552, -178.5415016412151, -155.6591194800367, -146.4899435261903, -180.3737709381238, -149.87807005527858, -156.64209129902935, -137.4810155075084, -153.70965789242732, -149.18775750931025, -155.10759010656398, -146.79784158391172, -181.685779585882, -198.36895575878975, -143.53761812699366, -130.5919275833145, -140.21231955866372, -177.81379791312634, -182.52311463195082, -144.33565250144503, -191.1033710075624, -164.16103119596457, -131.54407694731339, -141.19147042483308, -181.61064246981127, -138.48905497552755, -123.5270520308437, -160.00227982416635, -119.70754253593952, -131.98906492298968, -199.77181737237737, -121.17594907811682, -107.72891776060135, -160.76245554670254, -199.40741229085273, -151.727186548923, -165.21164638193753, -122.76348795304239, -173.5393839756968, -135.04809294186938, -159.3963553030014, -166.66439874050792, -146.79892847097292, -128.48937268405103, -157.7959828611281, -132.77817306663303, -184.46274661303715, -141.43848935653412, -195.5069207440403, -134.7958828576009, -199.26336630077492, -139.45742965132882, -199.41470908427272, -116.83296261930167]	[6, 1, 2, 259, 4, 7, 8, 268, 272, 285, 30, 294, 39, 40, 298, 47, 50, 52, 310, 313, 61, 75, 338, 339, 340, 88, 91, 355, 362, 367, 113, 371, 118, 374, 125, 128, 392, 396, 145, 146, 402, 412, 158, 415, 160, 159, 167, 432, 176, 444, 446, 449, 193, 453, 204, 467, 470, 477, 479, 232, 233, 492, 237, 238, 244, 252]	28.01366777319709	15
24.56089984205031	27.159698983694085	-106.10450952648642	-82.86606722844	0	bs_s	6	uav	18.6757838576142	-73.49548496064048	7.655843079687047	5.469	-99.88040041354105	-82.93233441017176	1.0	4	29	-104.3340554465044	-82.9638982217586	[-118.91403874980517, -154.31072240625073, -199.44045780965948, -141.3604084705181, -199.30348572220268, -199.99936352003567, -174.0647318566515, -198.9920796375657, -152.72999672342428, -170.4866210343098, -138.32392641738147, -138.16493183880263, -146.95300310530587, -170.15695192231783, -136.53521296635938, -166.0052255658066, -199.0154460150541, -178.84860863426425, -157.91676863076972, -133.61313867799444, -164.62789043322016, -158.38818780584398, -134.02812035582113, -138.81595105761943, -183.6336057542864, -197.75424545590755, -148.7380848866046, -134.46974134444045, -153.10934006377127, -176.5370952990945, -166.07488738449476, -160.7956605210066, -171.3131213253688, -140.42691115718014, -106.01667381088389, -138.52939771978652, -153.98823528452678, -143.8919919955151, -148.2938813117217, -192.38235409654723, -138.35785864266794, -126.16879933409425, -190.8496780813722, -144.76742925586706, -121.28176319063213, -180.06342642515062, -199.97978517835563, -115.58367738460899, -161.42282604672548, -135.60371049666327, -156.3298766596438, -150.64157739850273, -172.4152148452167, -193.2090587174307, -186.62328170779563, -146.9400933608423, -140.1311317710742, -141.14404539486063, -174.00624694365857, -137.93236515012285, -193.52274438169943, -171.69976373610936, -198.3978209679329, -125.36859742298425, -187.89974330523054, -146.24741226172267]	[273, 1, 2, 259, 4, 7, 8, 268, 272, 285, 30, 294, 39, 40, 298, 47, 50, 52, 310, 313, 61, 75, 338, 339, 340, 88, 91, 355, 362, 367, 113, 371, 118, 374, 125, 128, 392, 396, 145, 146, 402, 412, 158, 415, 160, 159, 167, 432, 176, 444, 446, 449, 193, 453, 204, 467, 470, 477, 479, 232, 233, 492, 237, 238, 244, 252]	24.980325245953047	15
15.548975349606934	16.219869017124495	-114.40441753043453	-89.76584184535197	1	bs_s	145	uav	17.830653027848207	-83.59018409744408	7.952251588998118	-3.345	-117.65343647557182	-89.75798710614382	1.0	6	26	-90.28357435526289	-99.18952566668634	[-137.40441514138075, -196.6958843282577, -154.06329823781695, -178.6500586820806, -141.66653547532115, -193.55815090737084, -144.4954088136345, -199.97496705954637, -150.22801446838295, -180.2920544646622, -168.16657544372316, -192.68554137955303, -136.8809459611865, -162.59276327225945, -142.29139545680806, -173.53518458617697, -199.74473700373062, -166.72872580451332, -134.8647771884826, -187.35177263799127, -174.79105128241258, -176.26297696919994, -126.97775377241072, -149.05451894004608, -188.52223010759062, -178.9611414591238, -198.7721256277496, -151.39581663281407, -173.6657465947385, -157.600520581547, -196.6139419869064, -146.71980727535828, -166.3375406400104, -144.38057830521564, -154.14649072080715, -149.1107781738971, -164.50653551406887, -164.4418900171702, -197.14124241806888, -199.4779282108383, -172.57513410096175, -145.0279025067042, -152.2716525258939, -176.51938094789136, -172.98336257843673, -164.27107881241685, -177.76741667395635, -118.38609382289532, -145.73914181821743, -153.93146797655666, -148.0597737580132, -126.74542787962395, -183.2850545170187, -142.016087246025, -146.15297456310066, -138.871013506419, -171.03148366979485, -197.57029520194658, -108.86997943092352, -199.99016173683174, -138.520118929768, -199.98802711650657, -176.03848453832023, -178.71754011576763, -183.37271975368293]	[88, 1, 2, 259, 4, 6, 7, 8, 268, 16, 273, 272, 285, 30, 294, 39, 40, 298, 50, 52, 310, 313, 65, 338, 339, 340, 91, 355, 362, 109, 367, 113, 371, 118, 374, 125, 128, 392, 396, 146, 402, 412, 158, 415, 160, 159, 432, 176, 444, 446, 449, 193, 453, 204, 467, 470, 477, 479, 232, 233, 492, 237, 238, 244, 252]	29.25312131420409	14
23.98182444533589	25.622816579373847	-87.40730926513257	-89.60919748941896	1	bs_s	88	uav	23.0	-79.35658350734653	7.330348264425993	8.215	-106.2197202295267	-85.39565292742095	1.0	6	26	-85.43036091395211	-106.38654427185658	[-105.23796229153005, -199.9816275847465, -163.190293392455, -189.3068582523553, -158.24344142059545, -187.993131671411, -147.73596999217324, -199.99889756461562, -147.62952461652685, -166.464110746182, -161.19443322439398, -168.64271266345835, -151.4420826040198, -142.59949750782005, -146.543794368701, -147.45849228112095, -199.99303500728905, -178.71005697441342, -119.21422225324147, -190.2151922383584, -166.94277755880321, -172.5964517495239, -113.22007822223556, -129.35362531981087, -144.4334925809879, -164.69549962314267, -192.18372606685907, -169.27739141875495, -176.4539367037641, -129.1259749557035, -183.42496521676267, -144.8234959653208, -149.977158889578, -152.09633843037014, -139.76061932834367, -131.91504439105398, -185.81277397450998, -176.67146885181853, -155.3774885176247, -178.73426673559345, -175.81723543831862, -134.25077656836842, -158.50168269554655, -121.43309737326479, -181.46150481050978, -149.26766664866082, -160.82621316619657, -134.65276820794594, -149.9729042785575, -162.58765282860193, -144.5341057601804, -139.54384633907222, -180.26184173788567, -128.17028137701524, -155.12854214280415, -164.40189204834456, -128.61775658223587, -150.3148304521706, -138.18915309567245, -195.66145198797827, -139.39872728696062, -192.30248176871078, -164.73605062337967, -199.05782965468092, -168.57974855673464]	[145, 1, 2, 259, 4, 6, 7, 8, 268, 16, 273, 272, 285, 30, 294, 39, 40, 298, 50, 52, 310, 313, 65, 338, 339, 340, 91, 355, 362, 109, 367, 113, 371, 118, 374, 125, 128, 392, 396, 146, 402, 412, 158, 415, 160, 159, 432, 176, 444, 446, 449, 193, 453, 204, 467, 470, 477, 479, 232, 233, 492, 237, 238, 244, 252]	25.241412765510425	14
13.30722978373484	15.824291811024949	-85.55849606174839	-86.58039476596147	2	bs_s	233	uav	23.0	-89.15510827569543	6.792484783414713	6.589	-87.48463680620425	-84.95698414802834	1.0	3	33	-103.43592018517553	-85.01906980660111	[-108.55849605863213, -175.6981830273199, -173.75142455242639, -138.65848665824873, -136.68316362885844, -199.3508743773097, -189.25806768414856, -194.15399025716533, -176.3683424606732, -147.37968298662508, -146.0614284132225, -180.0779353909573, -137.70449319404702, -139.6789548974026, -168.60046753212683, -199.97441688508985, -153.2732265672457, -136.64102319921957, -136.40544071269173, -131.5570458323516, -126.33822394597368, -140.2490786781578, -122.07304685595932, -125.38029939483252, -160.46321199879492, -164.0965023415765, -151.48168219771887, -102.83248349906845, -118.183867014351, -199.63343136056454, -135.26637730655, -169.87683598902962, -159.57264052645326, -120.96524837245397, -168.012358909424, -166.47864543428142, -169.25210943338757, -132.32207670181648, -164.3697199585376, -168.70943672716288, -163.03952765905404, -172.14998532728654, -166.43305193211788, -115.66859280595393, -113.88016057683585, -155.77356575936537, -199.99861550778928, -173.2080796567111, -128.1684147009934, -192.5634164949269, -162.5785843659001, -153.21118948322442, -199.99310090852043, -129.2838143749692, -120.17271834993879, -138.24721255077407, -199.4874695196803, -134.32297390120124, -118.4116392403603, -180.8521730271127, -173.58894967457485, -132.6038554915114, -120.68809312673183, -197.42801744906382, -154.51619045255336, -181.15903134760313, -133.66917487700152, -164.60060124687664, -174.09452998181172]	[125, 1, 2, 259, 4, 6, 7, 8, 268, 16, 273, 272, 285, 30, 294, 39, 40, 298, 47, 50, 52, 310, 313, 61, 65, 75, 338, 339, 340, 88, 91, 355, 362, 109, 367, 113, 371, 118, 374, 128, 392, 396, 145, 146, 402, 412, 158, 415, 160, 159, 167, 432, 176, 444, 446, 449, 193, 453, 204, 467, 470, 477, 479, 232, 492, 237, 238, 244, 252]	25.21640255379679	14
34.4469529646736	34.67180133360603	-106.42506299227657	-95.02947965297066	2	bs_s	125	uav	23.0	-70.30759875311435	5.2333358688095375	9.016	-98.8828528270952	-96.82917536947673	2.0	4	32	-99.4057260058124	-100.32140120864045	[-129.42506261183271, -169.4474217428265, -155.77541107575883, -150.44259573373787, -151.02398333613613, -198.22105174477912, -199.2394312773447, -196.36345845499974, -178.0324561826147, -155.92731986044996, -155.00838545715578, -184.0666112748907, -143.84930265525983, -136.84077061555539, -183.6626129508386, -199.95679010695622, -171.45868475123152, -151.44234697228876, -119.08892833231761, -127.79965988590887, -134.24369384722613, -148.99958586405953, -124.43880662899738, -136.60572603279144, -166.248027373866, -149.41269400188975, -166.24384840570102, -114.33098780655757, -129.50300704119394, -198.7155102657137, -133.21319718249046, -180.94037900804534, -167.54061782294093, -128.35170877804987, -173.63353706647973, -173.79502715299282, -180.98819294783254, -127.81341070556594, -175.32269061182035, -180.2962328231641, -172.34295362295651, -168.8410275675826, -168.63101119172194, -126.64947014889734, -128.33870613829203, -155.62104578806728, -199.99999617354308, -178.7695817685265, -153.45774666286408, -193.19553886316987, -163.43711664881056, -157.54046091978586, -199.98102256409592, -139.35254966334998, -149.6283770552193, -150.0484363635544, -199.98932749953354, -132.35301893110048, -125.15727821561816, -194.81956681701007, -169.9058295312422, -151.1005007206541, -136.66834364295258, -195.45328545363506, -172.16172303662188, -199.52434459965914, -132.07302103875674, -168.4983894286638, -168.17238119872104]	[233, 1, 2, 259, 4, 6, 7, 8, 268, 16, 273, 272, 285, 30, 294, 39, 40, 298, 47, 50, 52, 310, 313, 61, 65, 75, 338, 339, 340, 88, 91, 355, 362, 109, 367, 113, 371, 118, 374, 128, 392, 396, 145, 146, 402, 412, 158, 415, 160, 159, 167, 432, 176, 444, 446, 449, 193, 453, 204, 467, 470, 477, 479, 232, 492, 237, 238, 244, 252]	28.47948139395354	14
17.55167082189125	19.742668335498166	-99.91131008974058	-83.9172546897506	3	bs_s	1	uav	18.102888746472733	-80.33962049769494	7.7470495781437245	8.233	-85.39172015011178	-88.96135586453084	2.0	6	29	-98.10420332780257	-89.5255158082775	[-117.90943312473476, -187.7236758201455, -147.58777029726616, -165.68757400536097, -176.43453019432422, -171.85143383267524, -132.03333811946646, -131.92205728312757, -141.33433458877903, -124.97669763989381, -116.27000073369219, -152.55718612404957, -195.61064376134365, -128.63972624013795, -136.61760998164345, -168.13761507047582, -121.62096257508318, -152.7996732775226, -174.40218583570424, -199.93074823058794, -169.05614226223716, -148.99829991335466, -127.76053075371851, -134.8159598008903, -171.73171144018514, -154.21478429941436, -155.82848974036145, -198.5006733567718, -126.87456682779634, -199.99977553530618, -171.13852118464766, -159.74893265837596, -182.30647621147452, -149.12289393714477, -179.12201756490765, -130.3425792300028, -166.55015647723505, -155.72516274855477, -125.69889694878016, -194.83312746138762, -131.58939863545402, -164.7683816817422, -179.88432112995258, -150.8020834243493, -114.69899881808621, -130.20201386839167, -113.10570073036124, -123.67840820378753, -186.21878486944357, -183.09955095000817, -158.33068702197497, -199.55268024531662, -146.32496625424383, -146.21105111055894, -134.6146338781139, -199.6523553225448, -135.03759819918082, -152.11360752770045, -170.51781965816213, -99.40515071941499, -126.84043853088552, -135.1813901796337, -166.8054318035849, -126.04451200946693, -160.69181865236362, -143.27840218083702, -195.13967420291604, -137.45641199762838]	[244, 2, 259, 4, 6, 7, 8, 268, 16, 273, 272, 285, 30, 294, 39, 40, 298, 47, 50, 52, 310, 313, 61, 65, 75, 338, 339, 340, 88, 91, 355, 362, 109, 367, 113, 371, 118, 374, 125, 128, 392, 396, 145, 146, 402, 412, 158, 415, 160, 159, 432, 176, 444, 446, 449, 193, 453, 204, 467, 470, 477, 479, 232, 233, 492, 237, 238, 252]	26.926076438534228	10
23.479672431752057	24.20645543399226	-109.18303457176788	-89.4203658008318	3	bs_s	244	uav	17.99812306183079	-75.7710677145589	7.259963010013456	8.383	-104.91637350692011	-89.49769475850633	1.0	5	30	-91.67881729333631	-93.53375205250215	[-127.28592308576545, -199.9871094271511, -149.262509442912, -144.66215940221002, -169.16440473256625, -185.7855842225237, -149.74215158917033, -154.78373883229668, -162.23882280521408, -141.3684740593433, -141.88613959800963, -148.4331563883576, -199.97600074647653, -162.3927931557159, -149.1485450195757, -164.90234990012294, -144.25609180703586, -136.65303475464498, -189.4114569356292, -197.11387434212912, -174.67165116675113, -142.62607845425856, -149.73923240761442, -148.7525960980128, -162.7603886617136, -163.6492980257795, -167.84541256123214, -177.18907600234755, -146.94624111954374, -199.98654039526755, -159.48036611151736, -178.29085583928838, -193.86452858967345, -185.77071327576473, -166.67955793316307, -131.06086552337496, -170.70236268744193, -174.7069513848465, -141.61552069113566, -193.98156440992574, -132.1878867237185, -172.72377404519048, -199.588067119484, -135.3652537458963, -143.142371278115, -142.9861088260846, -117.26305145864826, -124.27447683919787, -196.45736521229395, -170.0898021113619, -140.5855411538199, -199.85427859734176, -133.69134023400878, -157.96007910589537, -145.10922181962448, -198.02245017584085, -148.49461702814406, -131.98198621524267, -141.9284632325702, -138.87160509277834, -122.23530354739174, -126.96552942614261, -156.8111826529931, -114.6890815085029, -147.3237851059886, -122.79987423707985, -199.49839234278448, -150.0075363289043]	[1, 2, 259, 4, 6, 7, 8, 268, 16, 273, 272, 285, 30, 294, 39, 40, 298, 47, 50, 52, 310, 313, 61, 65, 75, 338, 339, 340, 88, 91, 355, 362, 109, 367, 113, 371, 118, 374, 125, 128, 392, 396, 145, 146, 402, 412, 158, 415, 160, 159, 432, 176, 444, 446, 449, 193, 453, 204, 467, 470, 477, 479, 232, 233, 492, 237, 238, 252]	25.72734371103257	10
32.33963123336936	32.5288867320094	-106.77185377216293	-95.82789135975167	4	bs_s	146	uav	17.100197631695323	-66.5507109864063	6.070320402563084	7.725	-97.54600131726869	-99.72986914544785	1.0	1	35	-106.7718537700977	-100.6859958930162	[-123.70875271417788, -193.2422714694855, -146.50793204655295, -166.5775844113735, -139.4355837622066, -150.92070213855743, -199.59889172053317, -144.6856441596942, -149.3016946363252, -199.94655191823477, -149.06792333929405, -172.67364530251058, -177.3567442204395, -170.44093079483054, -157.3011576970809, -199.4601164521455, -174.56855279791216, -175.9078799819935, -199.9995860557109, -187.87806422434198, -151.81517963761172, -150.8914489693402, -154.69427153883305, -199.10853964575065, -167.51147455754375, -130.1369415055544, -156.05478973906304, -176.47540500026378, -174.99708184787158, -199.45131369955965, -168.71338076485688, -184.34891753288014, -150.7713334159065, -160.42663489931684, -170.5404388391117, -144.9294236141691, -180.4350582425908, -125.4943365401443, -114.6932411145373, -156.59337067759367, -153.69026429178913, -156.84672225645787, -179.06490153404894, -124.67708972528065, -161.40633354022728, -164.88002320059664, -173.6515289498922, -174.21661622673827, -172.92619994520322, -176.35423176358816, -130.5564046859879, -199.96918731804578, -113.31586454960171, -138.19159249151147, -139.75680338615152, -169.48659812858153, -142.00870910131587, -170.36496120329048, -148.19595587305733, -171.7698382564564, -176.23713636307156, -144.52111640031447, -199.9726048639907, -150.19729019544297, -127.00771018703611, -161.1118630721323, -179.5095132193453, -160.30864517247213, -138.13371033135547]	[160, 1, 2, 259, 4, 6, 7, 8, 268, 16, 273, 272, 285, 30, 294, 39, 40, 298, 47, 50, 52, 310, 313, 61, 65, 75, 338, 339, 340, 88, 91, 355, 362, 109, 367, 113, 371, 118, 374, 125, 128, 392, 396, 145, 402, 412, 158, 415, 159, 167, 432, 176, 444, 446, 449, 193, 453, 204, 467, 470, 477, 479, 232, 233, 492, 237, 238, 244, 252]	27.55135237076213	10
20.306500160636972	20.597316243599607	-125.40441346424528	-93.5776903886732	4	bs_s	160	uav	16.936899044028888	-78.31898288714966	7.651648122206243	8.742	-94.96564097066388	-99.19688987691526	1.0	1	35	-125.40441331350777	-99.20730231592337	[-142.50460336477548, -195.35419684487167, -159.17716761697778, -160.22287839951963, -164.8298295714507, -152.44535713513122, -199.64821710775678, -146.602138284897, -134.4026447128614, -199.90089818785492, -153.2696311932837, -161.38731453074033, -178.2634465517, -167.5365973617205, -142.29954732932435, -198.57555111151098, -168.3630049857737, -164.46121551333874, -199.9999537906732, -169.68076743032498, -145.38105975203572, -159.32278722494624, -130.0242253706802, -185.44092008484427, -171.22421103607368, -131.9141448557889, -146.70183780475276, -161.62116311646162, -167.35631030137935, -199.81166378029457, -171.60919192572482, -174.10586641096842, -139.85650138312144, -156.72383111441894, -160.0609246863158, -141.1707051464426, -156.71391081810265, -124.35782632526818, -114.97906142565306, -155.0016001749027, -144.91568425473824, -140.09328379621988, -166.94850043971886, -121.72017380852553, -146.35831677131998, -148.56083313740905, -179.55998084401713, -154.12130344630143, -180.46906392316103, -183.1430678909732, -127.35486917012116, -199.9578110223966, -119.10272884505085, -118.71929266608844, -117.34655903188532, -160.64850111778355, -134.1530837897057, -174.1507634678047, -139.05830958067494, -160.02813661069322, -153.2364791138397, -131.45721363145643, -199.47031142135305, -165.830076754077, -111.94494895944939, -175.31605486117144, -181.81447940140103, -149.02542281772747, -119.74667115396421]	[146, 1, 2, 259, 4, 6, 7, 8, 268, 16, 273, 272, 285, 30, 294, 39, 40, 298, 47, 50, 52, 310, 313, 61, 65, 75, 338, 339, 340, 88, 91, 355, 362, 109, 367, 113, 371, 118, 374, 125, 128, 392, 396, 145, 402, 412, 158, 415, 159, 167, 432, 176, 444, 446, 449, 193, 453, 204, 467, 470, 477, 479, 232, 233, 492, 237, 238, 244, 252]	26.088309783608317	10
