SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.41171756126785	23.026941279548865	-91.35533525571205	-86.72814627794529	0	bs_s	40	uav	21.245046908971673	-80.19750571614318	7.4172008794326425	5.612	-88.79054144051848	-88.13907228475088	1.0	2	9	-91.3545091376642	-90.95348941816665	[-111.21068036260016, -195.0431633770255, -166.1529854559322, -199.47883029868976, -195.0635080011055, -173.71399508262834, -167.43469194217536, -159.09908693279905, -187.86760133367113, -137.39256447558958, -110.02565720829979, -151.5622822815965, -188.3403367583699, -157.36451206689708, -137.6948626660112, -153.40468508595544, -111.03378741591405, -185.75966894331114, -199.6499756939807, -187.46460306516377, -177.78413505349874, -167.31669234764868, -135.23849836134184, -192.87229266295452, -195.08290027831575, -198.32224899474025, -176.3257507626071, -173.53026258673734, -142.58500300280733, -129.10312817677547, -160.18562369115003, -153.66891844238094]	[33, 1, 131, 4, 5, 134, 145, 147, 152, 158, 160, 35, 37, 165, 167, 169, 42, 174, 55, 187, 189, 192, 71, 200, 81, 104, 109, 111, 118, 119, 124, 127]	30.034392759696644	9
20.173920862477537	20.32832269743389	-110.94476034799584	-96.5483007714889	0	bs_s	33	uav	19.855345112627326	-81.5064225019138	7.901786896193091	6.491	-96.84755475508369	-106.42318525331213	1.0	2	9	-110.62663576758933	-108.4984800555614	[-132.18980653790777, -172.2402545239202, -152.54491142151556, -171.275480455046, -184.01265396458672, -151.43130445315072, -164.59209567909136, -148.4741302328532, -168.96681531444787, -186.2915478096784, -121.57445333084836, -145.13658388964703, -197.43283900279965, -157.37088172925428, -127.81493481545498, -127.24431287324916, -134.25650958758618, -164.92998494848263, -199.90099858670007, -166.49251435857138, -138.16897795057716, -157.7239839727975, -130.6897054189525, -163.91930110178578, -199.99397461765656, -192.4366363063586, -167.97717317989594, -157.30887668789848, -180.128468965094, -121.92340622300405, -167.41271105359408, -165.75516718860962]	[40, 1, 131, 4, 5, 134, 145, 147, 152, 158, 160, 35, 37, 165, 167, 169, 42, 174, 55, 187, 189, 192, 71, 200, 81, 104, 109, 111, 118, 119, 124, 127]	25.26347870276048	9
16.16426633086739	24.424664206434528	-87.050863596435	-74.66480742097386	1	bs_s	35	uav	23.0	-80.55473588028585	7.537438517216275	6.675	-103.6380814790941	-74.42626717869997	2.0	1	13	-87.05086359641298	-74.6703121013903	[-109.88406430967618, -98.84242022705975, -188.3723917357675, -166.84491626669725, -153.09780404995934, -161.10469751990723, -144.4065426625113, -162.0556779770769, -160.46233206436716, -183.94978364027008, -141.02307269337766, -151.41064511014477, -130.9812680033159, -191.00376502261338, -103.57282661164398, -192.3543699629332, -117.96553443265844, -147.1008582567816, -166.09194723907424, -184.02588813524002, -152.92656390334312, -163.92298683328028, -180.17664456954788, -149.68127544649053, -126.74646102455029, -192.04944774732343, -139.03651959862214, -159.24291487497032, -199.9964909777623, -154.5396674655042, -124.42367850807484, -162.0594500744677, -175.03533722165156, -153.0824551780895, -161.5510125422415]	[69, 1, 131, 134, 145, 147, 152, 158, 160, 37, 165, 167, 40, 169, 44, 174, 49, 55, 187, 59, 189, 192, 71, 200, 81, 85, 89, 96, 104, 109, 111, 118, 119, 124, 127]	25.94088706170068	9
29.74433946204347	30.94357207790584	-95.3259685701457	-87.63771771947444	1	bs_s	69	uav	22.83320071746974	-73.86902872628427	6.462652437322768	5.096	-116.56335279951998	-86.95955866739523	1.0	0	14	-200.0	-86.95955866739523	[-118.3259685406077, -116.14664589788605, -157.0698730637938, -157.4552129205928, -150.18704392298588, -184.92560666141318, -134.0213137090236, -162.4188756828785, -160.45700549559047, -175.6924254666651, -150.5289756711387, -173.10362101083263, -148.7628894932349, -178.55625314752746, -134.4994025113422, -153.90324989467106, -111.79621607858117, -183.24543026328385, -151.6810062904905, -199.74294942365987, -191.7463052131688, -161.411654647471, -197.12183650422145, -143.5642589328153, -136.63086581981088, -199.99526463518066, -143.04742957553862, -170.42833335171662, -199.99998407899096, -152.56311079436716, -145.82441133730458, -173.0870600625256, -174.24941929295727, -155.8153884867678, -170.19048610590144]	[35, 1, 131, 134, 145, 147, 152, 158, 160, 37, 165, 167, 40, 169, 44, 174, 49, 55, 187, 59, 189, 192, 71, 200, 81, 85, 89, 96, 104, 109, 111, 118, 119, 124, 127]	26.910030217514155	9
-3.9628564674313935	6.62526416065387	-80.85404596263749	-72.36311023878999	2	bs_s	169	g_ue	21.85002055281902	-97.20415647888552	7.411229162961246	7.6739023832068645	-71.81031120815959	-94.72410790500369	2.0	1	10	-124.11875282735355	-94.72910329676796	[-102.0755052816155, -150.5912929432863, -161.77124920459673, -164.10024536909043, -147.23277118268393, -148.5219428632983, -165.81042945794172, -166.64417540532833, -116.83942496864212, -156.70234299261398, -176.51235551398872, -122.13308592568566, -178.86438409317486, -157.65464634549397, -86.28466001116244, -116.75274317288343, -164.03784362617745, -137.24642248459324, -121.49515577424701, -106.05467335150263, -146.9519321301806, -135.76544718036246, -157.36121623906024, -154.90247786110433, -197.37571195028409, -156.01271695041837, -150.73584142352243, -135.07121652432377, -106.9221954329533, -169.3342235487126, -126.64185124494297]	[131, 1, 4, 5, 134, 145, 147, 152, 158, 31, 160, 35, 37, 165, 167, 42, 174, 187, 189, 192, 69, 200, 81, 85, 89, 109, 111, 118, 119, 124, 127]	25.090099480748243	8
-6.461501161068796	7.143155828312473	-81.51999205612674	-68.79424350750429	2	bs_s	131	g_ue	21.221459319678413	-96.05770357808632	7.48146841443472	7.908376266877282	-68.62199127909071	-87.67956094113939	2.0	1	10	-122.02187314786573	-87.68115914800359	[-103.37001260800216, -155.454148287809, -169.43855755537095, -170.32184030615264, -145.0257130836717, -138.45476865625642, -176.2262508295976, -152.22385956484328, -112.51470383454503, -155.03638884281372, -168.656554421799, -113.48858295012192, -188.37561336768988, -173.76702414499462, -82.96035019684066, -110.9659650838109, -159.6467559105744, -135.16976529723402, -118.54961412594574, -95.0339889106694, -144.85506065167104, -131.3771494290269, -151.96113616541732, -158.1867125823206, -197.145189421968, -160.9200334482459, -148.90129354364237, -136.2014426742657, -114.6448584898564, -175.64224596213325, -125.46654093521545]	[169, 1, 4, 5, 134, 145, 147, 152, 158, 31, 160, 35, 37, 165, 167, 42, 174, 187, 189, 192, 69, 200, 81, 85, 89, 109, 111, 118, 119, 124, 127]	25.40946684425368	8
20.76079997080663	20.79192872206039	-108.03787109630038	-105.24447756092951	3	bs_s	5	uav	23.0	-84.18747136465998	7.370793100398868	-0.03899999999999991	-107.1161980491685	-105.82075438363847	2.0	0	13	-200.0	-105.82075438363847	[-128.5170806464757, -161.5232170965357, -172.6177780484859, -189.64949744762026, -141.95929464584307, -125.89934910301089, -171.55049432732, -128.50143419369135, -134.27372111112194, -197.2116477346666, -188.2958626041522, -139.28638678580194, -144.26537262782605, -168.40802279371917, -167.97504542832053, -162.02511734037552, -170.78706374837398, -189.2898561961461, -153.0681968745926, -177.46640658365533, -144.2079119498214, -169.24020678199014, -145.1338769572529, -182.36076740603065, -152.7372122179965, -199.99031141491832, -199.91599316916194, -187.63093052265026, -146.3955902659795, -139.43255508419946, -168.13968842402733, -149.52196745908947, -149.93896551548997, -189.28174875388981]	[55, 1, 131, 4, 134, 145, 147, 152, 29, 158, 160, 37, 165, 167, 40, 169, 174, 49, 187, 59, 189, 192, 69, 200, 81, 89, 96, 104, 109, 111, 118, 119, 124, 127]	27.940017411322494	11
12.676588237745747	13.316163663366638	-94.65618140498285	-91.78105272012657	3	bs_s	55	uav	20.479209858843866	-89.1424462821976	7.426069799763917	8.082	-91.87817057338691	-94.47386843658619	2.0	0	13	-200.0	-94.47386843658619	[-117.65618137966642, -175.12739666923324, -166.73935695721417, -199.8926572022924, -130.1767575572904, -117.80940229563917, -145.43693068735928, -107.19075089153333, -145.71141228367702, -179.87894686862543, -179.61384267810087, -131.52093749827995, -141.0685382225439, -154.38246253108719, -152.4017239693574, -159.53899542749954, -172.89132244805543, -193.59641156267273, -153.07531584620978, -190.02114973347955, -146.09079449776686, -147.94450760779978, -168.81136974118036, -153.3413307992466, -167.85562812534565, -197.78034003930156, -190.64032863043332, -181.88189423582315, -153.5118571710329, -133.7367933990198, -163.73895447880494, -140.65983286967273, -136.97759535725083, -174.5143715874195]	[5, 1, 131, 4, 134, 145, 147, 152, 29, 158, 160, 37, 165, 167, 40, 169, 174, 49, 187, 59, 189, 192, 69, 200, 81, 89, 96, 104, 109, 111, 118, 119, 124, 127]	26.442314097334467	11
29.853409082773396	30.032390491567924	-112.49579615256684	-95.83199871663156	4	bs_s	44	uav	22.46048651342198	-74.40749610857443	5.522781853172377	6.549	-104.08959694890402	-96.42585499313356	1.0	2	10	-96.44773238726083	-119.41467626523095	[-132.5704893256417, -143.48805022751574, -145.36138008005625, -194.01979146826588, -167.55832959206106, -158.89311099386853, -157.9643331224762, -176.48088043618674, -142.63512892781682, -122.02766574719007, -158.19052417367539, -161.2825985868139, -179.11894705663744, -140.32831719965296, -177.85276940002828, -149.62109758973452, -177.36801778438488, -163.36497383335245, -185.5073833030395, -151.4103412355384, -118.41164385189799, -141.01797971386077, -156.08011193661815, -180.17020385681278, -153.84603879046824, -197.30784337353188, -185.90340422478084, -159.39748725770204, -186.33150584608762, -153.60381662292093, -155.05760230791122, -124.95932234692548, -185.99042415740755]	[200, 1, 131, 4, 5, 134, 145, 147, 152, 158, 31, 160, 33, 165, 167, 40, 169, 174, 49, 187, 59, 189, 192, 69, 85, 89, 96, 109, 111, 118, 119, 124, 127]	25.835637445787928	9
13.497371235783234	15.245030399465435	-98.46855468297599	-85.23091521867579	4	bs_s	200	g_ue	20.074693958009014	-86.80906364526396	7.532330261790717	7.821375147745021	-86.32436357362671	-90.91677966078808	2.0	3	10	-91.375546008768	-100.90607136208804	[-120.9290411426096, -123.91002175959194, -141.1048907244486, -193.66516940252444, -157.31835542190973, -150.763496328349, -160.6561654821543, -158.93623066469405, -126.0547396274232, -109.06324131705904, -166.23761023666955, -147.01933260637932, -179.1144295775543, -147.60807100201365, -170.61670246260977, -161.05361417633014, -165.38553542888994, -143.0622728467647, -193.30835892478353, -138.3069937594584, -114.28316419056742, -131.8006430424646, -147.66190390690872, -164.2174107881131, -160.9675905009691, -195.64990733549112, -164.27606793039868, -142.18437315298306, -178.28794025945055, -137.9873413213002, -153.8390345277912, -104.52839357302042, -180.0979906574741]	[44, 1, 131, 4, 5, 134, 145, 147, 152, 158, 31, 160, 33, 165, 167, 40, 169, 174, 49, 187, 59, 189, 192, 69, 85, 89, 96, 109, 111, 118, 119, 124, 127]	28.081210253295996	9
