SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.2048998351043	25.153706798065684	-105.7843018216904	-87.32072235447396	0	bs_s	38	g_ue	16.484225214336025	-80.2996185463509	7.227703688543224	7.679637294216021	-87.25929646554096	-200.0	2.0	0	0	-200.0	-200.0	[-123.44651233295183, -145.89799456767486, -134.38981263944677, -198.23817974884068, -152.34942843226267, -149.13624095113934, -124.64635638742396, -155.1623319384132, -148.61327729159453, -153.2496046666603, -159.91605947805218, -165.84636773103063, -157.9997390160465, -154.79641563982557, -162.01732623777656, -161.51355348033704, -177.89118105832628, -189.89782532401955, -136.25677744255998, -139.55040589572204, -126.24069935812008, -129.8921558274294, -188.09065317699623, -103.4828362374324, -143.64549195349565, -167.4885873448266, -131.82732294716115, -122.26703731342934, -195.42877373741896, -162.68174993946613, -144.12822223261787, -160.74275990877032, -156.9248023953126, -142.70664253351592, -133.50004356857312, -185.7623664519944, -127.97471940483071, -159.75225599987772, -160.11371230149751, -169.39685045161198, -140.3452647092954, -183.63661611132554, -183.80784872123093, -199.6839045729523, -168.63873019040074, -130.86427310978155, -145.28148526249475, -128.1655296516553, -169.43551095115043, -171.20623120936077, -177.69968727330055, -168.52043029978665, -168.3259187265399, -135.3012899942131, -132.46625038656578]	[227, 0, 130, 265, 138, 10, 14, 270, 16, 144, 146, 274, 278, 279, 24, 157, 159, 161, 33, 36, 40, 42, 43, 170, 45, 174, 175, 48, 180, 57, 190, 63, 68, 199, 200, 204, 206, 207, 217, 220, 95, 223, 106, 107, 236, 237, 114, 115, 242, 119, 120, 253, 252, 125, 126]	24.54926773507318	11
14.772586299539412	19.924490453285273	-100.28142890113651	-85.54305440012442	0	bs_s	227	g_ue	17.662210607297745	-86.70682028409304	7.331688057851686	6.389532627872616	-85.39958683241984	-200.0	2.0	0	0	-200.0	-200.0	[-116.76565409484964, -151.12871601036807, -126.36029112601872, -152.9548151419226, -136.66579016676903, -156.1773069846434, -144.16678299996784, -122.08519264819365, -181.5764033888961, -146.28158221769215, -146.12125572376638, -133.67320773220936, -173.9665353002007, -138.3591031458437, -153.48778401789698, -140.8890868247479, -146.55303923904495, -180.7871897931214, -141.2722024015338, -138.05294182884626, -116.81689631934898, -114.24597798631126, -177.59408769159054, -125.81929350338538, -125.0268288958219, -144.6901150915685, -136.17328632790168, -169.58653700326326, -196.64535041408752, -158.5725432715962, -167.2889761534089, -159.583344133213, -197.9374708259283, -116.19762061635294, -154.00358625618165, -165.8057640741492, -173.2420723505399, -152.06229732459573, -174.2625803328188, -133.89376461655164, -138.61875444341655, -139.6107092350908, -157.67281322997906, -151.57355858604382, -168.10422492022587, -147.8416379106666, -130.0564235812092, -98.23871484106652, -159.0926116122613, -142.00936017159, -154.0252094105686, -173.7834115371886, -173.3133770859228, -142.8000710908398, -130.74616422525386]	[38, 0, 130, 265, 138, 10, 14, 270, 16, 144, 146, 274, 278, 279, 24, 157, 159, 161, 33, 36, 40, 42, 43, 170, 45, 174, 175, 48, 180, 57, 190, 63, 68, 199, 200, 204, 206, 207, 217, 220, 95, 223, 106, 107, 236, 237, 114, 115, 242, 119, 120, 253, 252, 125, 126]	23.327198242979893	11
32.414343839451305	32.6559787766176	-182.87527786758739	-101.39396836762336	1	bs_s	265	g_ue	12.701073786067571	-69.01419513953053	7.562674881964923	6.886896281740614	-101.39396833674508	-200.0	1.0	0	0	-200.0	-200.0	[-193.7528617966438, -125.02994369539059, -129.20861709442642, -171.9713084902305, -160.27368069129074, -162.60520035960567, -166.7158025539308, -157.1082612876573, -142.90998925864903, -169.7495023171232, -187.21485700441224, -125.24776069369861, -154.8979581970832, -166.76666145828293, -161.88923263948934, -147.90583487628408, -143.501572344848, -126.30687017223396, -162.7829943740635, -154.3825295935709, -153.11334574987367, -159.56163947046042, -142.1651920902535, -168.40780165814041, -149.9133621982325, -183.7405058623359, -178.71878880438234, -156.211000410448, -133.53336709153803, -169.03024199794606, -174.72592025050614, -169.71365453632853, -153.92308445247045, -160.1769596764679, -161.64750310953258, -197.71577750632818, -160.00829202053342, -176.50855096464423, -185.50039758100812, -124.05560523365776, -159.32912078515335, -132.6746618025196, -164.07261803787594, -168.39943686803798, -181.7681437151285, -198.46245056279454, -159.4433769591274, -148.79541300075422, -124.13422105447785, -125.65824461017684, -186.6213102648573, -172.67134990053614, -148.20214849062896, -144.22112896308016, -150.6232030145572]	[146, 0, 130, 138, 10, 14, 270, 16, 144, 274, 278, 279, 24, 157, 159, 161, 33, 36, 38, 40, 42, 43, 170, 45, 174, 175, 48, 180, 57, 190, 63, 68, 199, 200, 204, 206, 207, 217, 220, 95, 223, 227, 106, 107, 236, 237, 114, 115, 242, 119, 120, 253, 252, 125, 126]	29.78303137145342	21
25.332175162041715	26.01831224011994	-153.5428021959454	-96.63525885548148	1	bs_s	146	g_ue	12.054009661496687	-75.00479755145732	5.520237154403537	6.256311023890664	-96.63525000372343	-200.0	1.0	0	0	-200.0	-200.0	[-166.24204754395964, -130.21993756675724, -115.02337600973155, -157.5843670319257, -135.30447275119639, -162.3620218378326, -143.54444503748005, -147.50191791997696, -130.16649423959672, -181.5329653248995, -180.38221824757738, -136.9531017102857, -150.0901443834607, -136.4718497767068, -173.56582079603118, -130.85172075930728, -145.54465767120237, -119.2573547471912, -154.53222652422727, -139.07516737574613, -162.78770037580773, -156.41414971470618, -146.639433885983, -141.42996440273328, -138.30657532716936, -156.1216680691234, -165.74134379802305, -152.61714719270768, -130.3370168097907, -161.74990210149747, -194.34624080709003, -168.8765277084427, -140.46848990009576, -144.73147413494343, -149.38227079323892, -198.4171649080581, -147.16313384281509, -171.37119609311256, -188.43298733583762, -128.31472829472182, -146.6231478933045, -126.70496709240994, -178.73563654869275, -156.17203045444464, -178.1976514723027, -190.91043633930803, -150.6388512737701, -166.12282876055565, -122.83224855419928, -136.71627411312033, -167.4187594544353, -158.87595862326566, -137.80353122269338, -157.84184089800127, -152.6672349937209]	[265, 0, 130, 138, 10, 14, 270, 16, 144, 274, 278, 279, 24, 157, 159, 161, 33, 36, 38, 40, 42, 43, 170, 45, 174, 175, 48, 180, 57, 190, 63, 68, 199, 200, 204, 206, 207, 217, 220, 95, 223, 227, 106, 107, 236, 237, 114, 115, 242, 119, 120, 253, 252, 125, 126]	27.356402444275048	21
29.383276151857572	32.94199194023608	-130.3405320620522	-87.93407041169974	2	bs_s	278	g_ue	11.001553039812922	-67.0286612296574	7.615376994395574	7.852830242632982	-87.93382088003177	-200.0	1.0	0	0	-200.0	-200.0	[-144.6835752354741, -181.63068479042835, -141.64325731188046, -169.18648967511479, -197.5901832455545, -150.05490961290866, -154.70457853559702, -136.75849678733013, -138.3112573597939, -148.9722263186862, -138.86389088380872, -138.52728439123604, -140.88748250089876, -185.9355379836114, -156.88977039426933, -181.1773675500389, -158.7230996415364, -195.1706552877371, -120.48262310536361, -104.59520081292432, -156.80530088578098, -161.4491064987122, -142.21699935440444, -142.0584661613145, -142.92395200805322, -139.2196895061738, -171.11970187467503, -159.8834346941087, -187.96388655941016, -192.0464222209989, -161.35679681478513, -172.3140507256248, -164.81945510652736, -160.35940676427717, -152.19709576599547, -164.67726709216691, -175.97067211115694, -171.84719734536037, -164.69812322827858, -164.95426593579174, -191.57157529223682, -164.3235367510751, -160.32530633730445, -171.08066965094676, -169.82965949973416, -140.24169173043725, -157.3239012419129, -148.27965932047283, -149.50014651087346, -161.74467360908423, -157.7686445641069, -142.88924065204264, -167.95500894611212, -169.55762891545447, -186.9691527114912]	[40, 0, 130, 265, 138, 10, 14, 270, 16, 144, 146, 274, 279, 24, 157, 159, 161, 33, 36, 38, 42, 43, 170, 45, 174, 175, 48, 180, 57, 190, 63, 68, 199, 200, 204, 206, 207, 217, 220, 95, 223, 227, 106, 107, 236, 237, 114, 115, 242, 119, 120, 253, 252, 125, 126]	26.70150508457872	7
30.272435665337284	38.05163654003725	-126.66746565684798	-81.98232184925627	2	bs_s	40	g_ue	14.343055941993413	-65.26051953203672	7.320447807767865	7.81587131245426	-81.98217418936389	-200.0	2.0	0	0	-200.0	-200.0	[-137.66901615752639, -143.54325443519247, -130.41262299310023, -169.0205511960702, -177.7772457879572, -163.73487758878764, -140.26762281982354, -154.4688865186272, -136.85962908064062, -139.75478129132338, -144.9549422969742, -153.77020228250558, -152.0463423577902, -170.00497284867868, -140.0435026529055, -172.20441814696005, -176.0380218967311, -163.02256465773416, -124.81275456148242, -98.50053754454564, -161.74558959545902, -154.2629950429063, -134.24731135382441, -122.55632529187454, -136.22922360939515, -125.61336489569285, -149.95754150250062, -143.85975167840056, -189.47139520885247, -172.6453916444542, -165.711613153419, -162.08717621161097, -158.68521096973834, -148.94815169358023, -131.36474090023324, -155.91707797749626, -178.27853902916772, -172.0928973358619, -141.73736586507826, -153.00527730956802, -172.0761501928328, -167.07430266260104, -143.27535059068921, -167.55552489196646, -180.6004828654398, -135.3987310845839, -170.84261689552793, -165.41873108055373, -131.98238314893462, -155.40128125147535, -141.43064363702095, -151.57728199964345, -184.852970652203, -162.61035972974037, -173.30824779693722]	[278, 0, 130, 265, 138, 10, 14, 270, 16, 144, 146, 274, 279, 24, 157, 159, 161, 33, 36, 38, 42, 43, 170, 45, 174, 175, 48, 180, 57, 190, 63, 68, 199, 200, 204, 206, 207, 217, 220, 95, 223, 227, 106, 107, 236, 237, 114, 115, 242, 119, 120, 253, 252, 125, 126]	28.090241622069875	7
34.52421464293283	36.8332190909165	-100.77095382884357	-90.9363921310375	3	bs_s	57	g_ue	11.773915154485671	-63.90979619364973	7.321118694924744	7.923608151711303	-90.50716229352112	-200.0	1.0	0	0	-200.0	-200.0	[-114.46066650645948, -129.56831185040943, -164.91741823497506, -152.8643356930988, -132.9956588552494, -159.14848726287934, -131.81302500052763, -149.40996811515, -127.12213033261281, -122.31516078068537, -140.2735868810527, -120.56848338077165, -185.26636348881001, -168.2331762267117, -163.2835019361114, -158.09188892074914, -115.59412709387773, -179.61425088322522, -123.84269320148525, -169.17632291609624, -185.76593337105732, -170.40055029827957, -137.57788840381485, -145.7053697782903, -147.4078388597552, -163.17834855659623, -123.77183323126529, -145.56187456235705, -141.19696633026467, -129.3961795217787, -152.37979994263137, -155.93933432375667, -132.17438390769126, -149.371246386234, -142.61208752867256, -154.03291345381055, -139.10688912997279, -121.61150498066863, -143.97077283133467, -163.2739057521062, -159.73336188921235, -117.5704829607854, -111.29583270967672, -148.4806491079965, -136.22228412834042, -127.69315260082466, -164.05186112262274, -140.0330729424392, -151.93574359236385, -176.82668239655683, -159.9576822885091, -135.89912405879036, -179.8325458355053, -123.97625222367424, -158.84401077251258]	[114, 0, 130, 265, 138, 10, 14, 270, 16, 144, 146, 274, 278, 279, 24, 157, 159, 161, 33, 36, 38, 40, 42, 43, 170, 45, 174, 175, 48, 180, 190, 63, 68, 199, 200, 204, 206, 207, 217, 220, 95, 223, 227, 106, 107, 236, 237, 115, 242, 119, 120, 253, 252, 125, 126]	26.859017963780545	11
22.647769592141515	27.318958807386196	-86.3625541310119	-98.5848776513316	3	bs_s	114	g_ue	13.68971268974562	-75.33985401243999	6.383017946481705	3.7686852466407625	-86.1097125213641	-200.0	1.0	0	0	-200.0	-200.0	[-98.13646928521482, -159.5701166035464, -164.1255083516519, -132.67994764166338, -124.78036544916282, -145.1935037742046, -150.89645928574785, -150.64295520039974, -134.99689095382288, -142.12086358011416, -148.0828696101276, -138.56838577033247, -156.8273246873913, -172.16592095956614, -190.15733278784498, -139.3558740233955, -137.74186097562142, -183.83652590031727, -140.43007931291635, -158.13841036631453, -159.02224795378214, -163.53634517614083, -152.2496645975035, -126.80666955146916, -167.50449323405834, -158.24718743455287, -120.8650028578877, -153.345999366238, -172.0535135419824, -141.4789292249823, -150.2911780682072, -148.85534652588564, -129.36378741133825, -175.62669302534778, -129.89610459338482, -158.48538613138473, -168.14922231124683, -154.67246682783622, -166.2562946524162, -161.57718896085987, -136.37710641751238, -120.88100812840284, -121.70366952705017, -158.66404165875772, -152.34108750968983, -131.24853636979012, -153.97521006589307, -144.63168192729722, -171.06885428773242, -180.44899277233054, -159.61143689369462, -155.2052140640796, -163.93339705340057, -150.4837735736358, -143.31533552125433]	[57, 0, 130, 265, 138, 10, 14, 270, 16, 144, 146, 274, 278, 279, 24, 157, 159, 161, 33, 36, 38, 40, 42, 43, 170, 45, 174, 175, 48, 180, 190, 63, 68, 199, 200, 204, 206, 207, 217, 220, 95, 223, 227, 106, 107, 236, 237, 115, 242, 119, 120, 253, 252, 125, 126]	28.70247583232132	11
12.026692253220347	24.43762571171385	-76.8701998656703	-95.79226371451992	4	bs_s	42	g_ue	13.148786678661587	-77.6802610970283	6.984369820787839	6.060265802100036	-76.81488912751779	-200.0	1.0	0	0	-200.0	-200.0	[-89.19329424804901, -185.91094479089537, -193.95059693354443, -168.46253630829221, -160.86571459026484, -132.43450219423056, -197.61700978521435, -187.3624536730906, -131.42381041172433, -156.49526267508892, -143.2580285884133, -162.0684852045356, -153.76691423649018, -150.16592644130728, -151.95369465000843, -178.83115761540301, -183.90235526203816, -194.311378721932, -142.5457658300988, -123.92633764848674, -150.7900811420769, -157.87100119504265, -180.76165308473918, -179.71897246525802, -139.2865244684032, -131.84832338542554, -126.75763656927708, -150.73079841297817, -160.55517751015032, -165.65081496279834, -137.93064952319918, -156.54410598789372, -160.84027575347625, -143.84201130974427, -142.77337469537653, -156.72047996472554, -186.81916809327876, -186.08906279750184, -145.6575716623593, -142.11263615043572, -124.21906963017094, -112.53785490738477, -172.08784257291973, -189.57298282423068, -151.4609221335692, -158.19211598746557, -163.2138255512228, -161.40687171971922, -136.48431059527556, -128.31800560330458, -129.53849219847973, -148.23021019288598, -131.6226019797745, -145.90166165064457, -132.52444446898397]	[115, 0, 130, 265, 138, 10, 14, 270, 16, 144, 146, 274, 278, 279, 24, 157, 159, 161, 33, 36, 38, 40, 43, 170, 45, 174, 175, 48, 180, 57, 190, 63, 68, 199, 200, 204, 206, 207, 217, 220, 95, 223, 227, 106, 107, 236, 237, 114, 242, 119, 120, 253, 252, 125, 126]	26.98510705991993	9
31.742797120748243	34.0303521613952	-96.48614547312613	-91.84047559635184	4	bs_s	115	g_ue	12.323094382414775	-67.26184235110013	7.286346824032382	0.9004834591963247	-90.55936069881898	-200.0	1.0	0	0	-200.0	-200.0	[-109.63493214779491, -180.80939631735794, -171.1225245381648, -147.88320036137978, -141.22358848105895, -148.6871356929052, -193.5893409468039, -162.3065364420327, -152.18100668908107, -160.83554869017968, -147.41620869782452, -160.06668730384786, -154.91349098002638, -162.05164256357762, -153.6560855753779, -186.4578021772977, -165.24059645116964, -184.18726183708634, -135.63704694277322, -138.5457101516763, -146.55883556168146, -163.72705492649595, -157.4215501001983, -196.04541459572576, -167.6469349662637, -124.6548779931538, -142.52516251582557, -128.84991994570322, -138.70034393511648, -156.60754063544792, -165.0780198299035, -139.10725589839788, -139.6276779652486, -176.76823639925476, -122.35707564082061, -142.09521225527885, -175.8578569331506, -189.71250125630928, -114.11278974559438, -146.1595886240117, -137.977934716738, -113.86247056704038, -150.87385709358549, -197.7538017222305, -115.79022976141205, -177.02399712806562, -140.6256326191035, -168.680947072353, -114.58318172138127, -146.22969807862543, -152.7097210403341, -157.24499124252876, -158.2576567745317, -146.6995478949338, -173.5392802588424]	[42, 0, 130, 265, 138, 10, 14, 270, 16, 144, 146, 274, 278, 279, 24, 157, 159, 161, 33, 36, 38, 40, 43, 170, 45, 174, 175, 48, 180, 57, 190, 63, 68, 199, 200, 204, 206, 207, 217, 220, 95, 223, 227, 106, 107, 236, 237, 114, 242, 119, 120, 253, 252, 125, 126]	29.135911749477113	9
