SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
42.059736897520935	44.89661714664973	-106.44225119959656	-89.40829169785249	0	bs_s	87	uav	23.0	-67.07248298343083	6.710776012480144	7.756	-99.22845305007299	-89.79137927861015	1.0	24	31	-90.94243595061732	-96.12107956391439	[-124.57113111450964, -150.8337855485973, -123.84663794571043, -138.70573941716881, -158.8847779814737, -177.31688325559907, -150.59337095311034, -121.78967913210221, -146.0571757117499, -152.1257715578526, -163.56648779051892, -155.56831332298484, -153.3207169952166, -128.76600830610857, -107.96164386487716, -175.33517342333118, -138.32220572136774, -177.91678725056892, -142.07920161525382, -151.62289514178312, -142.21425161645112, -141.5415085082631, -162.8116151045213, -146.30100385072896, -123.20824794177989, -150.51595986624858, -153.20996206807095, -156.06065684688215, -169.67009029144236, -119.25982950844255, -129.9188457440972, -139.99451112308307, -143.9382868800775, -137.31857746864586, -123.9414615493452, -144.63567515095795, -199.45001004977033, -183.17472917052424, -157.84541712398783, -113.08875679114387, -177.60281632530211, -110.09828720710811, -149.36964189818548, -164.8934879003011, -168.79099715753054, -177.03580019983562, -127.74170103884806, -154.90723453041696, -148.593673719712, -155.167850680761, -126.66054467512262, -145.6013442018855, -157.05188283643074, -145.68417710270802, -140.36823181535746, -130.92481184263855, -123.72148610036845, -115.42285023584884, -121.53490099753041, -161.1509426891963, -146.80884166596715, -180.7654076532, -168.11619291217215, -144.43945325330094, -175.7606290533758, -145.36660547450876, -146.87772804974713, -131.08798542598248, -160.85409055491397, -132.71693614669786, -125.18394112217041, -145.33889256207888, -144.7078158065018, -161.50956167064345, -157.24484823872177, -142.89494260404106, -143.12022261416666, -149.0573662169283, -191.6141158673655, -179.5680822254921, -127.23925273899647, -190.02836101082806, -181.64854205549221, -123.19470382055715, -150.9580746342711, -169.0437452484921, -141.39118759976242, -143.5182725949741, -147.19785735829328, -192.32504679546022, -170.36042871599312, -157.2229705844875, -176.33442159821828, -168.975516988499, -174.48010044135054, -181.18218403768014, -191.37669405564307]	[230, 258, 5, 264, 9, 268, 13, 270, 272, 22, 278, 25, 282, 27, 30, 33, 35, 292, 295, 297, 43, 44, 299, 301, 51, 52, 307, 308, 315, 316, 62, 63, 318, 66, 324, 325, 71, 327, 328, 75, 332, 80, 82, 341, 342, 347, 96, 97, 99, 364, 111, 112, 113, 116, 119, 120, 121, 128, 129, 384, 385, 388, 390, 138, 139, 396, 141, 144, 146, 147, 148, 150, 151, 152, 153, 158, 160, 161, 165, 172, 176, 177, 178, 180, 181, 183, 189, 204, 208, 212, 220, 228, 233, 240, 247, 248, 252]	28.532627796609866	8
9.94751594226716	14.548267300419099	-99.15861029143363	-86.4434815422781	0	bs_s	230	g_ue	18.128880039335144	-92.54971286899661	7.221824325024201	1.8858534587487665	-95.61351504360417	-86.74719084807408	2.0	25	31	-87.67492386120105	-93.90641595827535	[-122.15861022004233, -148.2788474084026, -117.7789767681555, -134.69165307999342, -161.42365108155954, -160.92101427958536, -157.5749959527168, -116.11448707489143, -132.4071691283642, -143.13489380581873, -159.0463568219409, -152.67522281419883, -160.31208320960934, -140.69904940686936, -101.84696972417422, -164.2489068661689, -136.6485698968007, -167.98435975687175, -145.82823334427854, -147.61793091006982, -136.97463428283, -142.50553124208216, -153.17109726343747, -169.44986865601933, -121.24283168078617, -152.80174972529434, -147.47315910299983, -151.83298818199242, -171.8772822486149, -117.46475800475417, -134.7805038612523, -138.90736475927594, -133.4241466652443, -131.76501653637618, -111.09236263891569, -136.03297938391688, -199.94497898898285, -169.44847065294192, -137.4500433132746, -112.59477768981013, -174.84122117710558, -108.78026827770114, -142.303948467482, -164.3688612924831, -167.67297306050688, -182.64856378649074, -128.09302936113778, -142.07003533995066, -146.10240984053678, -145.1660625045556, -135.67176458006674, -139.82141369216896, -167.8945164214602, -153.9598657491007, -138.51305439264283, -140.58429438344695, -108.6379889940069, -116.11110127993595, -117.39731649651404, -154.7183704008636, -149.9231497654802, -173.9851223291593, -161.7529754392442, -139.44871049031826, -169.77957963568952, -144.44300326914245, -146.04040466535105, -130.26221229218274, -156.92325502992335, -132.4686381960943, -131.8558341483821, -146.22833488045478, -146.32290235741695, -172.92586566457237, -157.3895279622936, -142.87637953324085, -145.67999276600528, -142.35597719138812, -187.9246620085186, -161.7294159091722, -127.98157110510385, -174.89692601022756, -179.14240513076282, -127.82737369653984, -154.38678516875098, -163.92883226889222, -138.300187553433, -142.3250752061894, -137.24618350559524, -180.57154454195168, -172.66876747055812, -146.74143279454842, -177.61036919065307, -169.22534708876069, -160.76672924741007, -170.06055167096582, -187.14657437615128]	[87, 258, 5, 264, 9, 268, 13, 270, 272, 22, 278, 25, 282, 27, 30, 33, 35, 292, 295, 297, 43, 44, 299, 301, 51, 52, 307, 308, 315, 316, 62, 63, 318, 66, 324, 325, 71, 327, 328, 75, 332, 80, 82, 341, 342, 347, 96, 97, 99, 364, 111, 112, 113, 116, 119, 120, 121, 128, 129, 384, 385, 388, 390, 138, 139, 396, 141, 144, 146, 147, 148, 150, 151, 152, 153, 158, 160, 161, 165, 172, 176, 177, 178, 180, 181, 183, 189, 204, 208, 212, 220, 228, 233, 240, 247, 248, 252]	26.26821576252032	8
-0.3294911593915373	22.643568110916377	-101.84976510237091	-66.01913213399881	1	bs_s	390	g_ue	16.600390852763653	-82.92592287192784	4.690307221317433	2.306008105440873	-86.36378491570079	-66.0582899849647	1.0	24	32	-66.06653393466172	-93.27890108933767	[-115.15956678052888, -158.37064555865078, -135.13640149968413, -180.7785611808119, -131.09343856151833, -136.2476561999092, -134.5246233708013, -169.82609739008853, -152.99080198910266, -124.5581110940604, -166.05275780269636, -152.97038047530057, -132.605093674522, -189.01957974515653, -141.7715118029111, -105.34792512218883, -108.29831576267638, -144.14915145506987, -134.42845935290748, -176.1615189700525, -158.78133429918034, -111.66835820818659, -150.2112245673214, -146.85899491588663, -108.68029652784185, -131.54040889396424, -125.7914610962026, -111.12023203431929, -194.73454987239708, -127.92736611007982, -158.5897806059806, -121.43376603688006, -184.15252104610045, -139.14139723607713, -148.91728079577354, -103.63371760065412, -161.39366645353533, -140.75403618157816, -118.15571019469306, -144.1401849106708, -143.52883437908207, -137.90980620939638, -135.2131623446769, -159.0086916944223, -166.72212469386892, -105.62922967502745, -131.13278777563758, -97.9233013852295, -154.92873162222747, -155.5272380763795, -122.91115517500938, -95.08612555209754, -145.4933236364422, -139.39078337490906, -168.4948522094078, -144.1712323568048, -104.33178763701196, -158.41671696814782, -90.59325157331166, -153.20885973597638, -144.574099710114, -151.79067822924057, -139.45428279855892, -103.95255935122252, -154.62330296357385, -134.6906004476583, -152.81627553636218, -147.10077161108055, -112.98463918433738, -144.58841238891364, -141.62021405829347, -175.37021727143429, -138.60534909391671, -199.97799475372994, -145.067399649522, -135.02028930323488, -112.27069933133552, -143.19555323803436, -135.95139316050805, -122.39498514023828, -122.17733474200928, -199.65290897306681, -112.98620046358691, -130.99621502483276, -174.44244176411524, -126.54532591555818, -173.3142781914083, -125.90992057993847, -145.01619459540075, -155.11281181197594, -118.56235419787113, -167.09229600462044, -128.62994271974043, -110.3119663170464, -139.46148117727205, -126.77454806476726, -147.04983380226977]	[282, 258, 5, 264, 9, 268, 13, 270, 272, 22, 278, 25, 27, 30, 33, 35, 292, 295, 297, 43, 44, 299, 301, 51, 52, 307, 308, 315, 316, 62, 63, 318, 66, 324, 325, 71, 327, 328, 75, 332, 80, 82, 341, 342, 87, 347, 96, 97, 99, 364, 111, 112, 113, 116, 119, 120, 121, 128, 129, 384, 385, 388, 138, 139, 396, 141, 144, 146, 147, 148, 150, 151, 152, 153, 158, 160, 161, 165, 172, 176, 177, 178, 180, 181, 183, 189, 204, 208, 212, 220, 228, 230, 233, 240, 247, 248, 252]	28.284493770861793	10
6.366877812833479	23.05787455110537	-92.59877735736256	-72.41357597536671	1	bs_s	282	g_ue	13.30980169240554	-79.22102727138073	2.939405942464015	7.470278424975303	-91.50940978393254	-72.42545701809435	1.0	24	32	-72.42719271344157	-106.40943295517596	[-109.19916820651463, -163.2027477142791, -141.1578025256088, -187.65251737853117, -137.55943241076415, -135.96896469501243, -145.4098733229853, -177.00974318334747, -179.03872688710595, -104.96240127372808, -175.0266312701029, -157.53189578302903, -141.97373574905524, -171.78561366161318, -152.39856104631326, -120.12881546408165, -127.60537077661749, -140.48379118970752, -131.73352562776495, -176.12518978294705, -170.56323271471544, -124.0277666440949, -149.17908322030746, -145.922161504041, -127.78350752613596, -127.03030032095404, -147.63676373519573, -120.32285482675593, -185.90157271452372, -142.03208561129415, -159.27120475136252, -131.89178948922495, -173.24439264578598, -150.3771225295315, -164.00221387051698, -105.19507468237236, -174.35529763527154, -131.00257961268304, -127.1460955204129, -121.12557625342939, -154.44744865957915, -123.95441736456044, -150.64458286241694, -160.94833556022814, -165.58498057938888, -125.4391571006201, -133.11326671132323, -108.29675157046032, -174.02276505322504, -156.69177160127796, -139.9496903260729, -103.4408540895283, -147.75492633792578, -151.94317034482418, -158.26233231057589, -150.2061606086564, -128.0999827155453, -157.44164899238876, -103.78570785047616, -140.848019258811, -149.31094498680432, -166.19284927631026, -142.65536188991638, -115.14955096158707, -163.25865944571274, -138.9799945336859, -159.32737805853247, -143.61252100795485, -97.16682991753906, -147.77585272557317, -156.16071464564965, -141.50467450979502, -144.86876677030688, -199.93296546735098, -143.55931385618265, -145.09904248288396, -119.50766268888475, -153.09886057571765, -146.14316331492657, -126.96876706517025, -136.08183347944555, -191.34513414617982, -121.05698760910555, -138.59704615949863, -184.04298014645371, -142.07184790994853, -178.8586023583934, -125.09601600440388, -145.19210069282974, -142.90822525859306, -133.1008590861934, -176.52134972781266, -153.29846825746765, -121.56717878333401, -136.6324164931645, -121.95489997945009, -156.1081804268131]	[390, 258, 5, 264, 9, 268, 13, 270, 272, 22, 278, 25, 27, 30, 33, 35, 292, 295, 297, 43, 44, 299, 301, 51, 52, 307, 308, 315, 316, 62, 63, 318, 66, 324, 325, 71, 327, 328, 75, 332, 80, 82, 341, 342, 87, 347, 96, 97, 99, 364, 111, 112, 113, 116, 119, 120, 121, 128, 129, 384, 385, 388, 138, 139, 396, 141, 144, 146, 147, 148, 150, 151, 152, 153, 158, 160, 161, 165, 172, 176, 177, 178, 180, 181, 183, 189, 204, 208, 212, 220, 228, 230, 233, 240, 247, 248, 252]	26.84492183323044	10
13.863135705321127	27.567457235186268	-109.3939070313504	-75.45566816206427	2	bs_s	146	uav	11.29312308838003	-72.69476598327432	6.709474441878189	6.971	-98.72726806781804	-75.47440153832714	1.0	29	26	-75.50662716050763	-96.78633438847709	[-119.65203425539, -142.69342703804716, -120.51579421968745, -170.9378681578185, -156.61017162342435, -148.26985814127656, -155.32466841348787, -176.2130010037944, -160.03811055492005, -100.62595374099334, -140.90179829442667, -145.3391969828773, -173.11914381244986, -126.14726653839048, -135.01629574048883, -155.1874421022381, -121.16324344615508, -115.2501376093162, -158.14553765555738, -121.39409104241373, -126.93143180393866, -129.28426379567162, -119.79701006567512, -177.303806734832, -116.29815619643526, -126.24047174133068, -195.12931076291252, -148.7520646464749, -153.97566244483033, -150.50041267970346, -124.98687403463822, -156.05972095144006, -155.08429754822504, -139.36538780477233, -157.73662148121716, -140.80152110036337, -139.6535498588661, -145.61333044477217, -156.8354221150395, -130.22889572057568, -164.2743215991132, -115.26184358270615, -139.1179252369413, -144.12438938413507, -138.07963769999793, -169.85141925223473, -164.15874451829896, -160.9173802799948, -163.82148740294895, -132.44925331101027, -150.48726213863793, -99.30072982939605, -98.92862145008273, -164.57187156985697, -130.0931933622519, -137.69623199484172, -143.24521009101272, -189.7938323601898, -177.95663577245875, -144.42428950410053, -154.84212457911624, -140.05941229637068, -165.72775555368645, -160.91012107002473, -143.83302386218395, -116.9485371063532, -163.08970102476394, -146.94913375429795, -150.1810312969174, -120.32837099296822, -133.5784861054602, -131.23036861472008, -170.86274443866884, -147.47673138285128, -171.3183221531109, -142.19621716161643, -136.8404036309674, -168.577912759592, -162.3384147541759, -126.23043551626185, -145.81023310964608, -116.55306988867724, -141.2975287086072, -181.4249714388038, -160.96831651551855, -144.68183548791768, -144.02666511306634, -160.00407050798015, -132.21870676527658, -155.10435995208618, -138.0373924312248, -149.01283718582837, -148.57792640059182, -125.73738434119802, -137.55363477611263, -133.43449688363702, -136.2559488641364]	[161, 258, 5, 264, 9, 268, 13, 270, 272, 22, 278, 25, 282, 27, 30, 33, 35, 292, 295, 297, 43, 44, 299, 301, 51, 52, 307, 308, 315, 316, 62, 63, 318, 66, 324, 325, 71, 327, 328, 75, 332, 80, 82, 341, 342, 87, 347, 96, 97, 99, 364, 111, 112, 113, 116, 119, 120, 121, 128, 129, 384, 385, 388, 390, 138, 139, 396, 141, 144, 147, 148, 150, 151, 152, 153, 158, 160, 165, 172, 176, 177, 178, 180, 181, 183, 189, 204, 208, 212, 220, 228, 230, 233, 240, 247, 248, 252]	28.89241017301258	5
29.666897690654622	31.215538120816717	-155.83915710273234	-92.65013409461483	2	bs_s	161	uav	10.258127264125097	-68.01168927338894	5.555464041413817	4.968	-107.77332086091053	-92.78572189240188	1.0	29	26	-93.86835765616765	-99.34881975817785	[-167.13003682665484, -164.53285767095997, -137.28096839801256, -195.01736742156731, -141.1989155574072, -155.73434664303198, -160.99900757224617, -179.61300622238554, -185.78602498838993, -126.31405374489458, -154.3397954233776, -164.06071964092723, -186.85819966412606, -140.39887833162675, -137.1976947598533, -153.74485649024803, -152.2930106561119, -121.68408124465829, -190.9431867020113, -141.39450861575608, -115.7634353955946, -139.63192330097448, -141.70984035665094, -168.8083527196756, -117.70583935372957, -136.87087819927035, -189.97443203767097, -168.75417426248293, -173.00699652564188, -156.1406115011688, -123.47406243393502, -156.58295745848264, -153.252128860392, -139.13305045441402, -175.7624515254582, -164.06668035395344, -145.40919800782046, -154.32564567999862, -178.06917571401277, -133.73706146786827, -179.03603510060168, -143.3173425928411, -152.23183764786373, -175.78532573774794, -163.56664956776652, -158.88165206792647, -180.9585802061588, -163.02491086440642, -151.14089096371114, -164.38144622353076, -157.76730534149402, -134.19591587531494, -131.6357175562072, -151.7129446172007, -117.56912025306929, -139.62580505811155, -164.14209272276852, -172.08210501835097, -190.00896671256524, -150.69732875025875, -181.50404125940113, -163.47534930053828, -184.5428212544341, -191.3458596437183, -182.63579607945726, -139.66360400644587, -184.5840652768715, -150.91698721436782, -161.8223397886082, -145.58505559898617, -152.93510749867764, -148.6531046817114, -177.17616136471554, -144.5663951394905, -162.10445381241922, -140.36856151841687, -141.1649899405577, -189.5452875055209, -166.20019273069022, -131.91552701915302, -147.55471773635458, -135.97214831260524, -163.33357965509904, -158.60306592633782, -163.54508068995284, -171.1746279285186, -163.85093428394885, -173.69790902967054, -161.5026406852258, -194.95989737788688, -148.91004295562544, -173.20755552374783, -159.98412842967548, -157.9576324189788, -162.39677606255134, -152.72347774037337, -135.28134404033273]	[146, 258, 5, 264, 9, 268, 13, 270, 272, 22, 278, 25, 282, 27, 30, 33, 35, 292, 295, 297, 43, 44, 299, 301, 51, 52, 307, 308, 315, 316, 62, 63, 318, 66, 324, 325, 71, 327, 328, 75, 332, 80, 82, 341, 342, 87, 347, 96, 97, 99, 364, 111, 112, 113, 116, 119, 120, 121, 128, 129, 384, 385, 388, 390, 138, 139, 396, 141, 144, 147, 148, 150, 151, 152, 153, 158, 160, 165, 172, 176, 177, 178, 180, 181, 183, 189, 204, 208, 212, 220, 228, 230, 233, 240, 247, 248, 252]	29.962740126140098	5
19.86812603259238	29.078678290483367	-105.05088614858138	-80.32801268660764	3	bs_s	315	g_ue	12.78004092507347	-72.67046276467067	7.793600522746153	1.4297043233342779	-102.13671920609094	-80.34203286570883	1.0	32	24	-80.35851023548146	-104.55923317832872	[-119.0359828587615, -149.1577854953384, -139.73750782554507, -140.78822433195822, -147.9628823910021, -140.41881951732236, -110.23636549915237, -156.3836301820755, -139.0775988289945, -120.55957362396276, -174.60055351677363, -150.63641659892562, -158.45491655615254, -106.73310245077505, -122.91263037496265, -141.03825022572943, -110.66993338930723, -150.82388098879048, -144.14701828610595, -162.7155934811828, -149.04765522242803, -174.25024519799018, -139.45680031383347, -150.23882057892524, -108.36923054592748, -189.19946042017244, -154.85861542997642, -149.86199680667636, -148.76436188029498, -157.72686411145511, -127.99488337714084, -148.47808444964227, -98.46510050439532, -149.1375445819734, -145.2067741303839, -142.51033453132675, -144.5228349605967, -149.52722081101695, -177.07408022379738, -185.26720691545626, -145.18742207255616, -185.0884464034209, -154.80033653365504, -150.47684393320375, -157.33204941600968, -144.14482737779076, -143.47183279175545, -117.45748054013947, -143.68374110459976, -145.9668360498403, -139.2129480296098, -184.67647872400036, -144.66356379703643, -154.443147724747, -133.24849941358326, -152.33212625307863, -128.30799987411783, -148.31296467531936, -199.59627095762175, -144.71714136977417, -145.30850970479815, -175.6563487652842, -163.82501454068614, -180.6421110731526, -133.28962739515615, -180.19075539303086, -175.8352403372922, -195.351797679987, -121.2533011564723, -129.47911321729777, -159.21704559670775, -136.32665549641678, -153.44012524541995, -186.34530913946745, -151.6940285848425, -123.62549104515813, -160.43790113667197, -101.20037310553886, -173.181473415702, -163.91417702178865, -169.33747874204045, -139.29332146388498, -127.61258020407077, -145.3670255822035, -149.27326596302098, -115.38985848015935, -146.26205560052927, -149.28891878209254, -187.70474389812074, -143.847116105025, -140.79922819103632, -173.29075916619573, -133.8124096071591, -124.79499949531353, -178.87106904283414, -133.81598402229378, -125.96804276989721]	[252, 258, 5, 264, 9, 268, 13, 270, 272, 22, 278, 25, 282, 27, 30, 33, 35, 292, 295, 297, 43, 44, 299, 301, 51, 52, 307, 308, 316, 62, 63, 318, 66, 324, 325, 71, 327, 328, 75, 332, 80, 82, 341, 342, 87, 347, 96, 97, 99, 364, 111, 112, 113, 116, 119, 120, 121, 128, 129, 384, 385, 388, 390, 138, 139, 396, 141, 144, 146, 147, 148, 150, 151, 152, 153, 158, 160, 161, 165, 172, 176, 177, 178, 180, 181, 183, 189, 204, 208, 212, 220, 228, 230, 233, 240, 247, 248]	28.414832236561445	10
12.593825566099866	22.92385978259277	-80.7079493007333	-84.07101836151084	3	bs_s	252	g_ue	13.985096744964354	-80.03033709245214	6.27690134510237	7.4901076044753445	-80.56166992903529	-84.40635695408616	1.0	32	24	-84.8233203215422	-94.79003484794097	[-93.48799022570981, -154.29357304708873, -160.8390928749527, -126.14851526618295, -121.09225673349823, -136.02562316887122, -105.7394295730161, -153.7729198081626, -173.46727408890914, -110.73585734617578, -156.57048785128046, -142.9862453556067, -165.20300557206696, -131.408875347626, -117.1558601592627, -158.13801320326908, -141.2743888109519, -133.2658725327719, -111.87491771254834, -162.37782973825358, -161.3515857571701, -153.0019396369391, -165.72102800170117, -174.84554669548498, -115.68155924310531, -170.02273986105163, -129.97325962741547, -164.783616410389, -168.1768681061703, -155.9938335360447, -128.06280770299867, -141.04784048013553, -109.32088573860852, -124.98777066464083, -141.9255653016354, -174.14520043021787, -137.15351734867403, -176.32076633745172, -173.58743525086967, -175.70983361256776, -111.6276285863407, -179.00105982713058, -155.1163272193568, -125.59417609498772, -148.12233669290458, -143.25620113517869, -110.33363176637943, -115.33475841828124, -127.78117368035616, -168.34331224958333, -161.17208849746663, -172.2661243455612, -157.7639720520166, -160.07064772400614, -143.23669935678782, -126.52396303562229, -110.59128462808316, -171.6260085136057, -199.1815220924819, -148.34788085705273, -151.3684918198441, -191.01647572974645, -151.72650148757535, -172.66721369298125, -127.42729276771244, -160.7095771539723, -155.53651313320427, -198.8612800143266, -132.67650801279473, -119.93556922049508, -140.72502812906404, -131.2165409152576, -137.77478494955903, -155.8288617128416, -159.14565075044462, -118.80934119406744, -132.20303940567018, -107.25517135127049, -137.1262282028597, -160.41859077739716, -157.21750883001124, -133.45429233614485, -129.41804669934785, -175.95333905267861, -157.57071741584588, -142.26333850037145, -117.6842314329072, -151.92882054490627, -163.8433745983075, -154.80141581393576, -149.88801726419953, -178.7492830258774, -152.06785185092895, -134.38241806886714, -157.7114263783932, -132.80754509005175, -142.6508056915545]	[315, 258, 5, 264, 9, 268, 13, 270, 272, 22, 278, 25, 282, 27, 30, 33, 35, 292, 295, 297, 43, 44, 299, 301, 51, 52, 307, 308, 316, 62, 63, 318, 66, 324, 325, 71, 327, 328, 75, 332, 80, 82, 341, 342, 87, 347, 96, 97, 99, 364, 111, 112, 113, 116, 119, 120, 121, 128, 129, 384, 385, 388, 390, 138, 139, 396, 141, 144, 146, 147, 148, 150, 151, 152, 153, 158, 160, 161, 165, 172, 176, 177, 178, 180, 181, 183, 189, 204, 208, 212, 220, 228, 230, 233, 240, 247, 248]	26.757271185403066	10
21.632252362529876	31.39069536594127	-81.0345296373891	-85.45935145393096	4	bs_s	151	uav	12.477926306098377	-70.05633107023768	6.490717279608017	5.927	-80.38511615125692	-88.03037812901648	1.0	31	24	-88.09869361663816	-106.09714248256084	[-93.74398351610489, -133.74299583704726, -118.32204970229, -188.90781750608977, -159.6115897321256, -154.50736917098473, -137.61346512041254, -163.6982517324327, -150.0603576530164, -140.26065536925637, -124.16737736335978, -179.0127278132298, -128.90731286589582, -119.31715474609318, -129.75360262086238, -155.93891003445083, -173.5171862028895, -140.31322450984206, -158.80476253247997, -141.5353234764733, -128.13978355418305, -138.678997495858, -125.54828677313482, -189.9517071151467, -198.12473359340686, -134.24863553395448, -111.66931294550467, -136.4657784179406, -166.4491408916314, -196.75236602394568, -123.6507814141286, -154.83421633370565, -153.13700266699811, -111.19527256964653, -126.7124290889231, -122.81802369961153, -129.89686474688585, -180.1074920061733, -184.3252531018387, -170.0299763009785, -161.98283351323147, -135.33708041483456, -145.0164601718315, -178.3734243891681, -183.60271415866896, -151.83463968569106, -107.36040179349784, -135.23001363403955, -122.78352072110985, -148.84461210441748, -163.43258052376405, -132.44719148027175, -192.57744533421518, -161.22219790565435, -117.82694920448485, -136.356401541865, -127.93832011884123, -128.21993905149853, -102.3612924734342, -121.6243988778071, -158.53690887985033, -160.8387294921846, -149.88950315810777, -166.32492076715195, -157.2466886625628, -152.8683444815926, -121.00383434336861, -127.7547718383326, -151.3252147903179, -196.0559705377135, -139.47243677972804, -124.727743027425, -149.3321889363081, -132.55336132612206, -162.65459230487545, -144.6370661367602, -137.80494267968638, -144.34324517761954, -173.318879735297, -132.21788556350643, -131.71030671398344, -197.7506350474938, -157.63893322621738, -196.64249660472512, -195.94679973221628, -154.6022572510569, -142.47475148238254, -138.15958405800853, -199.99963133418032, -151.01350072965187, -171.96177554303316, -138.3752193892353, -132.16667046546857, -161.28529948818422, -171.30903462819674, -175.469328734633, -164.1211104246085]	[388, 258, 5, 264, 9, 268, 13, 270, 272, 22, 278, 25, 282, 27, 30, 33, 35, 292, 295, 297, 43, 44, 299, 301, 51, 52, 307, 308, 315, 316, 62, 63, 318, 66, 324, 325, 71, 327, 328, 75, 332, 80, 82, 341, 342, 87, 347, 96, 97, 99, 364, 111, 112, 113, 116, 119, 120, 121, 128, 129, 384, 385, 390, 138, 139, 396, 141, 144, 146, 147, 148, 150, 152, 153, 158, 160, 161, 165, 172, 176, 177, 178, 180, 181, 183, 189, 204, 208, 212, 220, 228, 230, 233, 240, 247, 248, 252]	27.067287785537182	14
22.89326702511842	28.789115467381762	-90.99384915495537	-85.4292414067219	4	bs_s	388	g_ue	12.709453878818648	-72.88943854151745	0.7330631154422934	5.394232914237069	-87.38774345608235	-87.36295607076563	1.0	32	24	-87.46310054354433	-103.7845053560477	[-103.47177546008778, -119.64920798466949, -128.9532073067452, -191.58732327592054, -158.27923396714124, -153.62184368987894, -124.4893558510839, -107.71821440243082, -134.81365107016185, -128.93106028938894, -141.5960182675254, -194.5423683779544, -104.0655082708458, -127.70264699791056, -151.91913693191037, -150.3951322460734, -179.43752989535705, -122.8661024324999, -138.35763333169308, -135.5199080191058, -148.10229937102017, -126.42775148315084, -121.63255806770573, -174.42048615497566, -199.98866045455858, -122.59805892884569, -117.61576315301315, -148.62650838140655, -158.63355624664197, -185.34677199597337, -146.4006250494686, -160.60195268204177, -138.86930224169953, -118.02398319571998, -122.305642321192, -136.33682970040485, -144.49603653229974, -159.44161733980968, -138.28459252769653, -131.50646125306446, -129.2276614717743, -125.03296054881343, -125.9713452869477, -152.77639807800963, -152.74115477401136, -141.2032647516967, -120.96224626991629, -113.2719808488421, -144.211460029326, -136.66379064475674, -133.4750929951763, -128.4085438311991, -171.15626713846717, -176.9716733367973, -128.3750243327089, -165.93945391113024, -114.19358199505284, -129.3639249833914, -135.7080902674937, -153.33865999867186, -177.10620013847074, -151.9038601809117, -150.1424668243589, -157.25244235972582, -158.17829705245077, -143.85208241193612, -137.0338471264965, -138.18640589937831, -169.86025294942706, -181.51789964582778, -139.64185321299473, -164.5594676758766, -142.90995571168108, -139.90656952495877, -135.19832520523906, -170.2143962264377, -116.38452603207418, -121.56178435749919, -169.69010382226602, -110.012557927067, -133.62345993946644, -191.07320226742172, -171.58156102077626, -193.4595643543476, -183.9979494359984, -135.46251747006954, -158.230553960942, -123.47425372368801, -199.9861781331184, -158.0168276769403, -129.2365532157737, -164.94386054990832, -122.95506068327381, -167.38162316851233, -132.28322207748965, -141.12291169821816, -138.40387326159353]	[151, 258, 5, 264, 9, 268, 13, 270, 272, 22, 278, 25, 282, 27, 30, 33, 35, 292, 295, 297, 43, 44, 299, 301, 51, 52, 307, 308, 315, 316, 62, 63, 318, 66, 324, 325, 71, 327, 328, 75, 332, 80, 82, 341, 342, 87, 347, 96, 97, 99, 364, 111, 112, 113, 116, 119, 120, 121, 128, 129, 384, 385, 390, 138, 139, 396, 141, 144, 146, 147, 148, 150, 152, 153, 158, 160, 161, 165, 172, 176, 177, 178, 180, 181, 183, 189, 204, 208, 212, 220, 228, 230, 233, 240, 247, 248, 252]	29.256816274655254	14
