SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.086764147080203	25.454994042808522	-106.58033458460736	-90.46998532393205	0	bs_s	33	uav	15.258896266552114	-78.77300235382415	5.16216693051468	4.688410900000001	-96.09894873005683	-91.71418454718594	1.0	0	8	-200.0	-91.71418454718594	[-127.44606404919416, -137.22491304750682, -127.64271679321314, -135.17035436127128, -149.80977634272628, -160.2607373773626, -143.1995747429849, -141.86384133276897, -152.63941447742297, -120.15276183658109, -117.68403741259078, -125.61557489491057, -133.8550696344333, -144.5068611927395, -118.05272365206677, -136.011883817427, -128.7891131159173, -141.46685050142568, -147.09454356772991, -141.94432260483623, -145.3642436365056, -134.91299705765363, -140.22604850752577, -155.41672145897442, -133.09022218836478, -150.03175747964715, -120.13065564612518, -107.10315841373725, -134.65725687291456]	[200, 193, 133, 201, 74, 77, 14, 143, 146, 215, 88, 219, 157, 98, 36, 165, 167, 168, 104, 105, 44, 108, 46, 50, 179, 52, 116, 57, 127]	5.48504138594844
1.6160064789992532	11.14984970665958	-81.63438972721715	-84.87176061771153	0	bs_s	200	g_ue	20.865729705794244	-98.68498012921523	6.341083903312683	7.09886409161121	-86.23067828592045	-81.1132401257151	2.0	1	8	-81.63438972721083	-90.57942852277371	[-96.8932859935569, -150.89084992136213, -147.2632148323948, -156.9053158841648, -140.85405883134848, -149.45512581526754, -109.89125296786426, -161.46383891770495, -141.83819539599534, -128.46483966760533, -132.21945685718833, -148.79857939809557, -103.61016542652392, -133.5756000698839, -136.4794769416894, -125.60906763143329, -150.9908765661474, -124.89222614590616, -144.07610818759412, -127.60430027272973, -134.87443660199472, -117.65005049032659, -125.25152767102021, -144.60371939666817, -151.17168187959393, -158.66246457962544, -112.20868466544026, -123.58604403659712, -118.81234703213225]	[33, 193, 133, 201, 74, 77, 14, 143, 146, 215, 88, 219, 157, 98, 36, 165, 167, 168, 104, 105, 44, 108, 46, 50, 179, 52, 116, 57, 127]	2.4913105128974107
15.736161516724124	25.994207408304376	-113.95965451053507	-79.14231350323846	1	bs_s	57	uav	14.292839260874675	-77.26773198265086	3.2995998489962535	3.321166100000001	-79.89125160240309	-87.13575305928656	1.0	0	8	-200.0	-87.13575305928656	[-131.80687030654667, -125.89455732828169, -117.29762634679815, -148.95074863520387, -133.19073671636124, -112.02912051062324, -149.6200926267399, -145.74127809699334, -148.51700962053533, -135.99917725343025, -139.48231211253162, -153.3896282287222, -107.79902316291182, -142.6579040067134, -121.90078527678453, -118.04429587893155, -108.30256515805594, -116.61902998983223, -112.82701080533059, -129.24556294745184, -128.1994304024789, -96.9407116864757, -150.98840671675367, -124.36081361847602, -145.21076759073313, -136.21428483857125, -122.95530966039291, -137.97936839781062, -138.76490105839417]	[52, 193, 133, 200, 201, 74, 77, 14, 143, 146, 215, 88, 219, 157, 33, 98, 36, 165, 167, 168, 104, 105, 44, 108, 46, 50, 179, 116, 127]	7.337022945752791
0.9136458289117542	19.563013589395013	-95.57326091641121	-70.39256624726389	1	bs_s	52	uav	17.847216454383506	-87.25330299506905	2.0092664695235003	5.4645643	-70.40854671728563	-92.12774711417043	2.0	1	7	-95.5732609162545	-94.74250165757016	[-109.86610017307481, -142.31623229907566, -128.37404488220932, -128.22251471171433, -148.03421318066188, -145.18643775127362, -127.61958966048121, -124.71500877119422, -123.74547260206913, -117.98318007225086, -124.17930441809771, -140.8239569093444, -87.63420774997071, -138.73193701891, -111.11139251567604, -139.71035318781747, -123.51037404862069, -114.71404251881611, -135.27273838283858, -126.8423640687657, -114.20406976430819, -111.65366703221, -142.4513041840218, -130.84057594946813, -163.9593445458959, -133.69593827774597, -124.74109891392159, -144.26886480226085, -152.29468427254716]	[57, 193, 133, 200, 201, 74, 77, 14, 143, 146, 215, 88, 219, 157, 33, 98, 36, 165, 167, 168, 104, 105, 44, 108, 46, 50, 179, 116, 127]	6.593838384179773
7.331820233170603	14.42969261963556	-86.94517627119559	-84.93368447366902	2	bs_s	165	g_ue	19.50845576617031	-94.04786327661532	7.451628022402877	0.4406184937915839	-85.53832003815471	-86.12980473992064	2.0	0	9	-200.0	-86.12980473992064	[-106.04052795849643, -122.62740490204555, -135.30361655796784, -127.83598266156594, -109.37557500380187, -149.5755541501651, -127.6950813728942, -117.14857928129209, -136.6407757049797, -142.21727420336907, -145.31964123686117, -146.8328648747789, -144.25182350323493, -146.00442512923826, -121.28080900561852, -106.16412540358824, -181.62243658280812, -132.3006773606908, -113.23798795629983, -140.77095769799416, -130.70562588329048, -145.68717126712977, -115.86370664296672, -128.2917849178163, -128.0132196002309, -155.3176390352827, -121.27364393004795, -116.57839577580168, -159.70412845383225]	[77, 193, 133, 200, 201, 74, 14, 143, 146, 215, 88, 219, 157, 33, 98, 36, 167, 168, 104, 105, 44, 108, 46, 50, 179, 52, 116, 57, 127]	5.440406931066535
7.679972823778385	13.041155967862082	-86.29819466454737	-91.28374510107277	2	bs_s	77	g_ue	19.09535168904601	-95.02329585126449	7.1122701206265475	7.998602159229802	-85.30966738909846	-98.39692396023528	2.0	0	9	-200.0	-98.39692396023528	[-105.80665042906402, -127.03474199138108, -134.84158621724634, -120.70209216062985, -112.82710570843206, -141.65772844064438, -124.25383193458542, -121.47256827340156, -142.5694314313649, -131.43954998241117, -135.5102319216418, -147.16050363991175, -137.79179094480799, -145.28857220906406, -112.53559730494385, -120.57118229264171, -176.04436563403394, -129.48280373633315, -119.28391934748028, -149.1203520374273, -139.81392158646372, -150.1020398400381, -119.51387807493381, -131.54196413174245, -132.27873121387435, -170.06826835657424, -124.76420115078051, -126.71424138446068, -155.9769693326685]	[165, 193, 133, 200, 201, 74, 14, 143, 146, 215, 88, 219, 157, 33, 98, 36, 167, 168, 104, 105, 44, 108, 46, 50, 179, 52, 116, 57, 127]	4.043566496997949
27.474037787055487	30.24891660312352	-95.24682043264163	-90.78128690653607	3	bs_s	46	uav	11.3947372827187	-70.11492080967574	0.9288796448963287	5.388798	-91.44102368494248	-93.80398301525366	1.0	0	8	-200.0	-93.80398301525366	[-114.47182486536346, -152.92388103824766, -147.34168811779483, -151.02604451751682, -128.24796108703114, -146.90455793516375, -126.93385771011535, -172.6054630372697, -145.69737747957686, -133.26360626283034, -143.2104613662938, -125.8383473193752, -126.57193019753855, -138.9643418460273, -138.40591858627863, -114.53803262714337, -139.1879266725796, -147.36062566186058, -124.35395513666835, -130.70736123231634, -122.35645065195061, -158.38816375440845, -119.8142063699914, -123.0748513302851, -161.27040842965255, -155.37720523341272, -111.56078567343991, -151.72808143151053, -119.5336263355148]	[133, 193, 200, 201, 74, 77, 14, 143, 146, 215, 88, 219, 157, 33, 98, 36, 165, 167, 168, 104, 105, 44, 108, 50, 179, 52, 116, 57, 127]	8.33833578572406
1.3793082801893775	8.490515841095004	-126.47755536212412	-82.7973257701913	3	bs_s	133	g_ue	19.225004444882757	-99.70358873386832	7.513712862336174	7.979331675256079	-83.75984915373735	-89.81249674302757	2.0	1	8	-126.47755516913381	-89.81343284951254	[-137.8722899840373, -137.98065983129985, -160.70337598796186, -139.59623573917474, -110.70131485186322, -134.14224251178717, -126.52594208657426, -154.29216153428789, -135.1154769665699, -125.43308564494106, -126.97290911801586, -109.81828217965038, -118.20666621660543, -129.70041371938538, -135.2798423344248, -115.2542175100503, -131.8566025163441, -148.78966683912634, -123.53630208668426, -131.6689534683094, -121.45126156061406, -144.69983565300478, -102.90202276570533, -122.04011624734878, -134.63921064121422, -144.18422332080556, -117.51616296219453, -143.0782148168678, -109.61010912524321]	[46, 193, 200, 201, 74, 77, 14, 143, 146, 215, 88, 219, 157, 33, 98, 36, 165, 167, 168, 104, 105, 44, 108, 50, 179, 52, 116, 57, 127]	6.240812450038186
20.77757897596348	31.15847971525025	-99.98568338304763	-79.04023626032004	4	bs_s	116	g_ue	14.914813430186687	-72.725433845017	7.729459737267721	-0.08863658068007228	-90.67769108125083	-79.31147790895986	1.0	1	8	-101.2759568361497	-79.33919332820905	[-114.6552877982276, -150.33636592774374, -149.23649301834993, -136.5201889216176, -119.70230397474504, -144.85178649353156, -120.45447532525898, -114.58002059597219, -143.44717036747295, -154.88246939737334, -121.28412941608477, -111.72246484830835, -118.63003894112907, -125.9256720432175, -142.18607806247508, -131.79576485197927, -145.2931496193415, -124.10663730455542, -151.77215500493034, -159.01221339912394, -135.19136945520594, -163.1811570835183, -122.30984975746196, -112.67069411141846, -130.13854433883262, -145.65571830291924, -97.25581089416667, -147.948500857474, -138.98784120242394]	[201, 193, 133, 200, 74, 77, 14, 143, 146, 215, 88, 219, 157, 33, 98, 36, 165, 167, 168, 104, 105, 44, 108, 46, 50, 179, 52, 57, 127]	5.162154840916625
17.427072829933685	29.600265974376782	-101.02401740009776	-77.08503458192315	4	bs_s	201	g_ue	14.669604427865629	-74.03843858356942	7.252505272992034	5.111643250584602	-89.30231062948877	-77.33521959057475	1.0	1	8	-96.49302566674024	-77.38826567205838	[-115.93883081323669, -150.5388602922248, -142.41809417922735, -129.51053254088853, -125.91914743136942, -137.7767848164049, -126.94032175652433, -114.53941404125732, -144.17351324933935, -161.91253366118428, -119.31984496973755, -109.65776815105849, -115.73380304085964, -121.05555543028044, -140.38810484033257, -126.14780583283496, -144.2848197619839, -117.4807890891484, -153.79672994953503, -155.94819744646864, -132.5392940883217, -158.32242858325753, -123.6317956875355, -107.88776294698232, -127.79998277925665, -143.60528359125922, -95.26029927928482, -147.79871076824114, -136.72560687876557]	[116, 193, 133, 200, 74, 77, 14, 143, 146, 215, 88, 219, 157, 33, 98, 36, 165, 167, 168, 104, 105, 44, 108, 46, 50, 179, 52, 57, 127]	4.923944737439744
