SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.852791961070011	22.888524647271808	-109.89070317063442	-75.90306874648259	0	bs_s	275	g_ue	13.787115491039955	-72.87799093048852	7.0613824125198565	7.989613962336032	-103.21434405434432	-75.9094054531113	1.0	1	29	-109.89070316639945	-75.91114221937706	[-132.89070232563859, -166.69409898029355, -153.4156952944756, -149.05559241976994, -198.27720297408587, -199.8598419442119, -140.6863871813905, -169.93786402347806, -137.61101492941285, -142.01417871630179, -105.44846740863215, -168.7218191794197, -144.50524723907347, -190.01335626252563, -99.46854017779492, -118.46459974094942, -133.3365327607356, -140.66464096510296, -195.58827408839596, -135.45654161635036, -156.23608320612246, -198.43425531913212, -199.3905749810146, -150.66571941855307, -150.52676315173636, -128.88598044113485, -142.91140612556538, -148.82979036728753, -199.94025554777386, -169.0106866156055, -161.693653688815, -136.76188675560763, -169.33250297077444, -153.76395439585733, -156.84729314997486, -199.79066061362533, -194.10542762730438, -198.21881613470964, -186.03695201811888, -131.1989186559773, -189.85057484476815, -143.8314676552484, -197.80076628588202, -120.35696809911937, -187.61081010135229, -159.65252995969917, -152.24315697571478, -177.01047613335692, -145.42782584106652, -138.91345007011697, -162.0573200529172, -158.3503824614029, -140.11121871337622, -193.96683350376438, -146.72389122559449, -145.01849536232714, -162.39577049916963, -168.045491913033, -159.87166605587856, -166.30662587321314]	[158, 0, 257, 258, 1, 9, 266, 11, 12, 14, 17, 274, 273, 18, 32, 290, 291, 36, 43, 302, 305, 50, 54, 311, 57, 314, 316, 318, 64, 320, 323, 326, 330, 83, 87, 93, 98, 102, 109, 115, 118, 126, 134, 139, 141, 153, 166, 173, 182, 191, 193, 208, 215, 225, 227, 228, 232, 233, 241, 253]	28.945451162927252	15
34.39174428236829	40.499186017190254	-156.74568867458805	-77.09278013876269	0	bs_s	158	uav	23.0	-64.48021406953013	7.910679589150332	6.072000000000001	-107.44848952209037	-77.09678334912358	1.0	0	29	-200.0	-77.09678334912358	[-170.5278971304498, -190.88033114346604, -168.05925298643456, -160.10945567110198, -199.99814054909223, -199.9870697411291, -157.03609205412894, -187.14104108784764, -150.11853456194575, -166.3089095135083, -107.80743396333067, -181.00192596353702, -159.899748576885, -196.01767409821278, -100.50181927404142, -121.99548279864779, -152.5680073124342, -151.8518947296914, -198.52972714496644, -137.12049549020523, -173.74626791262062, -183.61572800407168, -196.95829255853, -162.73990261454614, -147.6139846251676, -138.12137843144234, -150.01551740587314, -166.38842883368184, -198.62948881111296, -179.85427986961287, -173.97827634788754, -141.68436736370998, -186.84413698908432, -152.13992554877368, -168.23913938771884, -199.92853055075824, -197.3689256001714, -199.85908901908147, -199.6817303676372, -135.0397879415888, -199.54616051552574, -149.25239242833064, -199.5850248877483, -130.33520977328794, -192.47406571431785, -165.29291677716003, -148.56639471108048, -194.06266167053616, -145.43242483537117, -142.38621121491033, -177.31036891719103, -171.5240898955363, -152.37384343386313, -196.74308324768842, -155.91101313462875, -142.81161848193756, -179.39945327215779, -172.2065375538993, -174.12219376411625, -173.41437893905527]	[275, 0, 257, 258, 1, 9, 266, 11, 12, 14, 17, 274, 273, 18, 32, 290, 291, 36, 43, 302, 305, 50, 54, 311, 57, 314, 316, 318, 64, 320, 323, 326, 330, 83, 87, 93, 98, 102, 109, 115, 118, 126, 134, 139, 141, 153, 166, 173, 182, 191, 193, 208, 215, 225, 227, 228, 232, 233, 241, 253]	26.153658966204706	15
21.538965947856425	22.272731812192333	-93.81255048897654	-91.2421837570495	1	bs_s	316	g_ue	14.139696358400684	-73.84636463292873	7.605653450028767	0.07025977153397309	-91.27538654182986	-93.75317870052051	1.0	2	22	-93.81193255589757	-112.47000191553566	[-114.0276788341631, -190.86036836195788, -137.27638844241187, -162.54013120318862, -120.14795424073316, -143.5656788491487, -194.72390204556277, -132.03791981966566, -137.39026606701518, -117.50199449946675, -125.23368419583626, -154.79569009820452, -199.99295944611737, -153.14180269413444, -152.09449313495656, -178.3668279220916, -159.3750958615919, -147.8699329950467, -199.8822698924244, -124.58328463083605, -173.94357819076566, -173.09289570684422, -182.86586377514269, -160.0096095755936, -174.26749473897343, -148.14158140148427, -138.44589547575015, -181.6728697882968, -190.33733829511718, -142.89392881313248, -199.21790354815892, -175.36287316301784, -155.29273878427875, -193.55088934442082, -147.21501166494204, -199.96478881132603, -192.09606760059904, -152.38010665276835, -136.72460559012183, -151.5375589241983, -171.53781160932164, -113.23547788310273, -168.55671082992825, -154.98747595875471, -172.45634942091246, -144.13091443434203, -175.58462794883386, -175.39323377766183, -136.82306022053734, -157.18199271866004, -155.71356447958277, -132.80403473120367, -161.58454242495458, -116.07738602871359]	[102, 257, 258, 1, 266, 11, 274, 275, 273, 290, 291, 36, 43, 302, 305, 54, 311, 56, 57, 314, 59, 318, 320, 323, 67, 326, 330, 83, 93, 98, 109, 115, 118, 126, 132, 134, 139, 141, 153, 163, 166, 173, 182, 191, 193, 208, 215, 225, 227, 228, 232, 233, 241, 253]	27.531437897768267	9
36.38316167885836	36.61606806067033	-124.0312522295211	-94.57337326790494	1	bs_s	102	uav	20.215128356165298	-65.57846038221533	7.964196660118047	7.519	-94.82581613275578	-106.96892577536622	1.0	1	22	-130.76281464360983	-106.9870936217188	[-138.17094573769867, -193.76664539873477, -153.13718683922605, -172.17574348864844, -129.71554193399274, -152.1566687313579, -190.55765889283126, -139.49455760721796, -141.95788298133186, -111.8429891724121, -152.96347680939652, -153.64887022657965, -199.9538198235328, -157.95733189229475, -170.03714181352882, -162.39104059235746, -141.8238028042449, -137.3826201410144, -198.77453267781033, -137.6373070419498, -178.20892188776, -180.55313702198472, -194.7451161052426, -176.0300237694723, -168.03467045072188, -152.90536388897124, -140.6811034755716, -189.37642935849902, -193.65046151057578, -147.66932286257057, -190.98244998961525, -180.22868352198333, -163.81250804390433, -197.21917612443394, -165.67532204812045, -199.99065516470273, -199.27804939016968, -150.86227305068996, -129.82799458687813, -155.0782080453237, -171.1643114184941, -121.19105906841239, -153.90437466783604, -154.39067192103428, -180.3083189664206, -154.50364461380977, -163.9070227561346, -199.77538336359845, -144.88705208198607, -153.90061748554552, -155.84484713549506, -143.49529869084972, -169.68069608789378, -120.22688372926731]	[316, 257, 258, 1, 266, 11, 274, 275, 273, 290, 291, 36, 43, 302, 305, 54, 311, 56, 57, 314, 59, 318, 320, 323, 67, 326, 330, 83, 93, 98, 109, 115, 118, 126, 132, 134, 139, 141, 153, 163, 166, 173, 182, 191, 193, 208, 215, 225, 227, 228, 232, 233, 241, 253]	26.381751028283738	9
40.502180711692354	41.345700054118964	-127.93296795368862	-88.66822315232746	2	bs_s	64	uav	23.0	-63.6337000326014	6.765096088543459	7.090000000000001	-100.5414689558407	-88.95939156540001	1.0	0	24	-200.0	-88.95939156540001	[-146.985745260393, -197.614173640768, -195.14270842486678, -180.2302002713702, -192.71308527267445, -140.13021441375176, -145.9148843757791, -182.06120587758, -158.60007880631795, -136.6665886157441, -171.50629163296767, -149.42332877750763, -150.2821327221277, -173.840611243757, -132.70147734126422, -137.10594749932145, -121.08835242815259, -168.26738208492034, -157.92657176142094, -132.50734494231057, -132.95836576813937, -139.79620850976963, -143.2753195172033, -166.66428953216453, -198.00010682077868, -167.6760674208698, -153.56567617602283, -164.9380917594395, -145.33881725246448, -148.06266579006723, -199.16167913934575, -146.74295862418128, -112.58088533775494, -125.66865521940943, -144.8681987218975, -177.65000454850343, -117.21148318033926, -164.40627019751165, -165.57036787278685, -117.48113839075123, -171.98579700911483, -127.95578348059314, -199.24456876366506, -186.8124043046174, -138.98861477506583, -153.30553143843235, -142.99822255799512, -148.37606147749287, -169.23207877214554, -161.89250130724338, -146.24782337853634, -191.08336066854923, -129.25159942272154, -186.29947699026025, -142.17616958811993]	[227, 0, 257, 258, 1, 266, 11, 12, 14, 17, 274, 275, 273, 26, 32, 290, 291, 302, 305, 54, 311, 56, 314, 316, 61, 318, 320, 323, 67, 326, 70, 330, 78, 98, 102, 109, 115, 118, 126, 132, 153, 158, 166, 173, 182, 191, 193, 208, 215, 225, 228, 232, 233, 241, 253]	26.14330795238821	13
13.135896431836116	17.78579773394611	-82.51532084826076	-81.83650133796951	2	bs_s	227	g_ue	19.05279900171505	-83.24640135448932	7.5675298028349065	6.043567222055247	-83.59361224660256	-81.08815903189709	2.0	1	24	-82.51532084825301	-86.61532724721343	[-105.51532084671437, -191.71405714571426, -176.38435976813827, -184.28975647089717, -183.35498596164356, -124.16068924044257, -124.28282046436553, -199.99480079521197, -189.5663742157912, -158.0781380035814, -183.60542496708067, -125.9754706072738, -132.7278181315832, -161.09756221276538, -128.86736234000136, -139.29214024110476, -136.17147768425494, -182.14785100771252, -129.99792215480684, -112.30716019344226, -147.72779322617532, -115.76629161416948, -133.79497556694713, -141.35424285896983, -199.96975540380515, -143.2859255450516, -134.75514673972182, -161.97070418860886, -117.31354329637992, -139.2640737368413, -179.5899550859673, -193.4240478944813, -119.20057090462396, -122.0176966160819, -145.39073159569242, -161.22627456238558, -129.90082026435917, -181.55471418556058, -197.0370276860868, -116.67303007587896, -140.2262956948873, -129.71328938641295, -199.42271467828306, -156.9878235933137, -161.5209392719339, -158.10164526297322, -127.65007561539656, -149.46216302309037, -166.6561623554715, -196.1368138883013, -91.65382779813498, -185.30367653080827, -123.11723329801369, -144.21325594260293, -152.83018449294977]	[64, 0, 257, 258, 1, 266, 11, 12, 14, 17, 274, 275, 273, 26, 32, 290, 291, 302, 305, 54, 311, 56, 314, 316, 61, 318, 320, 323, 67, 326, 70, 330, 78, 98, 102, 109, 115, 118, 126, 132, 153, 158, 166, 173, 182, 191, 193, 208, 215, 225, 228, 232, 233, 241, 253]	29.257159106025217	13
17.771286287278073	21.95115318784555	-89.27755008659743	-80.4205318638818	3	bs_s	232	g_ue	16.359181870014265	-76.3874287688891	7.737548332447011	6.522180694143316	-86.61764780177343	-80.92632141494414	1.0	1	19	-81.01445460257452	-97.8967618188104	[-110.83016525557872, -139.14297790373038, -162.3229686869269, -155.20517063036974, -141.9933057045903, -169.76363481358985, -156.109611812462, -121.04142593940801, -104.01445460148548, -162.03451333023764, -161.86246889499213, -158.30346117861706, -139.81112748846218, -160.421143338042, -189.07620675339788, -198.21325721829328, -170.19363409022287, -120.9920060540403, -165.54630246866088, -182.3646889691217, -164.64288343171677, -177.65148608359573, -113.42104624784452, -115.51791836616849, -184.3166763916889, -164.76864405736993, -164.03693248629736, -179.3852668207873, -199.92429770003852, -150.91020589789946, -181.37005494956142, -188.10775777464494, -194.9869606504264, -199.9572764110655, -150.11699095556276, -199.92137352181493, -194.7817412949453, -138.75902365783818, -183.2590660732589, -143.69489339105502, -163.9725384268047, -158.34300898555367, -159.98984890396437, -166.2119680378045, -184.1867970000639, -167.18619809510116, -177.3824221456909, -163.25805416586832, -154.0801763306985, -161.83913492384625]	[257, 258, 1, 266, 14, 274, 275, 273, 32, 290, 291, 302, 305, 54, 311, 57, 314, 59, 316, 61, 318, 64, 320, 323, 326, 70, 330, 74, 93, 98, 102, 109, 126, 134, 139, 141, 158, 163, 173, 182, 191, 193, 208, 215, 225, 227, 228, 233, 241, 253]	25.94882494141435	7
-2.645669497900215	12.801923901326731	-100.32337600862826	-66.65936242936009	3	bs_s	257	g_ue	21.552615174239055	-90.7300913596327	7.520041213244553	7.966548345510507	-88.9623871199687	-66.68311458737497	2.0	1	19	-66.69831611844063	-91.2496829352082	[-116.68255785841048, -120.10673823166498, -158.39928048191825, -139.9001335279687, -131.22079607922, -149.36080710247438, -141.14869899959123, -111.58896143525826, -89.69831611840033, -135.93540772907818, -122.49614269168393, -119.27376621370294, -138.57808317042452, -122.76242542429227, -172.79853558656134, -199.9746882120732, -122.64192367226855, -136.37262155022043, -158.10126114124887, -171.07349902054767, -142.73622801539977, -172.51143196274995, -127.02000725315351, -116.52427937154746, -181.73596156082635, -153.2234692568237, -165.67099549093595, -170.7920244833176, -199.99517370108921, -114.17797430959239, -178.8013021921564, -198.3524153472323, -188.59466652515982, -199.79447958419462, -139.90594691402734, -197.61890801046513, -175.51759898160012, -150.2902355356215, -130.78845720475766, -141.7249759021508, -132.9715995850892, -141.98096575904606, -158.58829428898622, -154.06909297299126, -197.65057980710182, -154.77291041063899, -179.92967291364124, -172.35681020715765, -127.85121592579839, -140.80804828513766]	[232, 258, 1, 266, 14, 274, 275, 273, 32, 290, 291, 302, 305, 54, 311, 57, 314, 59, 316, 61, 318, 64, 320, 323, 326, 70, 330, 74, 93, 98, 102, 109, 126, 134, 139, 141, 158, 163, 173, 182, 191, 193, 208, 215, 225, 227, 228, 233, 241, 253]	27.323875625520625	7
13.069319186652407	17.30065243311418	-82.06129913277539	-83.7316706764866	4	bs_s	115	uav	19.209413580956813	-83.88816123456301	7.9594083640722735	4.185	-81.75517768330405	-84.22454665021682	2.0	3	27	-88.74685331273352	-86.11547453639278	[-98.6890224765809, -120.27641611061598, -177.40616447515507, -164.83943568535037, -116.31947469355426, -150.97648589610068, -146.7360939846928, -198.76346628371857, -138.07285212959823, -148.28933693806056, -139.26031296991164, -160.51388266733227, -158.9102870480846, -148.4246422488562, -172.7946195956439, -117.45042140750593, -199.98859085031285, -114.5080620160661, -116.93058134863371, -141.45767439006755, -194.92890008827976, -168.7217967636052, -155.072235230162, -164.2267487111536, -146.2335351599846, -133.1299309001673, -195.468741433236, -158.60056065549688, -198.4978286833771, -150.18829713979486, -169.24119363919863, -190.8500726679162, -170.89711107383818, -199.23435411577188, -147.28176215062285, -143.16892670315784, -169.91714733279576, -126.44885694533848, -173.762627054907, -172.65090982606893, -108.02941780246299, -176.69852786750099, -168.19288618352974, -197.5379894998914, -199.9505937469003, -159.73498627941652, -187.87287170365852, -109.54673590038551, -179.1661789386775, -173.93587549890808, -137.6829654137813, -151.16388431425196, -160.8171829201388, -122.73389720777553, -132.1399847739084, -133.08974286510158, -144.538229670481, -174.08392899728227, -141.6521832548146, -124.38088699884206, -163.19545956375816]	[330, 0, 257, 258, 1, 266, 14, 17, 274, 275, 273, 18, 26, 32, 290, 291, 36, 43, 302, 305, 50, 54, 311, 314, 59, 316, 61, 318, 64, 320, 323, 67, 326, 70, 78, 83, 87, 91, 93, 98, 109, 118, 126, 132, 139, 141, 153, 163, 173, 182, 191, 193, 208, 215, 225, 227, 228, 232, 233, 241, 253]	25.50330661445978	7
23.663804559162543	25.274303781327717	-89.11804201953751	-87.90241306833978	4	bs_s	330	g_ue	16.62772334412664	-73.3328196495193	7.52133330456604	6.799817636497099	-94.64072740912607	-86.01612508736625	1.0	3	28	-90.30024531847508	-88.04273087706258	[-108.32745559753951, -130.3976850118769, -164.87005762925332, -146.81102192293363, -123.37303456918545, -146.825746781097, -122.50745202073539, -184.1399849279918, -152.14277461411928, -173.3187119431831, -149.25219344530768, -161.6944872813967, -191.2705902359923, -134.65085407976977, -151.01226940560625, -153.58626244734245, -199.9996590611819, -119.5433572342439, -153.8799231558495, -114.37268473364604, -168.70988720439732, -195.65025660815667, -169.60082235358942, -141.19257636067266, -146.99473652432872, -141.6897984450911, -167.65204544715814, -156.60433580567587, -199.63301635162793, -175.4595885270564, -162.83894764506246, -197.07580644521283, -158.98380357799886, -194.6987892396066, -169.39025239348925, -112.4897495687648, -192.72554409079962, -157.4089221852684, -164.67799736990582, -191.25271999426138, -127.43765647211058, -199.6566727497571, -187.65837112235945, -165.16749899535859, -198.65765134604996, -166.99304745429427, -191.92893605453744, -126.31906324195995, -180.26946477113498, -167.28639118227815, -151.85139808823382, -136.49254105890378, -183.27430416106978, -161.04921686922623, -117.96563601981396, -155.22528465887453, -116.99870219410786, -195.71175842894928, -131.1636602630166, -174.54615974150698, -163.64118759131247]	[115, 0, 257, 258, 1, 266, 14, 17, 274, 275, 273, 18, 26, 32, 290, 291, 36, 43, 302, 305, 50, 54, 311, 314, 59, 316, 61, 318, 64, 320, 323, 67, 326, 70, 78, 83, 87, 91, 93, 98, 109, 118, 126, 132, 139, 141, 153, 163, 173, 182, 191, 193, 208, 215, 225, 227, 228, 232, 233, 241, 253]	26.793981688929385	7
