SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.756283837975943	18.90751265522188	-125.33810452123055	-96.49072312472214	0	bs_s	238	g_ue	9.743222509186635	-72.81510994068513	4.5727542248112565	4.2570241985342925	-96.80242531759255	-108.00507903350878	1.0	10	25	-108.4613875800955	-118.01649288452273	[-139.1829107875683, -164.64581083242936, -148.99293351151658, -182.50924527248446, -160.36255056250462, -114.3074383949341, -191.78468479069403, -167.11455585695447, -146.00318231466449, -181.45426103301554, -165.7543095954823, -176.2845947669828, -198.02639384731506, -177.55592147083922, -183.34999419151782, -165.3950846142287, -129.9428560484365, -183.50500719346252, -141.47176252733053, -184.9966014085966, -188.96940007476127, -142.71746825098924, -158.06595891928606, -156.1094590980599, -156.9330576991332, -149.3205878734802, -155.08710889525165, -197.7260422158622, -167.3644626221294, -167.59920798266847, -119.0727437200043, -195.06606730968312, -131.19546936987507, -141.97119172463027, -160.7317466945973, -157.3570215063011, -163.46600385851374, -144.5317900668451, -192.28382902602664, -194.90117466683375, -198.14982515893445, -151.86164444656418, -161.1314401503518, -143.06983271074583, -156.68131256953322, -167.26248110148188, -199.99965112831643, -199.98051371634585, -177.78738976835982, -175.6387370244118, -153.2223408733683, -172.85661936019204, -166.39082958887033, -185.1170129243806, -151.8097766508015, -164.79581947864233, -115.11746006596921, -133.00671727586956, -145.13696074448717, -168.8866628868482, -139.70330486515616, -164.76161805419667, -167.4591422674935, -193.4006477225162, -164.7581134401238, -168.97544593932167, -139.3116339745358, -122.81302548978283, -155.62583617227227, -149.68540779441895]	[244, 3, 6, 263, 8, 265, 264, 14, 16, 20, 276, 279, 27, 284, 34, 293, 37, 297, 42, 304, 52, 314, 58, 323, 325, 327, 333, 80, 337, 85, 343, 87, 88, 346, 348, 94, 96, 98, 99, 105, 121, 123, 124, 129, 133, 143, 147, 154, 158, 159, 164, 166, 167, 174, 180, 182, 183, 186, 187, 188, 192, 193, 199, 205, 217, 226, 229, 235, 246, 251]	28.523800356839736	11
10.074705997921484	11.417314732344352	-100.60514489939277	-86.55686797208135	0	bs_s	244	g_ue	13.844809864455648	-84.40689521883166	7.837541407640343	1.0140164206472375	-86.7311687770501	-97.59656019752212	1.0	10	25	-98.04260228536111	-107.70175733855584	[-110.34836740387374, -162.79478388016898, -127.40321529854185, -151.26694367510916, -161.26877465989608, -130.8133105138428, -176.13608355569647, -168.2654985294763, -171.13342443664385, -174.51204597083176, -147.49798657870795, -163.87565048401623, -187.39196689820713, -170.608718369019, -178.7887893559302, -146.40809226294715, -116.67797844624172, -181.03346411974954, -146.81044618841457, -163.29836833299854, -196.88122669728625, -135.79026491104233, -149.35041437084894, -147.56273806151773, -157.57003910255622, -140.42128306072254, -158.05569229991931, -178.004778181359, -160.93899034312585, -170.85348274759824, -113.31608238059519, -182.75604318217017, -135.73904775674515, -127.91591311355653, -155.27928778851478, -132.79713079608032, -174.6942750264533, -141.0258059998308, -171.96828279679687, -198.94764829434382, -198.00885853338033, -147.64052354716293, -167.0215617473991, -130.43504588672852, -136.98681258222456, -149.0828925666774, -199.96696419273843, -198.73661817272, -196.82138089900872, -161.75484193426624, -138.56519669277571, -183.06014734561558, -177.45034676402796, -186.73493098189385, -139.11462216559596, -143.64983697283978, -103.53504889250323, -123.93288948035696, -135.89888146802122, -146.25333768001065, -161.10947840436853, -160.84644583837857, -155.79317688527476, -175.93386359736127, -154.2571992050987, -143.58893267874694, -132.7202348081927, -111.69526471343671, -140.88883553262772, -133.18799426524586]	[238, 3, 6, 263, 8, 265, 264, 14, 16, 20, 276, 279, 27, 284, 34, 293, 37, 297, 42, 304, 52, 314, 58, 323, 325, 327, 333, 80, 337, 85, 343, 87, 88, 346, 348, 94, 96, 98, 99, 105, 121, 123, 124, 129, 133, 143, 147, 154, 158, 159, 164, 166, 167, 174, 180, 182, 183, 186, 187, 188, 192, 193, 199, 205, 217, 226, 229, 235, 246, 251]	28.086265410948023	11
18.34806823403453	18.383324626844924	-107.10215560218069	-104.92334578244034	1	bs_s	166	uav	18.298383784242247	-81.8944592441177	7.26056550255437	5.784000000000001	-106.68222508800147	-105.19887376571809	1.0	9	26	-107.58757173544942	-108.93484801344351	[-126.48350314763661, -159.47632084278806, -168.8092976124747, -153.43741031961028, -188.11557187125428, -166.24125323390868, -154.4596311418121, -173.82749099108815, -158.49797495701057, -126.4726917494576, -147.83025357303904, -145.6083161738439, -197.53890700849664, -160.4879961428301, -185.84898225402415, -188.90427072513603, -186.58975729214265, -199.99373135375706, -137.64237741788716, -162.26905618819686, -199.42508446706063, -176.45156156658027, -187.5859043263789, -165.97940479664965, -155.80824888023693, -169.94148351490458, -182.56913087312856, -129.06657891506492, -175.74448810174005, -164.97651615904286, -175.403640805519, -199.97272133254813, -144.3760200722161, -187.50753760925426, -195.80132209519417, -179.85797325881333, -161.946915449507, -199.55217197954477, -187.55828283433797, -199.94537111185628, -155.86493743126272, -132.98593271590155, -198.81165773698118, -199.88513299297654, -186.19080345139935, -179.77574393361905, -199.9908163987085, -167.59228960658845, -161.65933914592512, -199.0913773648433, -198.51515349780342, -138.4606601750222, -139.14623152995168, -151.3703645443441, -139.94985017093046, -166.24303628687318, -144.65609160354228, -160.92943076040234, -158.70191596124977, -142.56801701752894, -165.16668223667298, -144.87550669187522, -137.6867821527155, -158.97237343591354, -170.3491014269701, -166.46073606221483, -166.40722933620134, -198.30120860931063, -159.30353545471422, -152.55789840656317, -156.6738723110563]	[297, 3, 6, 263, 8, 265, 264, 14, 16, 20, 276, 279, 27, 284, 29, 34, 293, 37, 42, 304, 52, 314, 58, 323, 325, 327, 333, 80, 337, 85, 343, 87, 88, 346, 348, 94, 96, 98, 99, 105, 121, 123, 124, 129, 133, 143, 147, 154, 158, 159, 164, 167, 174, 180, 182, 183, 186, 187, 188, 192, 193, 199, 205, 217, 226, 229, 235, 238, 244, 246, 251]	29.925982727059615	9
21.08676268274155	21.737489745764208	-102.19974578673218	-90.15702934540252	1	bs_s	297	g_ue	19.381347738712634	-79.6232580796688	5.838384785633038	7.916795449323026	-90.16634623941493	-102.05328100134109	1.0	10	26	-102.12995888861678	-119.62270522828923	[-120.49812952226677, -144.23515462496164, -171.16649771766905, -138.8750023118587, -181.36233108923687, -171.28740352162595, -171.21649815924, -167.48043935563106, -193.6009977813075, -140.65188631982946, -107.69481120135809, -157.84201147663137, -195.51541602524966, -146.72823120757766, -191.85526309064636, -199.71133118274417, -160.61602638659832, -199.99919193897443, -150.16923235930142, -172.0052841134246, -199.16336565017542, -196.97914821860718, -192.338360543901, -165.7785658616936, -166.10882012334443, -162.7637235136192, -152.34363121468812, -145.57529075165922, -161.44908409308454, -171.60063347983288, -158.1766170869569, -184.93811875126906, -183.3121892948597, -166.77633814938136, -171.45578307818226, -153.70139055968306, -156.32477669249351, -194.86213200444834, -189.96573774011688, -192.586585087944, -144.57761983320862, -167.47796201553962, -185.25977554572768, -179.0915311045725, -150.59858870110043, -176.1868466715526, -199.6599152588521, -195.39608478770242, -186.07326291374946, -191.23665544256875, -199.97503581273878, -139.33992759778636, -179.17851372912241, -144.49176014122375, -125.37464666607764, -150.094589164033, -142.3205853121235, -134.16750510183496, -168.60904146437136, -143.6094147395919, -131.14955823203204, -152.60253021112774, -178.32982944297493, -147.41666708568872, -134.48189579566423, -178.89989732349693, -135.23021920674765, -183.73280858828548, -164.351560932993, -167.95670648836509, -151.0143588408067]	[166, 3, 6, 263, 8, 265, 264, 14, 16, 20, 276, 279, 27, 284, 29, 34, 293, 37, 42, 304, 52, 314, 58, 323, 325, 327, 333, 80, 337, 85, 343, 87, 88, 346, 348, 94, 96, 98, 99, 105, 121, 123, 124, 129, 133, 143, 147, 154, 158, 159, 164, 167, 174, 180, 182, 183, 186, 187, 188, 192, 193, 199, 205, 217, 226, 229, 235, 238, 244, 246, 251]	28.14857605244113	9
16.64490440031952	16.957114539422918	-140.25583984230596	-93.25581960745782	2	bs_s	343	g_ue	13.258424425111473	-78.28070997240893	7.674326218029873	7.878983286069541	-94.01152442504218	-101.2219729759494	1.0	16	20	-101.6096521510041	-111.90748909160897	[-159.94783958269238, -197.77415272795082, -164.85430815153688, -138.89197976002907, -141.95446111575143, -130.00849503443237, -135.30297561009485, -152.5464002422663, -183.88032425432903, -144.6501281760664, -136.6212661989212, -175.62959699038765, -148.1605558775653, -181.1633493772641, -199.9978475917066, -138.00666919066836, -155.10121776733152, -167.02108155543837, -194.23065189403462, -150.74885795101642, -156.43251766086217, -140.6154786206396, -119.12500924403025, -129.241970082354, -169.58513070409154, -111.97840014884774, -151.0839260590704, -164.3777626548425, -185.57180153173482, -190.02131316381164, -179.25608986104638, -152.9443115102786, -141.9024754982458, -143.78901834191595, -162.73039050918712, -131.74365531600637, -161.28510908186422, -164.814420862247, -186.6003000408654, -182.16798170818157, -154.04265366475397, -198.93140258777078, -199.93225303344695, -129.91077810285103, -175.0196419116445, -182.71494994375155, -197.64627937104632, -169.01838009888937, -179.3116482906176, -193.11894735481405, -152.92235177069327, -178.36277743434098, -150.6555771889678, -128.91796871257813, -176.33950322346536, -117.37516230622582, -137.43997760736417, -167.34590146758993, -151.66064869474914, -135.87685428525114, -144.66098458469443, -143.29418529604374, -133.85889305743746, -122.97572052092997, -157.0295754469785, -132.5598637367809, -125.47547332910864, -164.4674895494367, -157.28995640638243, -129.0383950246677, -139.62980694485685]	[27, 3, 6, 263, 8, 265, 264, 14, 16, 20, 276, 279, 284, 29, 34, 293, 37, 297, 42, 304, 52, 314, 58, 323, 325, 327, 333, 80, 337, 85, 87, 88, 346, 348, 94, 96, 98, 99, 105, 121, 123, 124, 129, 133, 143, 147, 154, 158, 159, 164, 166, 167, 174, 180, 182, 183, 186, 187, 188, 192, 193, 199, 205, 217, 226, 229, 235, 238, 244, 246, 251]	30.018233223175713	9
14.909302165794927	14.975488535192312	-177.73181572957313	-100.11642247308774	2	bs_s	27	uav	19.692428871179548	-86.6963404227076	7.44016607914098	7.863000000000001	-102.6784201061817	-103.62668452836704	1.0	15	20	-103.75006419415877	-119.15363549783521	[-190.47636117942176, -199.3354433575267, -163.84012027769649, -167.12939092316321, -147.89621629618748, -156.44054467387173, -153.25974369294153, -143.51854327243603, -191.28761457385508, -155.3904234782075, -176.76350093966755, -175.866427839195, -142.29848434337543, -183.14041618246364, -199.97083275359546, -162.6929908192341, -145.56105169468927, -186.2867288291148, -195.2242538362849, -164.48507115472754, -152.02138200394495, -163.81440987096403, -121.79626035589122, -141.65787849724927, -157.88792859087383, -120.20140659779779, -155.86752761835612, -164.545936684325, -188.12046170851116, -165.48913511720738, -175.4163139625856, -148.07497092043948, -149.5811508398621, -158.83039857316564, -160.25304618398056, -134.09682756183253, -181.2580119673209, -172.99927656660816, -187.1778551871876, -187.14060824101978, -134.14230286180035, -198.6946206541129, -196.2916122483448, -148.68537253248795, -171.6779822592776, -175.4150837161706, -199.97068757978258, -157.14424891397098, -154.97513860311344, -176.6231018777461, -139.40342162567984, -179.96377188867652, -141.86629300641195, -123.72709393724446, -176.47652910313613, -150.9923336864228, -141.08321799163312, -164.35456540160646, -153.4170242156957, -150.23953633542493, -170.4500041613308, -170.79423804585346, -150.27206060051537, -146.3761077208115, -169.55426446634408, -150.97531832082237, -165.21793399521255, -189.84347842792806, -184.83905857161852, -157.82879621298426, -152.32759956501818]	[343, 3, 6, 263, 8, 265, 264, 14, 16, 20, 276, 279, 284, 29, 34, 293, 37, 297, 42, 304, 52, 314, 58, 323, 325, 327, 333, 80, 337, 85, 87, 88, 346, 348, 94, 96, 98, 99, 105, 121, 123, 124, 129, 133, 143, 147, 154, 158, 159, 164, 166, 167, 174, 180, 182, 183, 186, 187, 188, 192, 193, 199, 205, 217, 226, 229, 235, 238, 244, 246, 251]	29.999365106361484	9
16.045500885118038	18.42272410385786	-105.07357475667335	-83.38317622864355	3	bs_s	323	g_ue	15.239301626716134	-78.79597760957866	7.591695594340564	6.540194266363979	-93.30519013450044	-83.8168637857842	1.0	11	25	-109.91446408000814	-83.82754346371841	[-122.98870441690696, -197.6340448364401, -179.45298870878236, -175.6332861498011, -164.80198713712133, -121.27236643409412, -195.6115485411811, -136.92100816571337, -199.43421181016396, -172.99027660430343, -124.8788489954881, -155.9468291337093, -167.5260830787602, -163.80588809517292, -183.65434317030517, -154.1135799519428, -128.7522447533373, -182.78705303942021, -161.52844011576363, -173.9448940016689, -133.61775096534643, -188.74166459062792, -150.64241414020336, -160.49291266887366, -119.65692438320218, -116.41541322896983, -114.13201471387714, -187.13283636910666, -154.8775022649399, -169.65494153208783, -129.2384952422724, -163.88248739866702, -157.50529472754934, -124.84577602964319, -126.45671778295915, -157.4285967340861, -137.2715504975472, -188.03479509594933, -199.97992595095218, -185.4565147263686, -170.62096318709624, -167.24719721897716, -188.94882883992577, -101.04096901241036, -197.34185583444827, -158.2648818106081, -190.38905914779764, -195.07365941349317, -134.16393899053043, -199.96069671798807, -127.72579876249972, -198.26110811264127, -199.99248684438857, -198.82772218751356, -130.08636303096642, -146.50829190564392, -170.14731895477195, -175.7119262218613, -154.61094946970675, -137.6305232895634, -163.24778084502444, -150.39962244204733, -189.08261033556437, -146.0775616331625, -114.89739690216952, -170.79657960014347, -124.7447622894343, -192.0979604610505, -142.7980728038724, -158.80594459109386, -137.9119510461572]	[186, 3, 6, 263, 8, 265, 264, 14, 16, 20, 276, 279, 27, 284, 29, 34, 293, 37, 297, 42, 304, 52, 314, 58, 325, 327, 333, 80, 337, 85, 343, 87, 88, 346, 348, 94, 96, 98, 99, 105, 121, 123, 124, 129, 133, 143, 147, 154, 158, 159, 164, 166, 167, 174, 180, 182, 183, 187, 188, 192, 193, 199, 205, 217, 226, 229, 235, 238, 244, 246, 251]	27.15777172024854	12
13.101339989374964	16.327208629142035	-81.89366755728048	-92.84967341961143	3	bs_s	186	g_ue	17.915129746661655	-83.56732120424	7.4607045513038805	7.210813176906962	-81.6495499830034	-98.3869997316122	2.0	11	25	-99.31831019180699	-105.53123510850989	[-97.13296918377219, -196.91579540370938, -193.96303852134477, -172.10578893221566, -142.1454526698756, -126.42380139501718, -175.39562093765943, -130.0567033590777, -181.20064654320274, -135.72694680522213, -126.33046300602612, -137.99516628385305, -160.23530583647027, -158.1289296211645, -156.1783681572038, -194.635807657165, -122.66416204795729, -183.2445367130633, -154.96344478364892, -193.74111369371576, -127.1665894205666, -187.4505981660359, -124.12969551506704, -167.43488244367506, -114.16750056876369, -140.68181659939683, -140.21756631107405, -191.89182508202805, -144.59128530350432, -176.14056733057708, -145.72693028265627, -180.82533390852507, -171.19817787778277, -152.7334461567047, -129.48044798987328, -153.60971109412932, -135.65651490616466, -194.71181799003853, -199.04726787004068, -197.0343001683632, -164.027895344538, -158.47116641481233, -195.40263139889925, -140.12678132865977, -181.38008356834763, -171.99219904021405, -197.0475518098557, -183.20092548920613, -150.22342964897868, -199.80349402861677, -117.11582711470632, -192.01761620207498, -189.4203140282531, -182.17691749263082, -143.98202464818556, -166.16543808123512, -146.17899851834648, -167.3590112030675, -122.44880147987627, -119.75263449343893, -135.48706384797794, -144.04400297678322, -182.7339420248214, -117.58123028102997, -134.2694892842047, -147.53814293719594, -144.1499487128267, -195.63861016891593, -173.0647429023341, -147.91922455713797, -120.81449675403108]	[323, 3, 6, 263, 8, 265, 264, 14, 16, 20, 276, 279, 27, 284, 29, 34, 293, 37, 297, 42, 304, 52, 314, 58, 325, 327, 333, 80, 337, 85, 343, 87, 88, 346, 348, 94, 96, 98, 99, 105, 121, 123, 124, 129, 133, 143, 147, 154, 158, 159, 164, 166, 167, 174, 180, 182, 183, 187, 188, 192, 193, 199, 205, 217, 226, 229, 235, 238, 244, 246, 251]	27.492175461288262	12
16.164498600508836	17.546912260153476	-139.89167742146896	-86.2413554196074	4	bs_s	229	g_ue	13.663076240784612	-78.09556406735152	7.553011817046876	6.564145608146021	-107.06986760140133	-86.2773722800334	1.0	16	20	-110.80682185229747	-86.29270452467495	[-159.97333112161883, -198.49632799159752, -198.4398957674084, -150.60941260890246, -199.93677228364788, -144.36104276250626, -194.11787228010024, -139.33755296230754, -199.92326294857887, -168.83821476358537, -158.09680587312278, -157.71951747363045, -148.79839830008783, -172.58028510505034, -199.9539137556387, -171.20636879168273, -178.57385989842285, -126.90743249857545, -176.94405417105173, -180.7204154266397, -168.9746453157895, -163.66922697805495, -181.88424203552972, -169.1443664573541, -169.9470250475478, -133.97352248952845, -183.1947553245243, -185.75532206764578, -129.38509501463724, -172.48202398824245, -163.78352570983142, -166.39387716909593, -199.86829189206486, -136.45183474492708, -132.14737941217223, -135.4914264879366, -162.35477505132636, -189.92439600756904, -199.994455981973, -177.22183928701185, -160.07777756015076, -175.42668034399384, -181.3198042882775, -190.76731877655092, -153.12749675461885, -187.8192644817908, -158.9332762910038, -194.35719182626318, -104.90317550912523, -160.14632857674013, -177.4191071768399, -145.39317950684813, -147.11604660460802, -177.17845973925932, -176.8409069306511, -151.82161780268035, -158.07691866253703, -161.43554233297462, -153.47940894508713, -187.59451219660636, -163.13654943668038, -162.62642668209153, -154.50259832385765, -126.76405470854567, -176.26823510454392, -144.6280932484296, -164.09300852621675, -149.3999398809132, -162.30875079028374, -134.13283475648205, -150.68793581778667]	[52, 3, 6, 263, 8, 265, 264, 14, 16, 20, 276, 279, 27, 284, 29, 34, 293, 37, 297, 42, 304, 314, 58, 323, 325, 327, 333, 80, 337, 85, 343, 87, 88, 346, 348, 94, 96, 98, 99, 105, 121, 123, 124, 129, 133, 143, 147, 154, 158, 159, 164, 166, 167, 174, 180, 182, 183, 186, 187, 188, 192, 193, 199, 205, 217, 226, 235, 238, 244, 246, 251]	28.01477247343962	12
26.04951308397169	26.564949971921052	-127.58008450878253	-90.97617035036428	4	bs_s	52	uav	20.082085357324235	-75.49653547212355	7.815407892018556	7.817	-113.66148989933006	-90.9986812802693	1.0	15	20	-114.074006076909	-91.02012616090926	[-141.2431549672766, -197.92760422064305, -196.44851601393412, -155.42367475405473, -199.85328576653674, -143.50251707515594, -195.3455820649995, -144.03849728616603, -199.83811576113135, -171.59741776922397, -156.83023648233947, -154.0157389959716, -145.3587400403331, -168.0930383593906, -199.97251806285377, -162.34159278148974, -189.5876833232575, -126.04783083142742, -178.6821278128048, -198.24018975846502, -170.29145904418144, -176.37930991782682, -161.30436039712566, -171.9741306656009, -171.17619331536048, -136.38416691291593, -191.84816202780667, -182.0068960131346, -137.9651683006005, -152.53501415657533, -166.67231362372587, -155.807348802223, -198.75170897737317, -139.64176900538772, -134.27624904861017, -139.39047491608926, -146.14813559770192, -192.2255136515673, -199.99685273873666, -179.45171068119592, -162.1115544855886, -172.11424478307612, -181.70372298568373, -188.60542820709696, -160.83520231443993, -179.36310948791026, -155.68001657087444, -178.6223105554312, -109.69701066503767, -166.14174401536516, -172.8863219155428, -151.13673299940993, -140.92033802080704, -180.21249190602558, -178.55346118812076, -159.7588511472122, -165.0452831878286, -173.08460005734742, -161.46200225541233, -189.5493227449221, -164.18203917469287, -167.62690043349792, -156.34199991409656, -143.38001133079553, -181.89615414092404, -152.21459931317855, -158.39553574328167, -153.63448531861894, -163.98309678753307, -137.6594747344857, -157.1702890651206]	[229, 3, 6, 263, 8, 265, 264, 14, 16, 20, 276, 279, 27, 284, 29, 34, 293, 37, 297, 42, 304, 314, 58, 323, 325, 327, 333, 80, 337, 85, 343, 87, 88, 346, 348, 94, 96, 98, 99, 105, 121, 123, 124, 129, 133, 143, 147, 154, 158, 159, 164, 166, 167, 174, 180, 182, 183, 186, 187, 188, 192, 193, 199, 205, 217, 226, 235, 238, 244, 246, 251]	28.57833552005809	12
