SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.418446191151986	12.936291928638411	-92.80773296368787	-95.544581883304	0	bs_s	54	uav	18.94043406789155	-87.98354222597352	7.561123988158924	7.22	-98.05741032031229	-91.89481352708087	1.0	4	35	-92.59822013833933	-100.14754954427804	[-115.80773294714703, -182.22971721906364, -199.99560840522298, -174.80979473769284, -172.76429323286476, -175.2850339005035, -193.60479952952392, -163.17863258049067, -194.49863454250686, -170.09627489406722, -198.34090800269405, -129.5608091569597, -170.62071745629737, -136.65531673347064, -138.05636552043399, -167.06883565601245, -117.64402215323918, -161.48796154490367, -167.9081243438321, -157.09306191974423, -137.49004489224788, -115.49530044705685, -175.1190453294346, -176.39080856598557, -161.56710628534051, -151.40891346676804, -138.19958028214614, -199.47167475412738, -180.50373648419682, -175.25850928208484, -192.1808357352111, -188.07588725255874, -175.39824322317986, -180.2103451194331, -137.79134787323454, -146.9221519134582, -138.30150696235341, -151.8604419249827, -140.6805669466105, -168.101428245885, -153.96287065199843, -161.11402251201804, -155.77315136228208, -174.95573969199936, -127.06506031900989, -156.13013944923668, -199.93159114030263, -174.47875135158506, -176.99419268055544, -128.19112548179785, -175.97874131101764, -177.35705130361373, -180.11753516646706, -134.5475866640881, -164.27076421431562, -154.30166581659233, -114.95912813341086, -194.47097725797101, -176.17666347732631, -157.88344668292902, -197.53524916627595, -194.43096094496758, -142.68254393463312, -198.04921534939498, -199.83056251100896, -143.45007700404278, -163.54884238500847, -173.51804361275856, -126.05927468122376, -143.535948650106, -141.31376551637572, -134.6012801852599, -144.43886651184135]	[104, 267, 19, 20, 280, 537, 26, 30, 292, 551, 41, 298, 44, 300, 301, 47, 307, 53, 313, 58, 570, 572, 315, 67, 583, 584, 71, 74, 332, 590, 81, 82, 337, 84, 599, 606, 608, 609, 353, 358, 103, 617, 616, 360, 363, 110, 369, 115, 128, 389, 136, 137, 139, 149, 407, 417, 418, 166, 192, 451, 197, 204, 460, 206, 218, 219, 474, 478, 225, 484, 490, 502, 509]	28.940860910543798	14
9.06250444173233	9.922023221285116	-114.76816324684044	-88.58829838146332	0	bs_s	104	uav	23.0	-95.05737686543526	7.11760864655647	5.055	-97.81522209754316	-89.1290525432283	1.0	4	35	-89.51532779362707	-99.82963302551079	[-133.70859629462922, -196.37421751657382, -199.94837013993717, -164.20258892429476, -168.16329127484022, -168.92355389733837, -173.9558425657561, -187.73435872051752, -198.36175268163106, -140.4128900761278, -172.63655617389583, -106.40280096158611, -189.65033479315335, -160.72160481051807, -139.9481744968973, -180.8592690875537, -117.02249540935972, -155.3050320344642, -179.8301004582355, -144.0168889582898, -133.98564505553415, -116.51254136185659, -167.27999463716318, -161.91815459783714, -161.15078253844422, -163.73193116999067, -157.89548957103935, -198.96001711980722, -185.8675977688169, -161.39885244491964, -199.4046534894626, -176.94061170431303, -180.39008060252652, -196.25128733696656, -153.7366564521708, -129.04039194518592, -144.98505229617788, -168.59559993783148, -153.91233590112114, -150.43504054637847, -165.10561588177924, -171.829620563002, -165.90160736433506, -196.68661946917422, -117.99730041703137, -177.90269494534465, -187.53758242801024, -189.3644703945731, -190.70155676437835, -145.73966265204103, -165.72364433506658, -176.15277070044132, -198.85450011297172, -151.8762515091024, -161.65427857295776, -160.72258528170383, -120.64664508899055, -199.4191802824293, -186.8774757153883, -141.20315684511726, -199.99185338501928, -195.638795748761, -162.46026386976007, -176.63412764790115, -188.17697948975425, -158.27560011299553, -161.22136780910813, -185.03356465848722, -119.07621137129095, -148.928626741482, -152.06790541026356, -154.8763677385203, -160.7767728259007]	[54, 267, 19, 20, 280, 537, 26, 30, 292, 551, 41, 298, 44, 300, 301, 47, 307, 53, 313, 58, 570, 572, 315, 67, 583, 584, 71, 74, 332, 590, 81, 82, 337, 84, 599, 606, 608, 609, 353, 358, 103, 617, 616, 360, 363, 110, 369, 115, 128, 389, 136, 137, 139, 149, 407, 417, 418, 166, 192, 451, 197, 204, 460, 206, 218, 219, 474, 478, 225, 484, 490, 502, 509]	24.79642033038151	14
26.129986291718815	27.318535454459635	-127.2455109292958	-86.99966283284253	1	bs_s	19	uav	16.408052313233277	-71.06891694549401	7.410629755378874	8.942	-100.83846591464297	-87.182480595509	1.0	3	38	-87.57182744040266	-97.85017625149001	[-145.22276551266674, -167.42111986524156, -150.37764626046334, -149.02222013305897, -123.02277297531496, -148.37976773402116, -179.45154484743838, -175.81736598625568, -145.51702917037383, -198.9482759467194, -130.73943273491622, -162.00618887258872, -177.34959933145277, -117.5172048770639, -137.61677734612965, -121.41859251150167, -152.36186206910747, -179.7387707242638, -181.40045252564818, -141.5695151745824, -192.48371901660647, -155.87265614803755, -164.25122168444062, -161.43524532518856, -196.22303777545184, -181.27278617419418, -115.20785475445022, -149.66753010965866, -146.70009352339696, -172.9062339449968, -142.54241250778801, -198.16322028703195, -193.7010865103464, -154.1451494399762, -137.71278220481656, -182.08507769330419, -143.19335399164, -198.31557590909165, -165.74766674265274, -125.20707773407024, -156.16887875749023, -185.03795669512198, -161.17807376722072, -198.97988414070318, -174.9265710371017, -157.36180301240617, -164.8497682011228, -140.37425834989153, -167.71612048632295, -151.62903521777122, -147.03332934895818, -189.60003693955963, -153.16393469032522, -106.01653141480888, -190.39455749152523, -192.26739575181213, -142.06425750222093, -152.85539131881376, -171.42020178235413, -170.78048351048687, -141.38063496207116, -153.76989615435295, -157.39516267432091, -163.64017126278935, -193.16445014973652, -157.69254157916225, -144.99995138997693, -172.13088575549406, -147.77310963754633, -167.14493676643553, -146.6442477191636, -146.51607512392883, -151.6854745163513, -164.82483776277041, -129.2141827949019]	[509, 9, 267, 20, 280, 537, 26, 30, 287, 292, 551, 41, 298, 44, 300, 301, 47, 307, 53, 54, 313, 570, 572, 315, 67, 583, 584, 71, 74, 332, 590, 81, 82, 337, 84, 599, 606, 96, 608, 609, 353, 358, 103, 104, 617, 616, 360, 363, 110, 369, 115, 128, 389, 136, 139, 149, 407, 417, 418, 166, 188, 192, 451, 197, 204, 460, 206, 218, 219, 474, 478, 225, 484, 490, 502]	27.933688033695518	15
8.216627528303874	8.840071800633794	-102.76441091017145	-90.3352172026649	1	bs_s	509	g_ue	17.97726903981619	-91.11659732590277	7.431423550961462	7.219588738313588	-92.44140804158442	-93.88648267722287	2.0	4	38	-94.14064034865115	-106.33975267114232	[-119.17246318750999, -174.21616437146338, -174.1016983822246, -168.9841036176515, -132.88418374346696, -141.12579865312404, -180.36357477636392, -185.73460220482832, -163.2946797513835, -199.97391676534076, -135.92448152250492, -180.41863498962132, -190.48235974000147, -126.05711483640883, -141.31009448990636, -130.9747843470291, -158.06252732993715, -180.2564294786524, -185.2210673389439, -155.1328267164275, -196.8488192704118, -142.48033709771082, -158.3603046459047, -152.41601223826532, -198.9472810393282, -176.60749690051634, -106.33693849027284, -143.06062331833107, -141.6502972069119, -159.8929190883718, -146.3934055473248, -199.85692820073058, -193.5557085511748, -171.21913480739875, -135.5354002851595, -176.44525463144652, -145.06714187689042, -196.97800866348103, -172.651320842383, -124.64768580302501, -150.59682359387605, -162.9115325459193, -168.11001986528305, -199.59317086945148, -181.66801370524882, -152.54655453152887, -167.29005703367244, -148.2463789078237, -169.43579360414074, -138.04244083597644, -163.7283209997723, -186.8194725977121, -136.9550109455687, -113.25522919833259, -173.4632234678072, -181.11387958013253, -144.69498509624208, -146.31221699368527, -164.70669438478097, -176.65503024455688, -143.32073424732553, -159.74429627876194, -157.44824452983207, -151.06592268906584, -186.22038285557397, -151.42105798378913, -137.69615432375448, -177.04611620682655, -153.94572840269026, -147.83769116565227, -144.9539944542108, -158.83719755070746, -147.31794688168728, -159.17211079957255, -128.61371163464605]	[19, 9, 267, 20, 280, 537, 26, 30, 287, 292, 551, 41, 298, 44, 300, 301, 47, 307, 53, 54, 313, 570, 572, 315, 67, 583, 584, 71, 74, 332, 590, 81, 82, 337, 84, 599, 606, 96, 608, 609, 353, 358, 103, 104, 617, 616, 360, 363, 110, 369, 115, 128, 389, 136, 139, 149, 407, 417, 418, 166, 188, 192, 451, 197, 204, 460, 206, 218, 219, 474, 478, 225, 484, 490, 502]	26.540566978857505	15
27.744589383173988	27.91105502904351	-133.97917574249686	-96.06119969531541	2	bs_s	267	uav	23.0	-77.06834505767686	7.5610376613838435	8.554	-100.991176464967	-97.74382142125762	1.0	3	37	-101.62357818798878	-100.03003100285524	[-151.80018266794116, -125.15944637977235, -137.5053493893662, -157.34482961920992, -199.11154504934615, -118.84532630111374, -150.9888695056403, -165.33989615703064, -163.1141970943359, -159.62840179034066, -135.8841527564343, -199.35822226030038, -167.66157232701903, -187.2065583080311, -199.3976816180995, -199.83367185295555, -137.32105435319147, -161.87739755415214, -162.24433318767737, -139.15895877579027, -137.15355246113415, -148.29487867200586, -145.10955492228746, -149.05325844625412, -146.36986022068206, -137.16196765818918, -118.36070661487058, -155.3266937251757, -164.8819195255242, -153.30087890336335, -188.72932645673058, -165.99371630822188, -171.39049409008686, -168.9650869782211, -148.1044771349937, -186.84123120369725, -187.41084999783988, -138.27899201091685, -157.73604289440902, -175.05431923033092, -119.51194782350561, -141.99368654623277, -147.7565420996488, -150.78209974255162, -154.8538339273174, -198.10008979334788, -135.45850295410602, -121.57545174421392, -145.17573704020924, -160.99633475652055, -161.44606025905637, -145.45180600637906, -193.85428424999662, -198.5015547947325, -191.53870975669713, -118.2751830603639, -148.08296556229016, -151.31594477195415, -190.5033244408571, -193.22712308395396, -176.22293662754652, -199.26325261629086, -137.64982061411342, -138.050023230566, -194.37609715161753, -158.2291501290771, -194.92100902334198, -163.36208071980607, -148.70975033258745, -152.5622438201137, -148.51637610014384, -140.71276163392812, -157.70665045308056, -153.18911659851287]	[292, 9, 19, 20, 280, 537, 26, 30, 287, 551, 41, 298, 44, 300, 301, 307, 53, 54, 313, 58, 570, 572, 315, 67, 583, 584, 71, 74, 332, 590, 81, 82, 337, 84, 599, 606, 96, 608, 609, 353, 358, 103, 104, 617, 616, 360, 363, 110, 369, 115, 389, 136, 137, 139, 149, 407, 417, 418, 166, 188, 192, 451, 204, 460, 206, 218, 219, 474, 478, 225, 484, 490, 502, 509]	24.25006013119168	19
25.09554944354837	25.795878587605614	-121.50241395111499	-89.55212298892079	2	bs_s	292	uav	17.821072661825603	-74.00459416094036	7.770700374408763	9.589	-99.28678836851434	-90.03710531066659	2.0	4	36	-90.28724064672622	-102.55766534783987	[-144.50240170424598, -119.85594703809694, -141.09579729157588, -160.88111493057573, -199.42614913418072, -118.8655103799203, -150.4110081472344, -151.7053765388449, -162.24727435662277, -159.8459223594931, -132.7734563091104, -198.63506754528132, -149.89019162100865, -167.10820491555535, -199.4229698596453, -199.1409958922162, -144.49662223519783, -175.29650145790316, -159.11189092851225, -140.0413591954942, -145.77676682492663, -130.62821142581146, -140.88485845735883, -142.69574485053087, -125.28421648887402, -138.69445110763147, -121.51055884773099, -145.01783726282477, -168.15490989466767, -138.78122023827012, -195.0103156534488, -172.24008417911452, -149.60245477666786, -178.51704305323395, -151.67769708782623, -190.86720304702675, -175.35355790460125, -130.41699945931418, -150.89866635191123, -177.7052886835553, -118.02515292172716, -136.03333719755446, -147.98366879510294, -149.51660716194706, -156.66553580708995, -198.7211000999618, -136.58997006211044, -109.50924994923817, -146.9465353533981, -146.08406008927935, -150.4950187883086, -151.73416597677374, -196.36407857434463, -196.47171027876078, -197.91353649647698, -114.70022784321601, -161.48389381780245, -147.64011070146643, -191.58313664913524, -187.224109493756, -173.93131188913054, -198.5274608085083, -135.07360781079518, -136.00149795792092, -186.7851568709301, -156.62210014012527, -199.51881061786494, -161.85076084318177, -138.07164719188273, -159.03451684700562, -143.22510804252195, -140.69362636816254, -148.78684613586626, -151.13745560954368]	[267, 9, 19, 20, 280, 537, 26, 30, 287, 551, 41, 298, 44, 300, 301, 307, 53, 54, 313, 58, 570, 572, 315, 67, 583, 584, 71, 74, 332, 590, 81, 82, 337, 84, 599, 606, 96, 608, 609, 353, 358, 103, 104, 617, 616, 360, 363, 110, 369, 115, 389, 136, 137, 139, 149, 407, 417, 418, 166, 188, 192, 451, 204, 460, 206, 218, 219, 474, 478, 225, 484, 490, 502, 509]	29.14703908590358	19
20.411184432229263	20.694976955619637	-121.0093940121715	-93.69261306945825	3	bs_s	110	uav	19.000878494647925	-80.28530162574866	4.548441132016502	10.118	-97.03065877538721	-96.38318104491466	1.0	5	35	-102.24478931643512	-97.68688592894917	[-137.46371620216433, -198.82385491300317, -199.91276747093667, -199.64222880326972, -199.825056874023, -151.44150308992386, -199.99912042613352, -158.7658634916107, -189.71464361999568, -148.03223069431328, -199.03335241769028, -123.65078740234047, -142.74696811727108, -179.82286839757396, -180.77012040368203, -149.51750701278146, -121.81663863653088, -156.54898319538586, -146.05131127666883, -170.97256896534424, -136.24648185463383, -151.05543113421152, -162.6190661234687, -194.4613812830595, -199.717099489749, -137.20323718030193, -188.77141839284445, -141.48971370730487, -196.77192914362078, -148.0198328911926, -140.4281907568076, -199.04553951061885, -157.03104654150874, -144.93122020141146, -192.628196528087, -144.33842407201274, -140.2699432068319, -154.7787150840571, -114.85885574277245, -191.78928689911868, -148.6005505193653, -159.7592138511968, -145.5398783818036, -173.9784706390265, -157.10199889875008, -144.35976920250695, -147.2493772663753, -159.79707075949904, -163.4800955922127, -154.43135313782685, -110.98541575990531, -199.98319907071124, -121.98061862416127, -173.56039800757213, -199.99880307442498, -172.81930002502048, -182.212138023274, -151.16208585400327, -139.22149859996208, -156.15088694095874, -144.16982136839866, -162.67875387680567, -123.06764917072101, -146.6675261280261, -139.64788723243538, -149.13584512546234, -166.54513008141993, -163.92394517013034, -140.72005261051564, -199.98140635695137, -144.716505441907, -137.60706235951855, -135.28473346193013, -195.27418459123734]	[9, 267, 19, 20, 280, 537, 26, 287, 292, 551, 41, 298, 44, 300, 301, 47, 307, 53, 54, 313, 58, 570, 572, 315, 67, 583, 584, 71, 332, 590, 81, 82, 337, 84, 599, 606, 96, 608, 609, 353, 358, 103, 104, 617, 616, 360, 363, 369, 115, 128, 389, 136, 137, 139, 149, 407, 417, 418, 188, 192, 451, 197, 204, 460, 206, 218, 219, 474, 478, 225, 484, 490, 502, 509]	24.61982870597668	10
28.300683393993282	28.92633588730078	-135.83074532946816	-90.07744574430914	3	bs_s	9	uav	16.454324611891423	-69.50738881131102	6.333383412786926	9.263	-100.00260921227036	-90.54328744314525	1.0	5	35	-103.07996316201978	-90.79246920828294	[-154.8314917127956, -193.60821839582314, -199.8537074705806, -198.23063772138352, -199.983995552152, -150.0759502546066, -199.999378488606, -155.89225143985064, -191.96554207672068, -144.55146679362917, -191.8934965728931, -125.080349390672, -129.14203477326015, -182.85265866405797, -178.77000417085273, -138.48315936157024, -110.28140280846613, -141.0106219471304, -135.34944988011662, -180.9262954158126, -129.3566161403501, -155.84637443946463, -144.8966629591077, -193.40084753684613, -197.900608982855, -141.627971076452, -184.38107712183907, -144.39065294395058, -184.2695538737647, -139.9804571043961, -128.87354529029435, -199.78348900883447, -164.07761838484606, -152.77320838612965, -187.44607569222887, -157.37605587035173, -137.2071998481308, -162.78254250911704, -114.89231396000142, -193.9192153038964, -143.59171937081172, -147.3954963876479, -141.9448592199774, -184.91755195860665, -162.06698399717536, -144.54723887976226, -145.20465381981927, -158.13424686971462, -167.35962056447852, -156.86614804902206, -115.28756012202678, -199.99968594941612, -118.27977896715156, -175.4660797082607, -199.94000777570113, -168.06996734334462, -177.14634700427234, -149.58112847377384, -143.9937215876765, -156.4240032643833, -141.99802661213963, -155.89461322505946, -123.61969418163847, -152.42545458732724, -135.2948950737481, -158.49163531386327, -157.22310040470734, -169.31931289519537, -123.94925562883243, -199.98809102113876, -145.55865797624153, -142.11393251453617, -139.68419420516204, -197.0139863721748]	[110, 267, 19, 20, 280, 537, 26, 287, 292, 551, 41, 298, 44, 300, 301, 47, 307, 53, 54, 313, 58, 570, 572, 315, 67, 583, 584, 71, 332, 590, 81, 82, 337, 84, 599, 606, 96, 608, 609, 353, 358, 103, 104, 617, 616, 360, 363, 369, 115, 128, 389, 136, 137, 139, 149, 407, 417, 418, 188, 192, 451, 197, 204, 460, 206, 218, 219, 474, 478, 225, 484, 490, 502, 509]	28.41021867816645	10
-2.3706048128832293	-2.271306877580713	-141.45482279294598	-98.33830934612567	4	bs_s	490	g_ue	5.9081303685730635	-90.15883733287416	4.42663523411257	-2.839054256575224	-103.38578923701016	-99.96710243676029	1.0	3	38	-103.04570747107391	-102.91015499171866	[-155.25009172600795, -153.1811594873663, -174.04083140796413, -159.6857004295909, -176.16831568689523, -197.21182704538847, -134.0875172608956, -128.00147102835797, -186.42118825617416, -174.48930566426588, -136.06181555092667, -140.60454481198727, -144.48777593802055, -141.51369023697222, -192.48874932008175, -199.9999311670837, -198.28458554425058, -199.99571534418422, -154.13808313636264, -172.10910899967334, -155.67443062592102, -197.59958391305477, -187.2324026193327, -138.11330863941353, -187.25742452337815, -127.20438508784162, -127.82255507603881, -121.9388604301958, -183.77745515681494, -146.4893995253429, -141.53971052907974, -165.78447691802236, -157.83530901163414, -171.7385270032412, -155.02267319516784, -128.99698250040106, -160.0179166774339, -193.90377533209892, -161.82765035596714, -150.9800922606185, -165.33648954747713, -165.6342967058318, -148.127866758478, -169.6028725245772, -124.40328716949296, -169.0035415958725, -188.15512237468494, -147.22336284825244, -127.82793158967931, -154.0607730894744, -176.2808405711992, -154.38430521848525, -143.9555586170947, -160.3949377142888, -159.95099339407216, -198.03333410483015, -176.65889329724436, -155.96335115999696, -130.38968859521967, -127.05513140301092, -155.64135706980122, -188.55780641694912, -151.11900972255975, -195.35405858464185, -199.82761895746364, -162.5388749709802, -180.7667433215636, -181.56782863611488, -193.75508683861773, -147.9645806107415, -124.1890842196966, -158.24105089194276, -166.85375112980404, -188.51382279388315]	[358, 9, 267, 19, 20, 280, 537, 26, 30, 287, 292, 551, 41, 44, 300, 301, 47, 307, 53, 54, 313, 58, 570, 572, 315, 67, 583, 584, 71, 74, 332, 590, 81, 82, 337, 84, 599, 606, 96, 608, 609, 353, 103, 104, 617, 616, 360, 363, 110, 369, 115, 128, 389, 136, 137, 139, 149, 407, 417, 418, 188, 192, 451, 197, 204, 460, 206, 219, 474, 478, 225, 484, 502, 509]	21.781422887089654	15
17.43206579354228	17.53836698820669	-168.94056892794208	-98.0386030890328	4	bs_s	358	g_ue	13.795414412152258	-78.23644751066594	3.169752528482577	5.460949913263049	-101.86348027590937	-100.36324674574709	1.0	3	38	-104.84683916038877	-102.27544294605751	[-174.83545616165327, -138.34016827322398, -170.8128868039269, -141.60077286724814, -177.78168910451598, -198.37834746550845, -139.75924326137243, -124.19649335437558, -187.48980964021428, -177.30557100936736, -120.91020319398623, -139.1826047268239, -137.06626515742317, -145.19716492842187, -196.79685969810498, -199.99999279496822, -198.27428623234903, -199.99971045454663, -144.65581647895317, -173.96152193615472, -154.33064592038403, -199.98787593087076, -193.88953449049512, -143.67475645218488, -190.25557549219513, -136.0511526654051, -123.07274936363491, -121.18201874040201, -184.80941164837583, -143.5191564431358, -149.78600423512702, -147.9028766145432, -161.8932562606673, -192.1944306259054, -157.97265232692462, -139.38202759432744, -158.58843177424495, -196.60397787297157, -152.78434995267315, -146.85276224281856, -157.0750557621134, -170.45562556902138, -147.33552189352542, -175.13544451060602, -121.33898004828919, -178.43120613944538, -182.809050842734, -148.1933679271365, -135.38832721863116, -166.2490256309477, -182.9438647442168, -152.08617995344, -166.80139337638218, -166.29877235955973, -173.82351003971922, -199.98456600279238, -172.94326732214392, -158.45846874842135, -135.58138886226973, -132.35401169819107, -159.88008293044916, -196.58288204237348, -154.72264572949632, -199.88231614987518, -189.1098610242779, -153.16971600122133, -179.26450421703098, -186.12349038809998, -198.86512336795676, -141.1699127302117, -132.49848112251013, -160.36251675385535, -168.40613921404474, -181.01464500592488]	[490, 9, 267, 19, 20, 280, 537, 26, 30, 287, 292, 551, 41, 44, 300, 301, 47, 307, 53, 54, 313, 58, 570, 572, 315, 67, 583, 584, 71, 74, 332, 590, 81, 82, 337, 84, 599, 606, 96, 608, 609, 353, 103, 104, 617, 616, 360, 363, 110, 369, 115, 128, 389, 136, 137, 139, 149, 407, 417, 418, 188, 192, 451, 197, 204, 460, 206, 219, 474, 478, 225, 484, 502, 509]	20.335726608769	15
