SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.1998088300221212	34.13837780489936	-56.06693446397106	-77.08802852914107	0	bs_s	41	g_ue	18.207356423390088	-73.03807874857128	7.5331539267901135	7.221717965408855	-56.0327393522209	-200.0	2.0	0	0	-200.0	-200.0	[-71.3562811923315, -104.6959066689493, -126.8165613890214, -115.76254279803629, -141.0180810323984, -146.80347395484122, -129.72514771542276, -129.77728655507735, -134.02984840396215, -143.40791030631186, -139.67720275436338, -156.05331068515926, -139.6555598974208, -124.89762144431269, -169.52172905717933, -125.62199703997135, -104.61702759530624, -148.3319973763942, -114.11064967314852, -139.54566830848316, -137.20836301616515, -114.68529312638668, -115.30380059363885, -142.2743504386577, -134.12247508813834, -114.69964483665203, -141.24098641342, -148.05331140461803, -143.60374619499012, -114.55854112310641, -92.62139350309027, -147.22385455688885, -167.0588770093305, -119.73309614486253, -138.51190618687457, -140.31750172996826, -144.62845128948803, -118.56359481512183, -153.79431873940953, -137.7384540816067, -139.1120191736803, -152.07289112442294, -128.10619427038975, -142.06721374255216, -140.5763269564519, -135.77976677281853, -108.4915016493715, -116.877924600147, -145.7918808138251, -144.2959335972233, -110.27448127090778, -119.73237339791261, -108.64343926907678, -133.95446944164485, -129.9539844952498]	[416, 0, 259, 132, 388, 390, 7, 263, 264, 394, 141, 399, 401, 20, 406, 407, 26, 282, 160, 290, 292, 298, 44, 176, 178, 52, 181, 309, 183, 180, 188, 190, 191, 320, 319, 66, 201, 81, 339, 213, 88, 90, 92, 221, 97, 227, 100, 229, 106, 366, 110, 241, 115, 382, 255]	0.9776779395192996
14.342478145346377	35.96694343996597	-79.73864675191672	-67.63421008569712	0	bs_s	416	g_ue	15.289346728361027	-68.29150341847561	7.1442630121808435	7.807293184770612	-67.3746151327017	-200.0	1.0	0	0	-200.0	-200.0	[-97.94600317503617, -135.0157761940635, -133.16003234433052, -148.5825625155436, -134.62033492249492, -136.0106071602668, -141.6238351362688, -130.72196068104094, -114.73427920272269, -116.54198415329918, -152.45195841125167, -141.1488452828087, -142.19448665959246, -159.990692691054, -161.85449010519682, -107.90811500334624, -123.87695652445066, -137.17669211709557, -108.60651983542166, -115.36669698417217, -131.92450656688183, -133.18536685875304, -108.7159990265259, -150.92517401804727, -131.83102851569026, -107.62929261173062, -155.15614602233734, -144.561066171118, -144.23299890366513, -120.51491239039933, -120.33839720166054, -127.76239933011323, -148.3338995752936, -115.49241420675115, -147.2575090332092, -112.95289847018454, -144.2062083624872, -127.348504970421, -151.68812558325297, -143.48725655105648, -114.51841175640807, -127.42979235206289, -87.07279920676116, -144.20282933823668, -126.25760311218853, -100.35551439844325, -104.68667361187592, -126.46831366265508, -131.87182099197716, -110.45967528053532, -118.92288801921791, -136.980474806661, -108.68042894720696, -120.36644956548608, -115.37114323606428]	[41, 0, 259, 132, 388, 390, 7, 263, 264, 394, 141, 399, 401, 20, 406, 407, 26, 282, 160, 290, 292, 298, 44, 176, 178, 52, 181, 309, 183, 180, 188, 190, 191, 320, 319, 66, 201, 81, 339, 213, 88, 90, 92, 221, 97, 227, 100, 229, 106, 366, 110, 241, 115, 382, 255]	2.7328567685113514
9.21415479153734	26.442030240549258	-94.39876496885744	-71.84830989972723	1	bs_s	132	g_ue	19.15133779485535	-81.67840768438666	7.5884413904092725	7.1125514412500115	-71.82423665747193	-200.0	2.0	0	0	-200.0	-200.0	[-113.56332385052374, -123.56435308682158, -101.32527171390122, -142.81329211107763, -130.8312105710454, -129.3390547715747, -153.8185975752145, -148.97021090408327, -136.86316139686897, -115.32923664666897, -111.68581593519647, -137.02003183745353, -142.59629116837567, -102.92947860090676, -103.44650884200763, -135.2815118047851, -117.13473287889117, -135.8091942585966, -101.3379341751893, -139.2332124506193, -150.1082083227706, -113.16167411197489, -132.14936838612704, -127.12780334205681, -141.63264929977072, -149.2175397795753, -119.32247570212849, -141.01338900007727, -136.97222284969644, -158.55387698416402, -154.65631699267612, -146.35721071238424, -115.22676867557402, -148.43997925526253, -119.78325105428215, -148.19518462902562, -135.98442442218396, -139.55516931053288, -110.66071546974786, -132.9613562748812, -148.37991061947852, -135.17917917902895, -129.3288640863187, -139.21011530038112, -89.57143765216357, -101.86485371096053, -150.94329245071884, -158.27473097273958, -131.76221032427608, -133.78326937887283, -137.90583793339158, -124.92325443670595, -132.25684365355792, -165.739180107272, -132.06920679809593]	[227, 0, 259, 388, 390, 7, 263, 264, 394, 141, 399, 401, 20, 406, 407, 26, 282, 416, 160, 290, 292, 41, 298, 44, 176, 178, 52, 181, 309, 183, 180, 188, 190, 191, 320, 319, 66, 201, 81, 339, 213, 88, 90, 92, 221, 97, 100, 229, 106, 366, 110, 241, 115, 382, 255]	7.269083605064198
9.347059906072317	21.130370314759062	-105.06602143450337	-77.49141132019693	1	bs_s	227	g_ue	19.164558891531748	-87.00328870685325	7.180059964719781	7.725355015627883	-77.48382652244602	-200.0	2.0	0	0	-200.0	-200.0	[-124.21735911467013, -129.3812867976383, -122.71911470431995, -136.69052864112427, -143.75634199482272, -117.82902310991227, -143.35422429380122, -168.4218058854887, -123.62008513896212, -122.498400885488, -118.37861470158984, -128.75939310513488, -125.05399613912486, -116.41371153387209, -95.38571056135848, -130.64560655900164, -125.62744578631653, -117.3905699458202, -118.62837327224415, -115.09642941841346, -146.52819073840357, -145.11964282305627, -126.00564045274629, -121.38344345989302, -136.9439618994025, -167.37626212331804, -112.52933908582521, -154.88409276870863, -140.10329717571832, -137.86620775587912, -147.39191185735976, -144.72027203970197, -110.87368525902876, -136.3976270320163, -136.41663498250446, -145.2257950517258, -153.286097553198, -116.94226997606899, -145.96105217733123, -133.2541484637698, -145.03978893720125, -131.12850556143624, -140.70082133335225, -116.81751285243058, -111.74819747213442, -97.73171984298371, -165.60397826176373, -135.28260054044682, -139.39559497205667, -104.24722475261349, -157.1068532162077, -142.11645020444462, -108.879147935377, -168.1865728038842, -105.02973050538006]	[132, 0, 259, 388, 390, 7, 263, 264, 394, 141, 399, 401, 20, 406, 407, 26, 282, 416, 160, 290, 292, 41, 298, 44, 176, 178, 52, 181, 309, 183, 180, 188, 190, 191, 320, 319, 66, 201, 81, 339, 213, 88, 90, 92, 221, 97, 100, 229, 106, 366, 110, 241, 115, 382, 255]	4.8515982511993805
7.548076358597953	26.570385388241093	-70.43769427031359	-80.19911797002845	2	bs_s	7	g_ue	16.694508453909332	-79.0932231957488	7.400097174710733	-3.2856278391746727	-70.00152891125558	-200.0	2.0	0	0	-200.0	-200.0	[-80.41228281402375, -140.6670565096798, -117.18316642303338, -150.36045494754063, -124.39122538192925, -141.71582176884752, -149.03984126865902, -138.73359738241024, -122.44185518539568, -134.03956274279113, -114.43945298617813, -120.30416269036137, -114.61777275978243, -104.58588004806265, -146.00372767189026, -135.41006879868712, -160.4580521547081, -118.18911319263309, -118.41466434019128, -124.95812079010578, -163.91976125694768, -155.34334736912496, -123.08090278335996, -101.86175542314291, -133.5917385571574, -137.3483268446637, -126.97481070562478, -117.55535325136196, -121.47660290529943, -121.65502908253386, -134.14581477152592, -160.5070080912089, -135.6379558348294, -133.30886258434748, -130.05029269861043, -127.32406284513434, -138.1842538173389, -105.18511919744682, -139.14242142540954, -167.52525967712603, -171.65243774142658, -149.80846027605256, -121.34978963468598, -139.81678975485036, -111.73013896898625, -122.71658002118173, -151.45611055804386, -134.68962582645258, -150.6620050825953, -109.39062676319637, -130.3285742233504, -148.4027182010811, -138.75380585727208, -155.51809594799343, -106.86078375216906]	[255, 0, 259, 132, 388, 390, 263, 264, 394, 141, 399, 401, 20, 406, 407, 26, 282, 416, 160, 290, 292, 41, 298, 44, 176, 178, 52, 181, 309, 183, 180, 188, 190, 191, 320, 319, 66, 201, 81, 339, 213, 88, 90, 92, 221, 97, 227, 100, 229, 106, 366, 110, 241, 115, 382]	5.987139399419106
10.848451092698156	26.116080237483203	-107.70719439747072	-73.83433783137451	2	bs_s	255	g_ue	9.974588543714958	-72.82760843631232	7.799237981992361	2.429250432167798	-73.83255787378853	-200.0	1.0	0	0	-200.0	-200.0	[-124.40170273171856, -103.58990125628436, -140.0667963026527, -154.0732150908587, -122.75003687653745, -146.65193606835138, -152.25985790360295, -162.06162503414777, -112.84870038004534, -135.68180675620482, -140.1675481385075, -107.28886216042108, -89.8262524228477, -108.51901631856678, -147.97324739133475, -139.63135158569088, -153.65561420102273, -124.2704146544676, -116.25968096345596, -139.71666640668738, -138.25703108485217, -158.5090358858086, -123.38377756109944, -115.37395566086619, -158.56318914036817, -137.9405826912112, -133.36858008603468, -116.23901492638403, -109.31263596261095, -128.22564913388135, -129.0160614323204, -138.1356834208379, -135.22487563008306, -116.61972935266786, -147.5831695828737, -170.735915578465, -126.33220210564949, -116.40937457205054, -150.5663076968529, -146.96637225268495, -138.2747107966436, -151.32098536263885, -135.38693147466066, -128.57183379925368, -130.01436749869927, -141.09387981851907, -141.17686134620166, -155.08837136128804, -137.92181710831204, -122.03989614845477, -141.8573553270372, -176.4725928625686, -103.11385238841982, -147.35857538571076, -123.22734014270881]	[7, 0, 259, 132, 388, 390, 263, 264, 394, 141, 399, 401, 20, 406, 407, 26, 282, 416, 160, 290, 292, 41, 298, 44, 176, 178, 52, 181, 309, 183, 180, 188, 190, 191, 320, 319, 66, 201, 81, 339, 213, 88, 90, 92, 221, 97, 227, 100, 229, 106, 366, 110, 241, 115, 382]	-5.261077928376383
11.73665219412743	29.12681211148977	-75.144413377636	-74.24085716090232	3	bs_s	160	g_ue	15.351187667143195	-75.19347568573399	1.567568709485896	0.8793437331914902	-71.65887929214959	-200.0	1.0	0	0	-200.0	-200.0	[-94.8914179930533, -98.59224495489568, -139.05244543319463, -149.22343594295637, -147.84601751811746, -109.78775278823285, -128.64988900995746, -138.66510458572733, -101.86092160056248, -126.1559871270981, -139.29812732786058, -135.89368214266216, -139.0422747309143, -105.18582144618541, -142.73997673374603, -145.74242986243323, -153.3429115994631, -124.39012987373329, -99.45060867426633, -125.81350681370458, -106.03241188167343, -147.20242418275132, -136.73321574250343, -123.1106332997809, -89.41827336903593, -131.10129078550588, -139.05202658950972, -142.44133632437965, -127.71945703719204, -149.03237758732888, -162.1532431575485, -131.7213692909977, -119.05363049516181, -149.11115316667318, -117.67594557093057, -162.5800573849685, -127.51815282961822, -112.1571506755562, -153.3690607305161, -141.4799343156748, -136.64204867612185, -136.00065850561035, -151.9821063432668, -117.84368512011385, -143.88586435792791, -108.04079999428961, -156.37335080644746, -117.91790576727358, -150.14581038826987, -111.57279095099412, -157.11884589560987, -116.48981728140146, -108.87158471342764, -134.38588864535524, -105.91677674699145]	[66, 0, 259, 132, 388, 390, 7, 263, 264, 394, 141, 399, 401, 20, 406, 407, 26, 282, 416, 290, 292, 41, 298, 44, 176, 178, 52, 181, 309, 183, 180, 188, 190, 191, 320, 319, 201, 81, 339, 213, 88, 90, 92, 221, 97, 227, 100, 229, 106, 366, 110, 241, 115, 382, 255]	6.269269448752441
6.110949281153637	17.97373898894648	-78.59913613177922	-83.56978719303457	3	bs_s	66	g_ue	19.74700461555124	-90.74236575668533	7.440684031927849	4.198547549683525	-77.39875635596636	-200.0	2.0	0	0	-200.0	-200.0	[-93.95032379881457, -137.2174626539266, -124.58424003945181, -153.83977059093144, -137.14146220817435, -117.79564017023989, -125.63889909867041, -144.3809543749749, -143.13130215380116, -129.1230335947999, -151.92191091145213, -111.31790360801747, -151.2177860804286, -129.7599088461461, -135.85336986148496, -155.9181692971248, -139.94045366100846, -132.23269176502828, -129.34062932919102, -121.78444960008376, -142.27172500591493, -151.27313931195883, -129.5001602412776, -127.70086678747242, -115.70955202792115, -124.95360704173703, -140.60522910485392, -151.1081731250237, -112.24195972946605, -143.81236750227282, -147.4355578569216, -146.4454019182986, -139.53521326606116, -129.43877914489153, -127.62771287179919, -139.6968002689475, -143.68394359039098, -111.93330624882988, -159.8983016482666, -142.89120215918382, -123.60282465029934, -144.23337056179537, -146.2466892191321, -108.31251272905136, -156.21025247756688, -124.26914768424004, -138.1133342719038, -128.58705809249716, -152.87733508877054, -109.4617668053645, -148.20872513804284, -125.24050507138861, -142.2446709504943, -107.72848298363093, -123.5318541067113]	[160, 0, 259, 132, 388, 390, 7, 263, 264, 394, 141, 399, 401, 20, 406, 407, 26, 282, 416, 290, 292, 41, 298, 44, 176, 178, 52, 181, 309, 183, 180, 188, 190, 191, 320, 319, 201, 81, 339, 213, 88, 90, 92, 221, 97, 227, 100, 229, 106, 366, 110, 241, 115, 382, 255]	4.941464330698867
18.409164466527535	29.916592013211414	-88.23182280694796	-78.19014423656327	4	bs_s	259	g_ue	14.730767360446073	-73.78327547731523	7.158528266460938	1.3092948323781401	-77.77998986090591	-200.0	1.0	0	0	-200.0	-200.0	[-105.51509372584478, -148.64937257863855, -133.09976300254647, -141.1858239480176, -149.68845650657988, -128.29920898689292, -103.4915574873395, -137.73662171178646, -147.75206810267545, -100.01825828853244, -123.49679179912371, -135.608094182669, -122.17783995292635, -115.18713253032737, -122.25708219894736, -168.08162143330628, -113.95667905721885, -141.299992585376, -134.6374799531275, -142.91222169133397, -145.34507717796436, -155.2048179446066, -133.8554328161391, -147.9479179278733, -137.1973338512294, -139.63100851327312, -114.48743234012888, -138.84654758195126, -141.16825818813078, -129.80757496630278, -141.4322998909953, -123.08398197861783, -138.27878056279002, -116.7055383316105, -154.97037398841724, -130.16159632853058, -131.88940126525077, -120.76365752375457, -113.05699786112788, -131.44141627841856, -98.90490980302984, -131.05365510406335, -124.72487573829424, -151.01771912182724, -114.75772032879539, -124.03629402756907, -124.54699581202209, -133.3997772101323, -121.67064400990452, -107.9716150458955, -132.10624093123465, -142.5450429220618, -118.00652780647528, -114.77263148176687, -126.96458751723405]	[406, 0, 132, 388, 390, 7, 263, 264, 394, 141, 399, 401, 20, 407, 26, 282, 416, 160, 290, 292, 41, 298, 44, 176, 178, 52, 181, 309, 183, 180, 188, 190, 191, 320, 319, 66, 201, 81, 339, 213, 88, 90, 92, 221, 97, 227, 100, 229, 106, 366, 110, 241, 115, 382, 255]	5.396336150621085
4.782052964005274	22.22448424488239	-83.25275714038548	-71.91351873681926	4	bs_s	406	g_ue	17.283270920443115	-84.02788680564129	7.5422842560567975	5.363686246573044	-71.6056428059107	-200.0	2.0	0	0	-200.0	-200.0	[-97.98352450055859, -155.55692101832014, -140.48829073592339, -144.47892652411002, -144.2058904588939, -110.51690820000829, -122.95783606001989, -150.53281923292332, -148.81628985061047, -121.99988584019869, -155.63080229183873, -130.78510486347537, -119.34483992813382, -134.4127633710426, -105.80666767317558, -147.1879692316803, -128.11568178290588, -142.4607877181166, -125.85374462060621, -146.16195940906326, -144.89439923737697, -179.7287730794793, -130.2580550148316, -145.74384626917004, -119.2976214973387, -144.9932825727931, -123.95673337682936, -130.74725629628645, -125.81096253812481, -114.04643657028416, -153.7563541741354, -135.47147546742892, -118.05646321820001, -124.97174664423912, -134.99323463787508, -139.52909230953853, -122.36509330860454, -135.01271591949848, -122.77565696840213, -137.35813230199514, -97.62670226840808, -125.57202749883521, -121.48154744758428, -130.05157461037885, -131.54758814255766, -127.45232301104392, -103.35283389843408, -161.05312684168769, -136.07370980777426, -100.34477593660496, -135.31890918586674, -140.2495799332542, -88.14677739642198, -142.68235978623196, -130.8578178397754]	[259, 0, 132, 388, 390, 7, 263, 264, 394, 141, 399, 401, 20, 407, 26, 282, 416, 160, 290, 292, 41, 298, 44, 176, 178, 52, 181, 309, 183, 180, 188, 190, 191, 320, 319, 66, 201, 81, 339, 213, 88, 90, 92, 221, 97, 227, 100, 229, 106, 366, 110, 241, 115, 382, 255]	5.870630413585348
