SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.453905400286686	17.780744988630488	-69.91515939639095	-107.82558562675268	0	bs_s	99	uav	18.278951002642273	-82.47760610073216	7.874913600159468	6.735000000000001	-69.91462590768522	-114.01072427828828	2.0	8	27	-122.14904108804518	-114.73456334049409	[-82.19295725741007, -141.69148502839906, -147.5350960882657, -143.92133250387934, -143.25767275721256, -143.8169506835625, -138.90369490977645, -144.9143758959949, -198.0698570606396, -176.26076151360917, -183.6399757459077, -199.98509756664762, -135.4424560227955, -199.99955408517195, -161.20246703447125, -139.9856547146823, -150.14479542501508, -173.6897367089789, -174.61183148762234, -178.83550082483438, -191.66539174045272, -183.03428887829574, -181.28274229230965, -151.44233038406236, -151.76468406722555, -179.88762489743291, -139.89053103827248, -198.6059672179127, -176.57332214046477, -187.6520210068001, -147.32199372341992, -190.66396965794527, -140.61787089894275, -196.9915192089074, -152.29747463858746, -193.27607945145917, -169.66660128575046, -199.91120766613705, -199.92149631879758, -170.615004958258, -180.3783019782173, -159.5350888472384, -197.85891638432963, -158.63891527873878, -168.8716692855878, -195.17969754137016, -198.53177339140157, -181.60061841336687, -174.83543176976053, -180.60920152870725, -143.4191281863249, -127.25667926710219, -164.31521355351833, -145.9718025028759, -155.1313423972333, -169.64585131091218, -197.01689741378766, -176.75061025484425, -139.565149326013, -191.50122973682642, -155.22426259959377, -147.0586660448124, -181.5026714778504, -159.37537898778916, -181.78337320236167]	[183, 259, 263, 9, 265, 268, 270, 16, 17, 279, 280, 23, 25, 27, 29, 30, 288, 289, 34, 290, 32, 294, 49, 309, 310, 64, 327, 75, 77, 79, 82, 85, 88, 90, 94, 104, 107, 113, 126, 127, 130, 136, 139, 140, 144, 146, 149, 155, 162, 163, 168, 178, 180, 184, 197, 206, 207, 212, 219, 221, 238, 245, 248, 249, 253]	30.09861136661616	6
17.33961735841943	20.905318819392022	-87.03017253343504	-82.15535626259872	0	bs_s	183	g_ue	12.277797861026327	-73.35187912835468	7.283394761449663	7.069046182813201	-82.390046489066	-86.37951009161527	1.0	8	28	-112.29173552796915	-86.39065608927726	[-105.30912353460263, -131.761474601935, -168.42173989176828, -140.65486675178667, -134.6050498314819, -117.84172465252627, -137.57146998640695, -118.10007030862904, -184.65749628300705, -124.00696724480332, -192.86700159475282, -197.62784639028212, -141.93406150048875, -199.99999014283355, -172.34239353275137, -138.17977039324705, -162.35576096185076, -167.64780636226442, -148.76801471341972, -181.78004096207252, -178.6564285116245, -188.8501056166048, -180.5832505011748, -160.6370117208793, -125.19938263873931, -199.77242134534265, -133.0712129469107, -198.7319304061448, -131.372894477539, -194.5306253996793, -155.7290660619997, -147.24741807469587, -134.4824165888126, -181.39697603553668, -154.38372981528977, -194.87498850344775, -142.45110461860602, -187.95627841079695, -173.3515550027292, -164.07553062342188, -173.0135690312554, -189.64624608862204, -199.99847420554173, -174.69591762074452, -161.59322712012005, -199.9464197688509, -199.67593719867835, -165.73043638342432, -134.2572875473323, -179.35733871092083, -116.19506605516543, -99.54215697258705, -131.58409697494707, -142.8421409486992, -141.25399148489203, -161.66921414870475, -156.55834040548743, -184.0177543538623, -154.88256771493434, -146.06611814000178, -160.04665972676523, -134.18338167820355, -156.3993843532614, -135.9679315714315, -171.18789463307445]	[99, 259, 263, 9, 265, 268, 270, 16, 17, 279, 280, 23, 25, 27, 29, 30, 288, 289, 34, 290, 32, 294, 49, 309, 310, 64, 327, 75, 77, 79, 82, 85, 88, 90, 94, 104, 107, 113, 126, 127, 130, 136, 139, 140, 144, 146, 149, 155, 162, 163, 168, 178, 180, 184, 197, 206, 207, 212, 219, 221, 238, 245, 248, 249, 253]	28.980605282007485	6
15.764140338547804	16.14540676687895	-159.68687365138248	-92.35293057910295	1	bs_s	149	uav	18.161259993839252	-83.99525331368068	5.276085456205014	2.9589999999999996	-116.17505454989217	-92.3709796439876	2.0	11	24	-116.96199660615332	-92.38609568967894	[-176.02247475341002, -158.60867877859042, -177.50027079740147, -179.81714499371748, -176.03449152716684, -195.761292903949, -169.12122643771852, -184.54569540759763, -175.33819036697977, -199.99374932165378, -144.7933891566811, -193.41744322069613, -144.1311195038817, -114.66668768244205, -199.07295309190494, -139.2946419575752, -165.7127737766206, -158.21447067106138, -190.84098198283056, -190.64486022237872, -135.08590319604832, -165.4693546806308, -197.20006260231258, -156.71860326836483, -165.43535365141568, -168.7321805076549, -135.22486364926584, -145.94038223258184, -171.59391792848552, -199.44648469792793, -169.01674437444737, -198.23779129177822, -148.84437249461132, -184.62308346253792, -199.9998849661371, -159.1141017978902, -139.5403380450276, -144.33604822480865, -158.68111937047732, -196.94697333627545, -144.8025600010579, -139.0418997677952, -157.3457741115865, -142.34194993748963, -195.67983863980746, -140.53360091708817, -199.32255600639903, -137.05477300830512, -112.95474144183967, -133.37165825011402, -175.40899301794002, -186.54171749549974, -194.2959365367613, -159.98788223644092, -176.14812793383697, -197.55903470779614, -152.501087530918, -181.62505338942256, -170.23337171176294, -140.89728677052796, -172.7400596819566, -186.04447022185173, -141.49794633205624, -159.97592681163252, -171.6263778161381]	[180, 259, 263, 9, 265, 268, 270, 16, 17, 279, 280, 23, 25, 27, 29, 30, 288, 289, 34, 290, 32, 294, 49, 309, 310, 64, 327, 75, 77, 79, 82, 85, 88, 90, 94, 99, 104, 107, 113, 126, 127, 130, 136, 139, 140, 144, 146, 155, 162, 163, 168, 178, 183, 184, 197, 206, 207, 212, 219, 221, 238, 245, 248, 249, 253]	30.05224416969242	9
16.93226802053917	17.445841079298958	-128.3143745951709	-90.99270871295107	1	bs_s	180	g_ue	16.35301524486013	-80.88657425228155	7.209619453630505	7.229514875330869	-105.58650285339576	-91.14535679844964	2.0	11	25	-128.6214415275212	-91.14613342929923	[-146.4756152983656, -146.73991987682328, -150.9725988718758, -175.2692410737686, -162.17115093953714, -176.0697519301523, -163.37321218252885, -153.59637108874256, -181.14463280876168, -199.9285681838182, -134.47536081784216, -197.2580124519935, -160.02935204729707, -117.46069491354007, -196.09786642697446, -163.39426771783013, -165.43963137935418, -144.29554549882468, -190.7962127812495, -175.31127291277858, -144.15658437701094, -167.8501455007245, -182.6922699717443, -137.85046724819261, -141.21450687847798, -185.86995979148836, -130.25754573581196, -159.92321104740213, -167.07284138537506, -199.99213464619174, -174.26103147728543, -199.47031961473766, -159.165982214785, -198.06988916595162, -199.99996356953545, -161.3057403564223, -160.1918848936557, -147.91735877660784, -172.522910072384, -198.32504500488506, -146.11267794875653, -123.60644728989496, -171.27224001850252, -125.737029453713, -197.07762857685702, -156.7107122898592, -199.91756274515728, -152.07935279594543, -109.83185955006208, -146.88012098089035, -162.99185935179617, -156.27055860205672, -177.43109993480257, -154.1524403241565, -158.48462377974946, -177.00013628631822, -136.24151204582228, -172.92317583415095, -168.36964848812534, -125.76921864012384, -159.9909042248978, -161.99444539264547, -140.22926132023133, -127.82761361082845, -161.04912620241265]	[149, 259, 263, 9, 265, 268, 270, 16, 17, 279, 280, 23, 25, 27, 29, 30, 288, 289, 34, 290, 32, 294, 49, 309, 310, 64, 327, 75, 77, 79, 82, 85, 88, 90, 94, 99, 104, 107, 113, 126, 127, 130, 136, 139, 140, 144, 146, 155, 162, 163, 168, 178, 183, 184, 197, 206, 207, 212, 219, 221, 238, 245, 248, 249, 253]	29.871870846163475	9
23.790070340598454	23.838661696022257	-173.09240407054773	-101.46733503142572	2	bs_s	30	uav	17.35927025329395	-75.50000864399208	7.2959163355402845	3.223	-101.78420968831301	-112.9937728576001	1.0	17	18	-113.8255735184708	-120.58068758121799	[-187.47622673628942, -156.36137494968716, -142.81330698843448, -181.26106708186964, -125.14120214184277, -194.48783919349924, -155.91008405560206, -173.3876925809001, -199.94353920028482, -197.40278502664097, -138.41938516364684, -199.87612920346766, -132.27611336924605, -199.99968903418102, -179.04773201796712, -136.8178954909523, -166.4789883355632, -162.26700693482405, -192.28629095503234, -170.3407813272965, -196.75789657936292, -145.26647107722792, -125.17305631291617, -173.66825320104317, -157.00168373453698, -199.8895947575196, -164.6689342830246, -171.97643724933317, -155.41389209243957, -153.00744713259775, -180.00676970693732, -182.7487614193957, -199.61478794529137, -145.88713195017982, -170.15414782741775, -153.6815511397783, -163.43013324610138, -179.31488365937383, -150.89053427382004, -199.18070998567225, -181.50714514717555, -199.9098426275054, -153.41491505111958, -165.70752925546088, -139.915979134084, -196.70608134076943, -199.9659948075865, -166.1239854197297, -199.8614516471601, -158.18966694699708, -167.03948440634352, -143.06638777224697, -177.92080171102253, -149.77587731390182, -199.9837694503102, -140.0138217658364, -168.36944300238687, -146.67936092492158, -128.25355203879067, -138.88831422727878, -144.49812046034475, -169.72218995717242, -165.54133253497008, -178.221632235484, -135.56859868809804]	[309, 259, 263, 9, 265, 268, 270, 16, 17, 279, 280, 23, 25, 27, 29, 288, 289, 34, 290, 32, 294, 49, 310, 64, 327, 75, 77, 79, 82, 85, 88, 90, 94, 99, 104, 107, 113, 126, 127, 130, 136, 139, 140, 144, 146, 149, 155, 162, 163, 168, 178, 180, 183, 184, 197, 206, 207, 212, 219, 221, 238, 245, 248, 249, 253]	30.01739489870222	9
12.843863476245417	17.56068986918946	-137.69285437550909	-79.05094285120212	2	bs_s	309	g_ue	14.633767486253726	-79.05247770378465	7.652195123188976	1.4305342852866512	-85.24598618522569	-80.24369768545148	1.0	18	18	-80.43256290704242	-93.9541112667957	[-155.05198563682205, -148.5330913648942, -163.9355144253672, -152.11342756104415, -122.29086442241815, -155.0932344683538, -137.5638977571258, -153.82713705731825, -199.3827477885701, -153.99490567653027, -141.88212510512477, -199.9761715243355, -98.44104719503564, -199.99894831415622, -153.21592797386148, -121.897720863914, -139.02179649226395, -161.069408923646, -187.07832449066996, -164.81795963112262, -181.63496360461906, -128.87718858032787, -127.81831325116288, -149.68083732255133, -133.57198236090065, -199.36925523883005, -170.91531245116914, -179.62536546897326, -139.50380294052732, -136.24646007813263, -177.436244663639, -159.57003490470592, -196.88712490410825, -161.8265549994856, -170.39598873807603, -122.40441172572531, -194.7903055071231, -180.13483711155007, -136.9874763928429, -199.82669850918177, -199.94276964416937, -199.02938592974942, -113.81596436580908, -198.8492576669372, -136.09088060503728, -199.49576528379492, -199.9957206226003, -151.70666194373223, -199.96849877126903, -128.75554555485203, -162.2026037962873, -136.86316453629126, -170.43799453184664, -122.75434239732576, -184.30022087111598, -130.75664892454353, -127.82348450905765, -127.608960445113, -102.03611716266659, -110.7370639739379, -138.28504434358797, -143.0555503832761, -131.6741711191858, -153.7558161607149, -143.8886928490693]	[30, 259, 263, 9, 265, 268, 270, 16, 17, 279, 280, 23, 25, 27, 29, 288, 289, 34, 290, 32, 294, 49, 310, 64, 327, 75, 77, 79, 82, 85, 88, 90, 94, 99, 104, 107, 113, 126, 127, 130, 136, 139, 140, 144, 146, 149, 155, 162, 163, 168, 178, 180, 183, 184, 197, 206, 207, 212, 219, 221, 238, 245, 248, 249, 253]	29.423868691198454	9
27.04685009779223	27.27801006241927	-130.22139171171924	-94.6032153630084	3	bs_s	77	uav	16.78455323380844	-71.48594325810954	6.379111976345793	6.585000000000001	-96.28435193487039	-99.5348060633578	1.0	11	24	-100.07243605339455	-108.87385651944643	[-149.51626315337072, -186.95806817274445, -164.21994577496991, -157.37284474389068, -143.8371339913363, -144.61216931949994, -162.6456507287872, -160.3929573644346, -199.12789765275082, -125.81549570970873, -126.83358890050441, -177.28308953952703, -152.4705955089258, -196.82988890205917, -128.14641530765473, -119.51148689802105, -117.76360575732726, -126.28939095442723, -198.22082237486225, -157.48798789874814, -199.8475520312323, -159.61580871593588, -151.94206981305118, -166.59483112487862, -137.55296815769066, -164.65076314486726, -184.15456356275695, -185.7476590642152, -199.95238781655377, -126.90667630518678, -198.73170729371873, -199.68242214348834, -193.915540678001, -191.3880711667265, -164.3638266258448, -162.04185835830145, -140.03448998915763, -169.72385568740958, -198.6304100524882, -198.20032919119726, -188.4710037431191, -199.46805801540822, -180.84427783385638, -153.52390784611868, -129.23705917696847, -199.82995101996374, -165.60614082404118, -198.1973155125919, -182.60972811884034, -194.7778563410405, -156.57335874775674, -151.75936262738716, -146.8384832879366, -146.7127916657279, -169.51330559989998, -122.45486623094409, -157.30536408570288, -166.38798087249754, -152.970118550808, -115.79546246262402, -180.7768638841674, -159.86418717145528, -191.60089820979638, -144.5530841375878, -169.17850088372748]	[34, 259, 263, 9, 265, 268, 270, 16, 17, 279, 280, 23, 25, 27, 29, 30, 288, 289, 290, 32, 294, 49, 309, 310, 64, 327, 75, 79, 82, 85, 88, 90, 94, 99, 104, 107, 113, 126, 127, 130, 136, 139, 140, 144, 146, 149, 155, 162, 163, 168, 178, 180, 183, 184, 197, 206, 207, 212, 219, 221, 238, 245, 248, 249, 253]	29.972099822445553	7
17.009836649370115	17.136150264741957	-104.02487396228497	-98.31180476852042	3	bs_s	34	uav	19.294910293574365	-84.13816011555278	7.97608094961432	5.092	-98.80571544244668	-102.56173685421194	2.0	12	23	-104.00209830011661	-108.05515969576503	[-120.8094271437663, -175.9736528428073, -197.02705948823234, -159.59578836917834, -169.9849103078931, -140.9304204403003, -194.34323545279852, -133.85009013718957, -171.00913742419337, -132.57305258951044, -117.24436984999122, -199.48795759813706, -162.07954599298344, -199.9955191141291, -161.53316589766123, -150.08038699436514, -126.85273522150803, -136.33010848101262, -157.28638518764998, -199.97371470782338, -190.04370054679657, -198.76530034397445, -122.07726358086292, -152.74457180595437, -167.33960529846127, -155.09223512257012, -192.9024598425151, -180.85182240767935, -199.74874049479158, -150.79879822261185, -199.99644394548943, -199.9999771150441, -182.8506959017167, -160.11702730658257, -174.63222318905207, -134.68663435324862, -181.7512014925731, -138.78405566073076, -171.58442898028528, -199.97953590731302, -192.86360517800586, -199.56923382686915, -199.97996193684497, -180.2640484093894, -154.88877056204103, -199.99985996610008, -194.9748231107704, -195.96191887281066, -183.96429404012278, -172.82974138974194, -160.8560086094343, -136.13005736173417, -187.2439634594207, -186.282388593566, -160.12074071325483, -134.05328314261408, -136.57314634367998, -188.70566715897198, -152.74315738396407, -134.0862540376541, -143.70703256257718, -158.01219534593707, -165.75863679851045, -162.19245166695003, -180.6896670956569]	[77, 259, 263, 9, 265, 268, 270, 16, 17, 279, 280, 23, 25, 27, 29, 30, 288, 289, 290, 32, 294, 49, 309, 310, 64, 327, 75, 79, 82, 85, 88, 90, 94, 99, 104, 107, 113, 126, 127, 130, 136, 139, 140, 144, 146, 149, 155, 162, 163, 168, 178, 180, 183, 184, 197, 206, 207, 212, 219, 221, 238, 245, 248, 249, 253]	30.004448469242124	7
21.042094670853324	23.584710645181644	-84.98904129442609	-87.27031167966211	4	bs_s	253	g_ue	15.372188292148728	-73.76687773368745	7.425768238723616	6.966967561463633	-83.0689851357383	-99.49865711929597	2.0	10	26	-114.38944070306513	-99.64182469322621	[-103.44931670992422, -152.17786573210049, -174.70253612615195, -157.24489288560136, -128.9844127935879, -161.05019724840375, -155.61311075845455, -127.5016642679141, -144.1556859072444, -138.89107982450437, -184.1409859183276, -169.98495884302773, -199.99410941526384, -120.9797968834319, -193.11710627101866, -199.86051306719875, -152.58723953910652, -153.7549421967103, -164.41846914115789, -132.87615574463442, -197.17590284584202, -148.31877617449703, -154.6624292932156, -146.23124230821674, -159.8242410532716, -132.41058818188253, -194.2133989444751, -199.75160227023946, -197.278080657301, -162.25795923642687, -153.88354163169635, -176.0628317469808, -137.90840934846963, -175.9546690341686, -170.07920852548733, -144.5760924683427, -169.932083254613, -166.89261256213825, -159.35978937861915, -133.50600641200253, -159.61824863602007, -198.25820645205394, -166.94044605946843, -190.09793727333584, -199.68333544160237, -170.33740111263836, -145.15815582654997, -163.46523743965267, -146.55952300583326, -168.70008164037856, -140.73762236379184, -125.40265678440404, -132.36913055487122, -135.00765418850239, -106.59738443372467, -149.2347027052642, -138.3205812829401, -153.23349331121494, -122.52804164418272, -158.31046119536367, -173.03437446020953, -108.3716174930453, -154.869735938401, -135.14668701214578, -161.60840992061873]	[288, 259, 263, 9, 265, 268, 270, 16, 17, 279, 280, 23, 25, 27, 29, 30, 289, 34, 290, 32, 294, 49, 309, 310, 64, 327, 75, 77, 79, 82, 85, 88, 90, 94, 99, 104, 107, 113, 126, 127, 130, 136, 139, 140, 144, 146, 149, 155, 162, 163, 168, 178, 180, 183, 184, 197, 206, 207, 212, 219, 221, 238, 245, 248, 249]	29.53919359815314	12
2.3118041813125956	8.283578371239429	-77.47250296652132	-90.75988812015326	4	bs_s	288	g_ue	18.460275416459115	-92.15609713194006	7.0720312117586825	6.415978916934958	-77.3991406930955	-92.71959764313594	2.0	10	26	-93.25453879287267	-102.07910614100581	[-92.84469125858644, -150.5199343983233, -130.8753365155596, -167.63569663831925, -134.02661201111647, -154.1215756194124, -163.51926707432798, -150.6769823024351, -113.98675916808455, -145.18523682739337, -175.1368696504753, -123.3902054831799, -186.54721566210327, -145.165883335084, -188.85793394493564, -199.99795321740572, -123.24582426550505, -165.17224051962563, -147.2758536978434, -133.30773001272388, -193.01278739949515, -151.25129537836787, -135.42927214528885, -144.21033845297157, -139.0714647048033, -130.07110207099333, -187.93484302451594, -186.09172111767168, -199.95422122269167, -149.04936886472905, -165.14126552674654, -142.81606132744673, -157.3148353235593, -195.87107302898832, -177.75601234823813, -120.54510100068873, -160.94675441988045, -170.3546194416154, -113.7194507440236, -128.52840465514285, -169.89147657986587, -199.99964823024055, -176.25957233998912, -198.60347764536374, -178.35796346882003, -197.42481850095493, -166.25711555618244, -158.7185385694656, -148.8607649880578, -150.63729822595738, -144.05686540507784, -120.45883230715533, -137.19768540849844, -169.33968635843027, -141.2001474125076, -154.41299093750467, -129.8157985820556, -162.08477862755333, -121.08990640173528, -115.56499911632528, -135.40905151000794, -126.52222542130079, -139.56317657693478, -151.1402981985091, -118.0969485516521]	[253, 259, 263, 9, 265, 268, 270, 16, 17, 279, 280, 23, 25, 27, 29, 30, 289, 34, 290, 32, 294, 49, 309, 310, 64, 327, 75, 77, 79, 82, 85, 88, 90, 94, 99, 104, 107, 113, 126, 127, 130, 136, 139, 140, 144, 146, 149, 155, 162, 163, 168, 178, 180, 183, 184, 197, 206, 207, 212, 219, 221, 238, 245, 248, 249]	29.421468029265398	12
