SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.405273082389712	28.84460943773253	-92.5477748148769	-81.48747406358778	0	bs_s	164	uav	23.0	-76.13479064898785	7.92759518529272	7.628	-97.64679530124484	-81.25855925616335	2.0	5	28	-92.54358171386187	-81.59426537140834	[-115.15652462540871, -164.375645844632, -153.79012170195514, -169.07590401337671, -195.21675892295127, -199.96810738374728, -141.6528223939196, -175.387182641835, -149.64520648773188, -173.85530566121193, -147.59848890215295, -99.0447002082113, -180.183675866776, -165.85724350874438, -125.24556698033106, -176.8525762558039, -119.60586839619225, -141.72725734381987, -118.80713434523562, -156.32408734717927, -173.26693310886162, -175.32480452893722, -142.45669032058444, -137.44522387385405, -141.6871994687534, -128.9577105749056, -162.53080841556368, -169.3684142337055, -198.99168927960235, -170.9428712277013, -145.80660858625674, -161.6483100388997, -157.9799504446564, -195.18194641776626, -170.7214789345959, -145.73141441402055, -195.09608104153895, -133.33353633081117, -142.57826549592116, -163.12711796727828, -165.64812222783544, -199.99919543268499, -170.02076811720943, -148.58541019162072, -168.62986544550992, -171.35981146561295, -134.3942167569171, -135.5884584483294, -167.48125958974097, -157.72438674131922, -143.5228136675182, -133.04162884634965, -146.92964268098189, -142.31214394961347, -132.08969468634672, -147.53492494716966, -122.33359726739755, -149.86655238611627, -159.60922151652107, -134.33206495248353, -118.26298174717074, -148.3076936995949]	[160, 257, 261, 6, 271, 18, 277, 22, 279, 24, 26, 27, 283, 286, 287, 35, 298, 300, 301, 44, 59, 65, 326, 328, 76, 78, 80, 82, 84, 89, 90, 92, 107, 120, 125, 126, 129, 135, 140, 141, 144, 147, 150, 151, 154, 158, 167, 171, 175, 178, 186, 188, 204, 210, 212, 221, 230, 233, 235, 236, 239, 254]	23.873220434416552	9
23.924283603906773	26.759838285987	-85.78861698064897	-84.94529366740846	0	bs_s	160	uav	22.6087498247694	-77.82831162550278	7.438604807989931	5.298	-103.57939145835414	-82.36895946559352	1.0	4	29	-133.4880460349383	-82.3689930298658	[-108.78861697736313, -157.16903370297052, -166.15975566334856, -149.0964434159719, -167.96700986753788, -199.36208609034202, -158.28789087511464, -161.55479273422625, -159.73779234192875, -145.1760737953284, -139.6958224755777, -103.36572531852624, -186.3010101443393, -155.50046361966287, -147.4878798336845, -172.29272894060307, -156.43796571848296, -190.11960177428907, -152.2198116336499, -151.21171138674026, -168.79715889518252, -171.42567627737944, -161.16692894020196, -160.59041087568852, -132.1869584968906, -110.66838817392265, -156.8844284954718, -186.27811357481946, -199.99843125772884, -194.05282853408178, -160.52150245603687, -173.71945353880736, -157.32105863163358, -196.04715061240543, -156.19033828894422, -143.96393503693207, -177.11074072435562, -153.47086686148532, -152.32313905968678, -170.53392030629212, -184.91658138564648, -199.99989116692484, -155.68835059288602, -144.26373777344648, -161.266247057174, -156.04877515014454, -138.40054656521585, -123.78340433522673, -145.63216241378825, -143.93691586696005, -165.96233823883796, -126.20653872506806, -155.6432911090906, -135.45683848111597, -136.24337355610263, -163.48362274827144, -137.50120107542648, -170.44323091425977, -138.77229849361663, -138.38937356501245, -136.44371817486845, -124.77080716958324]	[164, 257, 261, 6, 271, 18, 277, 22, 279, 24, 26, 27, 283, 286, 287, 35, 298, 300, 301, 44, 59, 65, 326, 328, 76, 78, 80, 82, 84, 89, 90, 92, 107, 120, 125, 126, 129, 135, 140, 141, 144, 147, 150, 151, 154, 158, 167, 171, 175, 178, 186, 188, 204, 210, 212, 221, 230, 233, 235, 236, 239, 254]	26.162365991557586	9
12.43840239343038	14.067914168803668	-99.66989695828859	-85.56192485427276	1	bs_s	210	g_ue	16.11893830625882	-84.03042422417553	7.702549131146727	7.939961772846753	-85.76712640316603	-96.26856901648594	2.0	7	30	-96.7693169646594	-105.89818887658146	[-118.92843636199362, -138.505766657538, -143.10014475747118, -162.1243188694918, -178.1653327282454, -162.66342777964852, -152.3858316137636, -98.05547461745563, -158.03249115741895, -153.9398008577029, -156.3287935247089, -156.52887657756173, -144.53113185791045, -117.87941195094314, -128.38268644276914, -162.75517628331153, -184.452515425087, -150.0281270475947, -132.66863939537188, -151.86524540151726, -199.8955631416606, -144.5750989156594, -169.64253437532452, -134.56817273289096, -142.98698960212428, -152.37323178858918, -166.77369991133736, -179.46754683333188, -199.99087912190478, -170.4708775334297, -163.37193927818015, -124.5161896903126, -126.48926741940184, -133.1041992091983, -153.3454040720931, -192.79161113236023, -158.47350581939736, -173.4265878970137, -197.98336233968394, -138.5897530676143, -165.97965695256346, -152.8040960027425, -194.7667840343772, -143.05321597573877, -168.20281570749245, -129.75323309187996, -168.9694898862365, -186.94494529612587, -183.88178615158225, -125.74990517296152, -146.99601056761807, -166.91814061120184, -131.30958108573796, -171.57238410136128, -133.00618803908966, -149.60261832348985, -147.56998978275152, -161.39541392228367, -142.51976620559827, -154.42086949821757, -174.80516782692263, -140.3412972367031, -117.63456232615651, -156.4300517514481, -126.22436731819931]	[135, 257, 261, 6, 8, 271, 18, 277, 22, 279, 24, 26, 27, 283, 286, 287, 35, 298, 300, 301, 44, 59, 65, 68, 326, 328, 76, 78, 80, 82, 84, 89, 90, 92, 107, 120, 125, 126, 129, 140, 141, 144, 147, 150, 151, 154, 158, 160, 161, 164, 167, 171, 175, 178, 186, 188, 204, 212, 221, 230, 233, 235, 236, 239, 254]	24.134597943413585	14
13.664894034749693	17.081992411769406	-81.59238517709582	-91.8431409783799	1	bs_s	135	uav	19.258539437638472	-84.15594711258944	5.95587404921651	8.114	-81.5334527341691	-92.52217138435013	1.0	6	30	-97.55825832655076	-94.15646831934829	[-97.71132348309823, -129.95160215670612, -132.64906641755167, -150.26636386711067, -151.31370678668674, -150.0137885535891, -168.71436928761972, -112.93923466791759, -177.08033734581053, -173.9325123566223, -154.13777583581773, -129.17099085494866, -142.1534426643773, -133.87212121914516, -135.9146574706342, -179.92777699411565, -170.99654693349592, -142.85047895479397, -175.8917674780815, -176.73754490610904, -199.9178598120557, -151.15563540030715, -181.01888396261256, -145.41861985417154, -138.26644648219008, -157.21893881126522, -162.5043191060144, -180.72124344247302, -199.7361764906555, -137.37005096110965, -159.68650116765565, -111.30357522258237, -139.3641220516147, -117.12928661483136, -163.6952680665118, -196.94444098192267, -146.75180484714812, -173.22578784977495, -176.54609249485443, -130.69404709296097, -154.32501049440776, -164.16077240593057, -184.01496361809112, -150.77102377260542, -188.51724203883606, -119.63962201042436, -194.00470111948908, -180.83302286982845, -198.59990208094314, -144.74719202587303, -136.15191926021456, -151.65529085158585, -132.67400700610094, -196.59271169969796, -165.49178282975436, -150.43348266962263, -162.41192901966986, -154.19293026970266, -166.43818724459277, -189.3369267447448, -164.40374902212267, -153.68338502880812, -149.7129016240848, -151.13284036924472, -131.67642372937584]	[210, 257, 261, 6, 8, 271, 18, 277, 22, 279, 24, 26, 27, 283, 286, 287, 35, 298, 300, 301, 44, 59, 65, 68, 326, 328, 76, 78, 80, 82, 84, 89, 90, 92, 107, 120, 125, 126, 129, 140, 141, 144, 147, 150, 151, 154, 158, 160, 161, 164, 167, 171, 175, 178, 186, 188, 204, 212, 221, 230, 233, 235, 236, 239, 254]	27.664334295527084	14
3.3442567725159904	10.486224261352163	-77.4339934407793	-80.73954732166719	2	bs_s	78	uav	18.416943118217553	-89.91011894358576	5.267723396824272	8.679000000000002	-100.66503304506878	-75.78337573962338	2.0	3	33	-81.47058831800555	-77.14983271565698	[-94.27588892108238, -150.29530310651106, -161.67069497261338, -183.11859874939427, -149.44864560937316, -165.3010662361907, -174.6528200457122, -166.40185114621258, -199.1734559552252, -140.5199435173502, -173.33238631944172, -177.5061607981968, -145.50067770688554, -133.284838173618, -162.22865900123747, -137.4118906489911, -171.73464496725458, -147.5768702440435, -147.96469768987166, -146.44263383392277, -119.0860463185081, -99.88456393756067, -161.89705050525896, -191.19841988214844, -151.90675697248713, -131.9763231662954, -151.735975944734, -131.5620333174394, -164.9651870872902, -147.77100529965088, -187.35639439069462, -199.99758808624063, -160.51769229821076, -175.80023113070385, -199.98793803426878, -161.51181831039935, -173.35244844367637, -198.13667633012938, -174.61988387137797, -131.77270555911488, -168.02640340849575, -170.37625141571337, -126.09134384937575, -125.75214978409471, -199.89718532920065, -127.0472459234768, -147.65906405171913, -106.34207288698876, -133.07298803824298, -120.56176501551776, -164.0159668758759, -127.11626776832055, -173.78338039105938, -142.51244251385305, -127.6761853347696, -181.68971337434573, -153.93755169099313, -170.24909404273154, -147.13034328766037, -186.35510928417034, -149.67230318376104, -181.1278595688152, -185.58997772327888, -129.74809253948035, -143.83140263520474]	[125, 257, 261, 6, 8, 271, 18, 277, 22, 279, 24, 26, 27, 283, 286, 287, 35, 298, 300, 301, 44, 59, 65, 68, 326, 328, 76, 80, 82, 84, 89, 90, 92, 107, 120, 126, 129, 135, 140, 141, 144, 147, 150, 151, 154, 158, 160, 161, 164, 167, 171, 175, 178, 186, 188, 204, 210, 212, 221, 230, 233, 235, 236, 239, 254]	29.5035467132693	8
18.72940224679968	20.05970738905765	-105.86113488681019	-86.48546896893808	2	bs_s	125	uav	16.841895480419325	-78.76158817808205	7.27250793064429	7.237	-96.2376647249694	-86.9157489200473	2.0	3	33	-87.45914842000676	-96.21126683181663	[-124.27807788872444, -128.78572180695585, -163.05447633728707, -195.47301511215215, -145.43877078171374, -155.66388679144137, -177.9363989535729, -151.16475495146938, -199.6104064993534, -145.9774037116145, -186.38453800280593, -179.9794335269651, -138.97320784863234, -136.41454197227088, -164.6110740645548, -132.50344258961195, -173.91413235852798, -152.9764785672579, -148.31058520576389, -153.20227512654344, -129.83146578127005, -105.89151634083841, -168.61406678604283, -181.7192653966549, -158.43622852911662, -122.08652678188308, -164.99488930974644, -130.30075932455452, -170.340148069059, -151.15486994740624, -188.34981497947538, -199.98389502472276, -167.85658870221448, -165.65223048219298, -199.98491044863727, -165.5234342307729, -166.50540315241514, -191.7193592892482, -178.88648751810115, -136.2592305398294, -172.18226951418842, -177.8605183831467, -124.06343686605324, -128.51298003996234, -199.9807604432108, -132.49763798562196, -153.98600374923475, -114.67800758837984, -132.977325383576, -115.8388441058098, -169.70552731658816, -132.53854752316448, -171.34260327196304, -132.33680834376224, -129.04066043415384, -177.21237702659127, -172.39282481839285, -161.5386156565993, -151.21593620139652, -198.15876089374433, -146.9294461838661, -160.13395239567723, -185.89032527689565, -137.91128855025678, -135.26897455774895]	[78, 257, 261, 6, 8, 271, 18, 277, 22, 279, 24, 26, 27, 283, 286, 287, 35, 298, 300, 301, 44, 59, 65, 68, 326, 328, 76, 80, 82, 84, 89, 90, 92, 107, 120, 126, 129, 135, 140, 141, 144, 147, 150, 151, 154, 158, 160, 161, 164, 167, 171, 175, 178, 186, 188, 204, 210, 212, 221, 230, 233, 235, 236, 239, 254]	29.648571467700364	8
24.008637951881944	24.201518877096618	-121.56737650344454	-95.41808057914041	3	bs_s	89	uav	15.918651297479505	-73.69653250710327	5.774058687021217	10.512	-99.43554195602042	-97.59394733040317	2.0	7	27	-103.96569823217834	-98.73232243460976	[-140.78876810085882, -179.1822387237718, -169.39184058915714, -180.53571811849935, -178.70148479455094, -146.20920767417556, -183.47433589438498, -117.414449412546, -129.470066802409, -117.33608767940902, -121.8110923859802, -199.99971985979894, -134.31599220287544, -147.17418117766098, -151.1488980951097, -142.49869639934388, -165.8266929165992, -134.27724029799572, -134.95549769415095, -160.88921805495636, -152.0426337496633, -141.83619103634976, -157.98714702937866, -173.98681054715962, -144.50619969238517, -159.3171830248154, -124.34845424432905, -199.96128066449575, -155.2072389560949, -135.4911947061164, -178.8180600896943, -188.70733886367756, -180.3873579931378, -153.7953372037573, -137.70710017347048, -176.98155436014179, -163.04931422988815, -147.50533247979243, -160.76431739360078, -166.09345890459207, -190.63340652653596, -173.50781484712738, -171.42925145899937, -176.54374577084727, -153.80602106637176, -178.99922950352592, -150.3988423649106, -146.15383482940985, -134.784244004685, -152.56506718446067, -167.8250889732485, -175.204111884634, -152.6939617688384, -126.16075195795007, -148.3327905771653, -142.9921779349642, -139.73035324207, -166.14659560248273, -146.06138508420406, -139.78261490412396, -141.86814414240288, -176.5614353658668, -155.7025775155406]	[76, 257, 261, 6, 8, 271, 18, 277, 22, 279, 24, 26, 27, 283, 286, 287, 35, 298, 300, 301, 44, 59, 65, 68, 326, 328, 78, 80, 82, 84, 92, 107, 120, 125, 126, 129, 135, 140, 141, 144, 147, 150, 151, 154, 160, 161, 164, 167, 171, 175, 178, 186, 188, 204, 210, 212, 221, 230, 233, 235, 236, 239, 254]	28.674522667362798	5
3.1892710257375967	4.1654501781585225	-88.8474990837232	-95.31795665987366	3	bs_s	76	uav	19.22139680529861	-97.03534671386046	7.736830422302488	4.488000000000001	-105.27794689976088	-88.04610095510102	2.0	7	27	-113.61297725786962	-88.05817075388998	[-104.76615037990136, -184.44826747183976, -165.94312495989618, -194.77435163538848, -174.39176853052442, -135.54082149156537, -157.6548442857464, -130.09232140794126, -141.9280459079592, -151.9000541230262, -136.91333766996425, -199.7016746443017, -132.28419745573396, -131.46620561209133, -148.2520735929942, -151.4434706978992, -144.84837153174337, -164.1394505549531, -147.17886173449511, -145.11879232876478, -114.95132938044968, -143.76176183014806, -149.6912223683422, -156.0325271141748, -134.7322522728523, -167.92809642214, -155.53381989007067, -199.7961773891277, -170.05516509281995, -164.06676662529011, -184.71819869704723, -160.0193900167707, -169.08599906413738, -143.34900555190424, -133.4701679032436, -189.10246297309797, -151.4247533118409, -126.7257975578248, -134.75255916275046, -161.55987206537867, -196.4404711014336, -153.05496957304288, -158.11992700063794, -167.29163599213956, -145.45347972912182, -191.85727156618077, -143.58515731882994, -152.46803279949398, -157.68800244447834, -169.97216951552107, -149.03159193479604, -163.64901834967557, -144.46327260598994, -165.41903175618626, -159.27053965419367, -123.21542561599159, -144.3453807898874, -182.84247057220495, -151.15592019289227, -124.14255083098968, -161.32860805957182, -187.83909041592153, -147.90439947084255]	[89, 257, 261, 6, 8, 271, 18, 277, 22, 279, 24, 26, 27, 283, 286, 287, 35, 298, 300, 301, 44, 59, 65, 68, 326, 328, 78, 80, 82, 84, 92, 107, 120, 125, 126, 129, 135, 140, 141, 144, 147, 150, 151, 154, 160, 161, 164, 167, 171, 175, 178, 186, 188, 204, 210, 212, 221, 230, 233, 235, 236, 239, 254]	27.99824273697198	5
18.770569107770513	20.488137152537334	-103.18548209892404	-85.18940599893968	4	bs_s	271	g_ue	16.995818749425993	-78.48708168360903	7.565172124501517	7.986753813483713	-85.46196202016796	-96.34185695401322	2.0	2	31	-97.40505069567598	-102.9743332400089	[-122.61896330704232, -103.9208026694866, -174.47066032359902, -164.41442966862428, -178.3332735649027, -145.30157258290924, -194.22872320715786, -145.1324618679825, -168.05377110292517, -158.73896186446447, -148.2940919272715, -146.4363798488096, -107.22282888723706, -142.7774257390701, -147.69743374316027, -147.93224721060253, -198.84614928606848, -199.98347781354656, -166.0969922928728, -172.0647145817814, -161.61769873603828, -146.82224653333785, -172.4251206561794, -182.95258072541873, -194.31031822705833, -199.9974365037216, -153.6129423236844, -199.35373249550628, -142.0687167641317, -145.79054051831042, -199.93477183045187, -115.85184250551704, -199.96390601950836, -153.08463359530685, -140.85958942437588, -150.40046968246358, -163.9650977278771, -171.19266024638804, -199.9735878933399, -199.97419159440153, -188.10029737086785, -159.16383577999636, -158.41113554489934, -195.28705175075936, -143.6725947849878, -143.71702188593838, -167.82841529644745, -159.7325807608366, -133.05616023115405, -157.04149482396528, -129.91993627937188, -144.50644343312516, -145.37263308887583, -151.1767454642295, -160.77139976865953, -141.60544305619635, -153.0103021905653, -140.0155645004502, -142.61836899952243, -131.49713437909762, -150.01290803050588]	[92, 257, 261, 8, 18, 277, 22, 279, 24, 27, 283, 286, 287, 298, 300, 301, 44, 59, 65, 68, 326, 328, 78, 80, 82, 84, 89, 90, 107, 120, 125, 126, 129, 135, 140, 141, 144, 147, 150, 151, 154, 158, 160, 161, 164, 167, 171, 175, 178, 186, 188, 204, 210, 212, 221, 230, 233, 235, 236, 239, 254]	28.578426331369077	7
32.36726478698807	34.84094095930716	-168.68399871492312	-83.12842753983774	4	bs_s	92	uav	19.43348128749271	-66.57194041490592	7.430744348240413	6.335000000000001	-83.23719950470417	-99.19537289845239	2.0	2	30	-99.24736564490942	-118.4397588277131	[-185.52210839990533, -111.65327263279482, -173.47570663834836, -159.0001091247613, -183.79950754987283, -157.2353073841217, -197.44576594351975, -151.22423794285825, -182.79178621404267, -151.21536947002818, -142.2738313289608, -149.56756566714517, -100.04565859867611, -146.6782284970284, -152.42382513576, -154.09684730259892, -197.86601099404916, -199.1017273492585, -147.0213635570948, -149.41915772214227, -155.75764476768444, -160.63365340863328, -171.04378295837654, -180.58310650112972, -197.53516201065437, -199.97475577595918, -177.73952107843058, -198.6035757658024, -147.69035671582944, -148.19178110248237, -199.50556111331994, -117.69415907600008, -199.99754083444589, -146.40024050201424, -141.9809039943338, -150.95339195341444, -158.96866138011168, -160.240241488307, -199.99458612571112, -199.79788968277674, -181.85984587853324, -156.822263950712, -150.58627309245264, -176.20073161060756, -158.82333133261324, -139.20727775264734, -181.51339133250303, -152.95473049174015, -130.8880670968789, -158.26212661938587, -118.3586046649122, -146.18211688982174, -137.60385919960416, -151.3423980949185, -150.67565333845113, -141.9660097017835, -152.7334099036126, -124.49765844309539, -138.59940374034355, -151.38903505373358, -151.73778259667546]	[271, 257, 261, 8, 18, 277, 22, 279, 24, 27, 283, 286, 287, 298, 300, 301, 44, 59, 65, 68, 326, 328, 78, 80, 82, 84, 89, 90, 107, 120, 125, 126, 129, 135, 140, 141, 144, 147, 150, 151, 154, 158, 160, 161, 164, 167, 171, 175, 178, 186, 188, 204, 210, 212, 221, 230, 233, 235, 236, 239, 254]	26.117749836243558	7
