SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.5980294408807	20.5630151918389	-91.22367556221187	-85.41688776661246	0	bs_s	135	uav	17.417222468268953	-78.83360736315043	7.638686688034493	9.060000000000002	-91.0675668188375	-85.45883205127217	2.0	5	49	-117.96088960041291	-85.46127379811749	[-101.77149183739888, -199.33468608969588, -190.06345625402278, -145.59523332557833, -154.29877534841603, -156.2911414217309, -139.36852918455665, -199.54001466088116, -136.20566307323105, -154.96933849845476, -167.40653946125508, -199.9616076646791, -101.86806670209286, -199.9712529694298, -175.60378572935753, -133.19918035620444, -133.40148609879412, -130.02026741721767, -162.53809375035934, -177.74924033904836, -128.6901294108705, -174.11917740449493, -182.4658865739969, -167.58558292331367, -162.56109450498994, -147.21234012792306, -126.21564074858554, -135.32861355376014, -187.5736183178674, -140.3534681016796, -188.105537625029, -145.47443852327402, -183.8319433685666, -177.69111567263977, -139.39460773672226, -148.0209553981874, -139.141344904728, -150.34970629904245, -135.33946590496947, -188.01480369105678, -140.98802813846876, -195.2689407919679, -169.2921148813295, -179.4337241258438, -179.47866219857562, -195.12947072659745, -198.61824789410628, -164.66467168584632, -124.61655175362321, -151.49123691164544, -156.93464477977778, -199.88280547604677, -169.90050918801273, -182.1601322626192, -125.30527129848483, -192.67150685677993, -189.1919923983442, -144.66555446341476, -171.04680151573277, -172.84037780688953, -176.40667321223802, -164.03970771142275, -121.31806592134507, -176.1918919466837, -163.11288710276781, -134.6252660144651, -161.73967365310358, -159.5865416124356, -134.41372687991628, -136.6707141968527, -193.4492062746381, -142.37080116904067, -172.07728106466138, -157.50264327053355, -139.9619753813852, -154.00406386635828, -139.17112738174274, -146.15440786288295, -131.22421346655722, -171.70665930458622, -138.85483049162585, -144.41655897761962, -180.13141501610636, -167.55428245616596, -128.74909570580968, -148.0832026713286, -150.73192888753533, -137.6209596653486, -148.15320416437243, -155.06767282276203, -141.96509366061457, -144.98603312263808]	[240, 1, 4, 263, 264, 14, 15, 270, 273, 274, 19, 21, 22, 25, 26, 281, 282, 283, 30, 35, 36, 38, 41, 45, 50, 55, 56, 57, 60, 61, 62, 63, 68, 69, 70, 74, 76, 79, 81, 88, 97, 98, 99, 100, 101, 103, 107, 111, 112, 114, 117, 119, 120, 121, 124, 127, 133, 134, 137, 139, 140, 141, 144, 145, 147, 148, 149, 151, 152, 153, 155, 156, 162, 163, 164, 167, 179, 180, 181, 188, 197, 202, 216, 221, 222, 224, 225, 226, 233, 247, 253, 254]	25.55333706412641	7
4.587741856803021	6.796256933074162	-95.08545507821212	-84.09818071502998	0	bs_s	240	g_ue	10.54781627584006	-85.73095942948628	3.625295803039032	4.897763956324104	-86.80538913020743	-86.74598749050958	1.0	5	50	-118.98011178983342	-86.74858466859895	[-112.50267753875335, -199.83328048893702, -166.2806980014975, -102.350458640656, -163.08082403068454, -182.42722617287174, -140.68555119850265, -181.8144735876798, -142.72359255550123, -120.00394563065156, -187.29873057274645, -184.71884520292343, -123.65988284305362, -199.9976503943475, -198.52845231769567, -169.94115381639023, -153.97358958016605, -131.35159130055877, -193.14342949162153, -176.7098628893312, -160.12510801215745, -181.76695598894042, -159.61278979445052, -199.27955686715595, -197.97532761057255, -108.59892569427512, -141.88198408808356, -158.84275875399845, -198.7189478206685, -140.32669612368042, -181.67916162030082, -141.00438342822252, -197.7544079948251, -198.8743154004506, -151.6894550918158, -157.43589668902558, -134.3061698598461, -166.9397977243925, -141.09065578566523, -176.03250583890897, -161.1452225947226, -199.91492267427705, -187.3579630355924, -190.42141791308057, -173.94417390746804, -186.6201573311855, -164.7209215868531, -170.2040899230298, -112.24374694662421, -154.78498194988683, -183.09970104728882, -189.80728976040186, -170.57425881626165, -168.55785231292646, -128.8132448071507, -185.42168389130353, -182.54385125219525, -168.96178570209793, -171.40048778122463, -143.08527427041304, -199.94943984739126, -199.5843179507962, -134.90450310963016, -147.4675948129332, -129.74953897827055, -144.3834341433723, -138.54155200715246, -144.8599927777371, -132.03806974439112, -177.484390351877, -170.2243407734178, -165.087077051891, -180.99049970030566, -157.8918392076279, -136.9596909360499, -167.25205489207644, -174.54700513078234, -127.16378577748556, -154.54929063936757, -157.00651117314354, -150.88698199533667, -178.47518405800062, -165.57297152850919, -140.8045835422262, -168.8827032236421, -151.3699227033418, -130.03744210248857, -167.32767884310093, -185.8080564105401, -149.3295532215747, -174.33834918583244, -134.23713753348954]	[135, 1, 4, 263, 264, 14, 15, 270, 273, 274, 19, 21, 22, 25, 26, 281, 282, 283, 30, 35, 36, 38, 41, 45, 50, 55, 56, 57, 60, 61, 62, 63, 68, 69, 70, 74, 76, 79, 81, 88, 97, 98, 99, 100, 101, 103, 107, 111, 112, 114, 117, 119, 120, 121, 124, 127, 133, 134, 137, 139, 140, 141, 144, 145, 147, 148, 149, 151, 152, 153, 155, 156, 162, 163, 164, 167, 179, 180, 181, 188, 197, 202, 216, 221, 222, 224, 225, 226, 233, 247, 253, 254]	29.74794692962769	7
-3.80086297428457	8.62336073014518	-77.88494455566456	-70.54672443779565	1	bs_s	63	uav	20.127868012226088	-93.48390736880128	7.911498593802194	4.209	-82.78490732468231	-70.0357834923848	2.0	9	49	-70.0385000179738	-102.07484679330244	[-96.28427014389229, -186.13171240976425, -141.85488900796443, -192.1258687573379, -143.42862047466016, -161.388278974038, -198.42294602014636, -134.95028478167274, -143.40604110015045, -151.64798743940133, -142.866265585982, -137.85348696224779, -139.19180264282377, -163.51636478151278, -189.05074257343077, -134.39376758885518, -161.80848297239265, -162.52277307558427, -144.09551245214817, -147.89238824173998, -171.6773988596679, -170.71107053643624, -143.4035471271323, -172.52160641113736, -133.9404509122386, -108.29446476727131, -133.07929076180366, -155.8546316076042, -187.5162727696741, -190.80273084246375, -152.40857728607966, -140.22272198176756, -132.51544000136158, -199.15278754062498, -93.97606900285626, -166.48822859463283, -184.0599789813415, -193.35359679165205, -133.29495336828805, -156.14934386632916, -166.2686386432293, -140.5622634857167, -187.43110677602965, -127.85599312692926, -177.0404471945221, -127.81665544052899, -199.96305449721314, -171.87697151334748, -188.8673355096551, -131.9537312042431, -175.7910681832435, -167.90405348334377, -140.9817692736579, -125.92696215068118, -169.06014880111144, -128.72775805536546, -160.51458810314327, -159.56789958873443, -199.96951041739277, -151.47817067444504, -180.2718793303702, -151.12822564095262, -197.020507515185, -160.19480693834782, -165.98329617863615, -169.77737492732206, -158.8280019484393, -98.90063033452905, -157.3524190212924, -154.36395039790483, -135.6235085773647, -119.55626415142449, -168.0665115770549, -132.91654531047362, -152.0478646997119, -121.1596742171507, -162.45852211751497, -151.06550145862326, -146.03799246929606, -158.0558463848751, -181.6926349239332, -165.07116259423412, -152.26619502444015, -154.86223213261096, -126.21505945439061, -146.01692122851676, -118.06759209955914, -137.45014006783455, -141.6724580650561, -150.35888789437496, -149.03970861176163, -149.19268952296255, -154.72057871484387, -151.79159901062124, -160.16287596340132, -132.3919248419963]	[130, 1, 4, 6, 263, 264, 14, 15, 270, 273, 274, 19, 21, 22, 25, 26, 281, 282, 283, 30, 35, 36, 38, 41, 45, 48, 50, 52, 55, 56, 57, 60, 61, 62, 68, 69, 70, 76, 79, 80, 81, 84, 88, 97, 98, 99, 100, 101, 103, 107, 111, 112, 114, 117, 119, 120, 121, 124, 127, 133, 134, 135, 137, 139, 141, 144, 145, 147, 148, 149, 151, 152, 153, 155, 156, 162, 163, 164, 167, 179, 180, 181, 188, 197, 202, 216, 221, 222, 224, 225, 226, 233, 240, 247, 253, 254]	26.99379408517852	9
27.275191293010906	28.533942214392923	-102.52751135673955	-86.82865537191472	1	bs_s	130	uav	18.399325588412296	-71.84478346073975	2.170144412408614	9.571000000000002	-97.43894205337352	-87.0972283838424	1.0	8	50	-91.22429459888038	-89.21998939177647	[-122.65537928892284, -175.42534549506047, -148.9294510174261, -176.41322603272818, -159.21770114742245, -186.997677531453, -199.92346574431647, -148.37193098295467, -169.10085784787157, -179.59902349528207, -135.6992631802742, -150.4829187721271, -171.96886285004132, -181.99392645453113, -192.17928861076973, -169.5097420922017, -128.95426091943668, -194.16190058735012, -148.51942325494412, -126.39804668645901, -144.45882629627874, -186.38312135061452, -141.2962535491673, -174.6482757655377, -139.8401575321284, -130.23955091569314, -149.72253111695426, -147.59648033197695, -169.35233013940706, -165.01510584982069, -133.79498177451322, -139.8632383617467, -108.19351761883281, -195.24917143288252, -114.53411665419128, -150.1767833083329, -190.47723867553094, -187.60365021353488, -131.78684524404716, -180.74329668280956, -130.66226728411525, -139.09594568259092, -172.4318829474323, -131.99139823781735, -181.38553983327176, -147.1523409447511, -198.92794424584105, -155.26177386232175, -172.96790178393664, -123.54419126191314, -178.66843410175707, -172.3687156526947, -140.65544956090295, -116.10338529234001, -170.2115460064979, -156.12962008737065, -160.24279604669985, -171.3070311523364, -199.99586189380122, -175.57618544770628, -178.81867492846004, -155.31423982168025, -173.25517570879663, -172.72654595382596, -167.45772333406939, -171.13897683289787, -164.077775397009, -129.6651844257358, -164.7515860914641, -155.4939673157827, -160.31351242247328, -141.11151681058266, -124.7815356139831, -115.75127512365296, -173.5944234918904, -130.02341511019262, -169.17132287557448, -178.19797716165354, -191.94053241730532, -147.52691646505986, -161.77201176615014, -161.11681574559765, -139.19712242468782, -181.6015294144346, -154.3710344317406, -149.7673529015394, -132.76768578776802, -125.37668018280579, -127.26758911490676, -148.22666802914378, -143.44409869820677, -147.3914636356542, -165.97854338653238, -137.61024648576938, -188.7983426902495, -128.42263358331445]	[63, 1, 4, 6, 263, 264, 14, 15, 270, 273, 274, 19, 21, 22, 25, 26, 281, 282, 283, 30, 35, 36, 38, 41, 45, 48, 50, 52, 55, 56, 57, 60, 61, 62, 68, 69, 70, 76, 79, 80, 81, 84, 88, 97, 98, 99, 100, 101, 103, 107, 111, 112, 114, 117, 119, 120, 121, 124, 127, 133, 134, 135, 137, 139, 141, 144, 145, 147, 148, 149, 151, 152, 153, 155, 156, 162, 163, 164, 167, 179, 180, 181, 188, 197, 202, 216, 221, 222, 224, 225, 226, 233, 240, 247, 253, 254]	25.784804987486673	9
23.024411518609114	26.38733639414818	-95.84653455439732	-81.45585860470072	2	bs_s	164	g_ue	14.267485705923082	-69.85954939849528	7.798798112915816	7.783140536273989	-87.28293281678118	-82.56287706767496	2.0	12	45	-82.8184363251099	-94.99295705569493	[-109.69036805940702, -139.5056711811498, -120.59593128499458, -162.22206981297475, -131.68700182818878, -170.6696119638259, -142.77443371771855, -153.30263583854787, -99.49299047850084, -168.363813853186, -155.3156291137648, -135.88624431972715, -187.5116015444155, -133.44837236897658, -135.99026595674988, -132.93130065969373, -170.8424174384594, -129.12623916021084, -153.94433781543745, -168.87670330995437, -149.10608842393927, -190.99432232545527, -160.82573565614308, -154.58506003012053, -140.79663826085192, -133.42679116449744, -199.89962153772893, -151.32400146421324, -147.3566481092784, -172.33715678070791, -140.84148328505333, -177.1846365208765, -179.42334651563624, -141.65314068074125, -126.67176959155637, -160.20877665945932, -155.05719875049004, -161.31557313734146, -199.9258213689273, -197.2703051316341, -153.75067733434196, -189.66957660136015, -164.41295474980632, -163.60294863913626, -153.2928027189108, -162.2551992319757, -195.95656542336994, -168.5229392695624, -152.29998685712988, -115.03406093802228, -168.17202083821218, -160.27001497513427, -128.16925145356475, -143.88480730530821, -176.42414447952402, -117.19467754749375, -199.8736559400335, -124.22582226918058, -172.19157023934105, -152.17912776508786, -120.51519782239123, -141.28787053353946, -154.38716069345264, -156.16605843197758, -117.29437940202172, -175.7980297548869, -143.7268371792784, -143.1339266450943, -125.32952148306329, -131.64395471941287, -152.19233009808445, -130.00183901879814, -106.15324043843324, -135.42747269038563, -122.57598664479367, -166.99356741543772, -149.1517352127556, -164.04154968639605, -146.9380115445005, -130.3867434057565, -140.2496687524248, -143.50301550484951, -164.48316560031853, -154.38639838053848, -140.41164059262155, -137.46211492914526, -148.24423671958246, -148.80515011703798, -114.6734489281394, -159.18345229250716, -158.1145138719599, -185.6429655721087, -167.82941874084105, -133.89995724204013]	[156, 1, 4, 6, 7, 263, 264, 14, 15, 270, 273, 274, 19, 21, 22, 25, 26, 281, 282, 283, 30, 38, 41, 45, 48, 50, 52, 55, 56, 57, 60, 61, 62, 63, 68, 69, 70, 74, 76, 80, 81, 84, 88, 97, 98, 99, 100, 101, 103, 111, 112, 114, 117, 119, 120, 121, 124, 127, 130, 133, 135, 137, 139, 140, 141, 144, 145, 147, 148, 149, 151, 152, 153, 155, 162, 163, 167, 179, 180, 181, 188, 197, 202, 216, 221, 222, 224, 225, 226, 233, 240, 247, 253, 254]	27.193584443897997	11
21.292207777668388	23.999733986995466	-123.8519210180063	-82.60797443398727	2	bs_s	156	g_ue	13.84383350905379	-71.82349960877869	7.589444167328305	6.75715707615018	-88.88172745679101	-83.77572698240087	1.0	12	45	-83.95188643744876	-97.78229251969742	[-138.11940390733258, -117.57583202946002, -110.85526872834313, -164.8652595634728, -151.75035615228794, -178.8306960284086, -148.5995394738978, -174.9803207871534, -106.99254915366873, -151.46554418891077, -155.14862962542804, -120.30748268995481, -181.42100048652364, -154.51885886824303, -116.12334039662892, -141.1931577731934, -193.8096571961013, -156.3792415910195, -154.05968453399043, -156.6275576678352, -120.36667368238008, -191.69499342665006, -171.30264209921825, -170.06469629817525, -176.3970385456647, -141.49490936482673, -199.99044667912887, -141.99177074056158, -156.5106939908623, -199.25511215147907, -166.99925675781049, -176.83697271526907, -141.35195671649623, -166.12425483853372, -146.3414638715071, -165.64675284487308, -198.47255494601262, -179.97796751284346, -199.98877996491302, -182.32710045883601, -143.10370712346997, -199.12190902815985, -172.0543264215685, -178.56716169878132, -153.15914176187763, -182.58134423770886, -173.70266439916492, -195.14300941966195, -176.0442675953509, -139.93343087684713, -183.75571342937192, -166.6575780726667, -143.53171942295472, -145.34705149116778, -199.33356440251367, -146.25441341883823, -199.90289993410084, -128.3721133188735, -180.25769049703155, -150.1858226458003, -155.66016071011927, -161.50865543630857, -148.89065366736222, -176.80695279510346, -106.72359860077921, -198.88352343430853, -151.86085142422303, -147.08574023529337, -113.47239258697681, -110.2337062888563, -157.80947870776632, -166.50135901443522, -137.67350186057325, -147.6898922798937, -165.37420717126923, -171.6848719595788, -166.75836038353782, -165.58117337631603, -145.0337616788557, -154.78521759967563, -157.7733335109264, -176.0218091403627, -183.6073767059331, -140.50266816030393, -159.41241560601046, -164.96231036289947, -164.61645394267958, -162.8302781571858, -106.61558401207813, -182.32841979898822, -135.8411548629656, -181.03802434440115, -169.31595601881605, -159.74980548774266]	[164, 1, 4, 6, 7, 263, 264, 14, 15, 270, 273, 274, 19, 21, 22, 25, 26, 281, 282, 283, 30, 38, 41, 45, 48, 50, 52, 55, 56, 57, 60, 61, 62, 63, 68, 69, 70, 74, 76, 80, 81, 84, 88, 97, 98, 99, 100, 101, 103, 111, 112, 114, 117, 119, 120, 121, 124, 127, 130, 133, 135, 137, 139, 140, 141, 144, 145, 147, 148, 149, 151, 152, 153, 155, 162, 163, 167, 179, 180, 181, 188, 197, 202, 216, 221, 222, 224, 225, 226, 233, 240, 247, 253, 254]	29.260595969246225	11
-2.9642472649477583	7.327099382270134	-73.91253810205265	-76.81219606554265	3	bs_s	167	g_ue	17.81381351596075	-92.46611422041099	4.874608092488798	7.990723660892427	-73.87574548681302	-76.88483918370774	2.0	9	47	-79.15508523608331	-80.78773996798047	[-91.24294902609026, -191.2488161631728, -174.85365720027266, -174.31107815454098, -143.71637487382017, -154.5828695936886, -155.85681775794183, -134.10843509203792, -113.2321511138644, -127.29387661856249, -128.97470187521697, -140.6664189118895, -137.43899897020123, -157.3694399391331, -137.95360154170922, -185.6107762303162, -134.8195033648575, -135.37345234267923, -156.82339317198304, -174.51295898331256, -121.20115666648574, -131.0484949846467, -151.93295560375776, -150.61422765576376, -161.53835645578792, -104.35254619924817, -169.2441359411177, -195.3109302834897, -192.81248791231292, -112.1061039732376, -199.77782855294183, -165.87481052292785, -108.25396567555867, -133.18029768448906, -142.11107313672636, -173.53515680162423, -170.73013094990998, -148.71943542332156, -183.08740818859553, -167.81551237113732, -197.92492716158267, -165.8757752878771, -157.19039642144904, -154.7749471889765, -162.8072458830968, -149.52948030566347, -199.41594091038243, -183.6621410369372, -148.31185129534862, -97.70647539609942, -142.34192768063065, -151.34789884697017, -191.06894077214014, -183.97832492566718, -161.44565480111353, -150.1653319265395, -177.6000343364786, -136.15265186841762, -128.73435663468268, -152.71074754371773, -119.01450666500999, -168.5309890120762, -174.62480300614533, -199.98982417719762, -159.61424673605262, -180.09842713440437, -113.57804036921104, -149.88369170362, -195.68370172647525, -180.1779050667335, -159.99937941276033, -162.9381787263635, -133.0636604430993, -152.0382972131802, -131.1320847280961, -125.02786391206246, -156.54221472914006, -153.41350958256544, -159.59943417991357, -134.42353568611884, -130.8566188345017, -125.37539709352325, -162.0131863218617, -156.5634774527926, -165.13371161433267, -117.05890540535749, -130.5444018856407, -157.51837006064986, -142.18909340673258, -122.22671978619258, -147.19576313078502, -135.9783763936821, -149.23247110660077]	[181, 1, 4, 6, 7, 263, 264, 14, 15, 270, 273, 274, 19, 21, 22, 25, 26, 281, 282, 283, 35, 36, 38, 41, 45, 48, 50, 52, 56, 57, 60, 61, 62, 63, 68, 69, 70, 74, 76, 79, 80, 81, 84, 88, 98, 99, 100, 101, 103, 111, 112, 114, 117, 119, 121, 124, 127, 130, 134, 135, 137, 139, 140, 141, 144, 145, 147, 148, 149, 151, 152, 153, 155, 156, 162, 163, 164, 179, 180, 188, 197, 202, 216, 221, 222, 224, 225, 226, 233, 240, 247, 253, 254]	25.444180076375638	6
13.742965913788055	14.742962570566021	-96.00909717125063	-88.56733033024875	3	bs_s	181	g_ue	17.33041092409544	-84.56684844024979	7.455174747522355	2.483680986374969	-91.82848059218398	-90.06521672315318	2.0	9	47	-96.77968476503294	-91.1059393431805	[-113.82291067673827, -192.59198974873158, -182.36554986284767, -170.94884734338888, -159.90891933773634, -171.6478355923503, -120.71338670739797, -145.55201477782757, -145.4087107538888, -135.2401597951819, -135.19089360114862, -136.98946676873587, -125.40405436469129, -170.55717031712604, -157.08756565046548, -185.88803541375216, -114.82229071864786, -145.67587229219492, -144.27149637779354, -176.63797266158178, -135.149630981083, -123.55535679246869, -140.2324812115231, -154.5726723713427, -162.4442852882334, -115.87724102095471, -129.87374934457225, -197.46616083461547, -195.57563745271875, -122.65881018609787, -182.46495015676655, -169.76665633574638, -142.60653153332225, -145.76626965346193, -156.95318352478014, -179.10404898376873, -169.28568854426334, -154.38949856440686, -186.46625715204212, -153.92678232777806, -180.9287387037764, -168.0539257282588, -150.8237016179914, -159.1171600067615, -167.31362075363688, -153.62070347078625, -199.7203135264943, -161.58176430381423, -145.80458900787642, -124.97451452197535, -119.39982098876885, -170.2746708998522, -199.95444417660906, -187.19438966680045, -156.61568291154038, -170.79044077464505, -189.34048154068182, -153.49455116180673, -141.4578536081979, -128.13628396146956, -155.0552995183256, -183.59029529307006, -173.63802806377697, -198.78568603867694, -151.2901842951934, -179.31031460623495, -111.93275029496633, -176.89151355891602, -177.64270989465922, -180.87880392254198, -146.3511606531776, -154.02799794711424, -143.84076139724766, -135.69464052617707, -113.66185100912061, -137.4576799518609, -159.78563048549748, -138.54696356656325, -175.98175729724397, -139.81594226746276, -147.67006417107234, -130.0282021046486, -173.7070061955697, -154.40056128706058, -163.7310856763321, -132.38206505907456, -138.31849649967413, -160.87816683976297, -139.28807013143816, -140.50254493909722, -149.2624592747561, -123.74310957829499, -174.1492949548022]	[167, 1, 4, 6, 7, 263, 264, 14, 15, 270, 273, 274, 19, 21, 22, 25, 26, 281, 282, 283, 35, 36, 38, 41, 45, 48, 50, 52, 56, 57, 60, 61, 62, 63, 68, 69, 70, 74, 76, 79, 80, 81, 84, 88, 98, 99, 100, 101, 103, 111, 112, 114, 117, 119, 121, 124, 127, 130, 134, 135, 137, 139, 140, 141, 144, 145, 147, 148, 149, 151, 152, 153, 155, 156, 162, 163, 164, 179, 180, 188, 197, 202, 216, 221, 222, 224, 225, 226, 233, 240, 247, 253, 254]	27.054294085869692	6
-1.6719815973612242	9.627388847030389	-123.76124027572472	-71.01460780689794	4	bs_s	180	g_ue	11.690142312619503	-84.04215355230949	7.300462637519228	3.7350076872493543	-100.47679514406597	-71.019502966726	1.0	12	46	-92.56201552449909	-71.05005638678254	[-140.58463034810015, -146.41062941114257, -94.57812007083905, -154.29749895090526, -178.69598148709684, -143.74172782464493, -128.84459811794733, -116.75103443894868, -123.56382366077013, -154.9512953805625, -151.38391767866614, -138.63891942593335, -137.96367114019975, -132.57668086622908, -115.1851279633841, -148.49883991630338, -136.89140737386208, -163.70033379896572, -163.80229564070802, -136.71179160315177, -110.07626643368333, -160.59081241113273, -172.9844243705158, -184.3191331256815, -151.66171656161333, -199.8641039953458, -147.18337055873747, -116.01649607480007, -111.5583959725977, -168.05666962171267, -171.02334970934837, -163.62783596450356, -186.3369605837032, -185.91885197207182, -191.4103634354732, -172.34324464997172, -173.16390951036314, -196.88370038314505, -171.2914248249433, -143.6425743806628, -159.407366326412, -158.56222442693016, -170.59639775655717, -125.09923228501322, -111.36019225603617, -192.31288808963498, -164.28429316573823, -138.74289864502026, -162.1222903372674, -195.07745013691778, -129.21446594948486, -150.48119971461225, -103.92626614373427, -148.90740563940773, -172.04108707617615, -150.5688391847366, -144.8340388402913, -158.73708551589482, -111.0422376586915, -130.6061471831996, -167.68304710505302, -117.6321098521572, -163.87475318018915, -143.09234719200282, -124.62695073957634, -148.82331880440665, -155.60274137009384, -165.9631635746677, -182.57940656138177, -145.5418700716645, -185.3478238325025, -129.30823553617228, -156.5075570090475, -132.82313217469968, -173.64007458033794, -144.25687082689683, -152.829266554955, -167.14819314927087, -131.08659776148806, -152.59017033080082, -139.81658109266436, -166.12222219165088, -117.5474759467389, -133.8319787145856, -150.55481415576477, -147.6301987752012, -125.7254937411341, -156.115340182164, -134.6695123607235, -149.80980629526115, -151.47650107391803, -171.99292517273338, -149.32808361726265, -145.88677310122776, -131.73490836710525]	[188, 1, 4, 6, 7, 263, 264, 14, 15, 270, 273, 274, 19, 21, 22, 26, 281, 282, 283, 30, 35, 36, 38, 41, 45, 48, 50, 52, 55, 56, 57, 60, 61, 62, 63, 68, 69, 74, 76, 79, 80, 81, 84, 88, 97, 98, 99, 100, 101, 103, 107, 111, 112, 114, 117, 119, 120, 124, 127, 130, 133, 135, 137, 139, 140, 141, 144, 145, 147, 148, 149, 151, 152, 153, 155, 156, 162, 163, 164, 167, 179, 181, 197, 202, 216, 221, 222, 224, 225, 226, 233, 240, 247, 253, 254]	26.716642527764492	7
3.662321978176365	6.283951933848968	-106.75688186778531	-82.81245066534791	4	bs_s	188	g_ue	16.823395041129526	-92.51884319400094	7.6856765151023865	7.561737708400869	-102.78396361921155	-82.83873306790589	2.0	12	46	-96.76527543450746	-83.01823716519829	[-118.44702415003191, -135.82494020694378, -114.8617172662891, -184.07346936227256, -177.02261658037858, -130.35779186935758, -162.33234176101885, -134.29306172911237, -151.83529255825894, -160.5491824149196, -161.18105616623257, -133.03659317311642, -142.46549554765832, -114.95933201761936, -142.10647642017977, -164.08733812496305, -150.71522812565635, -170.61475307172327, -188.181127678118, -141.27785546338686, -132.8441802995824, -162.78767899515262, -150.82185026622977, -174.97378542823992, -167.63666165944102, -199.99535517564755, -164.27007841511664, -128.9495972479682, -128.64553618181964, -181.51590368466861, -155.82667193903552, -139.28801753837007, -173.90445642364202, -198.20009565817168, -196.3109305039653, -190.83083869234312, -179.03603256805877, -199.95936978985492, -170.46266526487355, -174.63254470783403, -180.01037415524536, -126.58640633487012, -164.13556965645813, -155.13785381147363, -126.26536358956011, -181.76882081169282, -161.4307949940421, -172.30975097993723, -159.72138694936325, -198.21629326831467, -140.1530021014875, -170.31140728110768, -129.82903712579164, -129.29138340108804, -174.70904643444467, -132.55060155032004, -122.41855443279839, -175.22164947548842, -123.15924131714858, -153.38462806756814, -149.95553895983963, -137.34097335298677, -156.04984383775164, -142.69791356888499, -106.79020599715597, -133.87145004990265, -157.35604524341366, -177.2693924204665, -176.0749246174224, -155.03476467174357, -179.10785985446793, -127.36301869674907, -156.21740061884068, -128.33053640256352, -182.2436300375453, -145.39141524754305, -161.37419271347989, -198.41194220400214, -147.94429846475427, -144.8111901840147, -144.50031203047513, -187.75646897824555, -128.88126144260463, -153.90535939522925, -153.70442746174322, -160.44927491490273, -138.36382031206222, -170.47931366460418, -142.97802995310477, -145.12646420163725, -132.05270188024468, -149.5129972747521, -144.15978181918615, -172.3716083391312, -157.20480478558332]	[180, 1, 4, 6, 7, 263, 264, 14, 15, 270, 273, 274, 19, 21, 22, 26, 281, 282, 283, 30, 35, 36, 38, 41, 45, 48, 50, 52, 55, 56, 57, 60, 61, 62, 63, 68, 69, 74, 76, 79, 80, 81, 84, 88, 97, 98, 99, 100, 101, 103, 107, 111, 112, 114, 117, 119, 120, 124, 127, 130, 133, 135, 137, 139, 140, 141, 144, 145, 147, 148, 149, 151, 152, 153, 155, 156, 162, 163, 164, 167, 179, 181, 197, 202, 216, 221, 222, 224, 225, 226, 233, 240, 247, 253, 254]	26.281172544488566	7
