SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.978636331724147	13.431453670273015	-106.44115297142683	-79.46460051693542	0	bs_s	27	uav	18.179264019806098	-86.72721043625346	7.020426197383751	5.5329999999999995	-100.22480398727822	-79.49243286170179	1.0	3	23	-79.55313647625462	-98.06844691220903	[-124.18090855252244, -179.1627217907652, -153.04557672301846, -197.5022256644847, -142.38965332059152, -154.34546502760844, -170.9981301527758, -149.71888090554228, -162.22256977314612, -156.17251113385836, -180.3494991346744, -159.51613474453947, -162.05578083008174, -158.60128820662078, -102.61888230119624, -151.09409714834152, -170.51010118656086, -178.37070436548373, -180.89048867235954, -192.6198691397929, -190.52392851312933, -161.8761015878744, -136.56705600951685, -156.88927733754997, -182.5946976435478, -177.43185521726787, -161.7940385037844, -133.92305620589474, -128.3432724557111, -178.0351554214636, -117.6887598700929, -161.41635850753778, -113.70784458496556, -167.8153573751416, -163.79011618755104, -143.1571790438474, -172.01422068177533, -151.58375707923338, -199.40695236778637, -168.39823162909286, -188.09825318419865, -147.83195458270563, -133.5227677562699, -195.84100975819416, -199.92710696623783, -144.70495144131598, -180.77360715917595, -149.76371485824154, -160.9377268951465, -172.72682933812786, -122.86896174880835, -133.6496872147798, -164.0741008303533, -163.02226598374787, -156.28680352184568, -188.64672722923717, -168.7937523476936, -170.98268491000366, -192.18122659700413, -186.84122167924153, -165.073784464348, -134.86245947039794, -167.69943461835317, -182.42164208610797, -149.96104069216366, -117.02565775094357]	[437, 256, 261, 262, 268, 13, 278, 24, 284, 287, 31, 289, 295, 45, 47, 309, 312, 313, 314, 68, 69, 327, 336, 339, 89, 354, 364, 365, 110, 113, 115, 372, 382, 392, 142, 400, 405, 153, 156, 427, 173, 177, 180, 181, 185, 442, 445, 194, 451, 452, 196, 456, 201, 460, 468, 219, 481, 488, 490, 496, 241, 498, 501, 246, 505, 252]	24.22668773096603	15
16.329948232401975	17.951874484395034	-97.50399908403644	-85.6982586408811	0	bs_s	437	g_ue	17.739755694825618	-81.76728129715096	7.134981098624231	7.424673512197106	-95.77698588506249	-85.84049893044933	2.0	4	23	-86.76011516010922	-93.0339732387276	[-115.68326308776903, -161.77885905508373, -162.6586631065524, -173.83280010671132, -133.54719305844833, -161.04231657761804, -159.53651972293085, -124.73290614821883, -158.3639614185312, -124.39291274671453, -160.34198938105519, -149.85571191382286, -165.80318536419173, -154.8313022532218, -110.36314544050123, -143.0469050936522, -175.65762101856592, -185.68535692050685, -157.08251186406133, -163.3747513833259, -180.4885871922969, -160.04679896961719, -112.20407882839781, -159.62810235352808, -191.6282106600278, -126.81176054417627, -147.22656150357483, -119.3974833655669, -117.89508391801819, -168.5992820559921, -120.0948575350078, -129.11259563412077, -128.39322162807517, -150.75549756961803, -151.94762426018158, -152.81211718943405, -134.89253526454303, -163.33407157414317, -191.65825945228636, -175.7685146116032, -181.82046611893793, -135.43605102110814, -123.05685137946475, -199.65932763108606, -198.93585324133255, -120.38612943235798, -161.4987520396613, -194.24170650123787, -143.85712215590695, -162.37736542794354, -113.7694877217126, -163.46434372419128, -199.57587446582045, -141.1586074978644, -136.0423152715035, -190.34841065789539, -176.2831304618549, -138.65659007782517, -176.7249805239668, -159.74965894857664, -153.2326892926113, -147.19670139883016, -183.68754088989846, -159.81584815578503, -126.25717736451858, -122.90495480549986]	[27, 256, 261, 262, 268, 13, 278, 24, 284, 287, 31, 289, 295, 45, 47, 309, 312, 313, 314, 68, 69, 327, 336, 339, 89, 354, 364, 365, 110, 113, 115, 372, 382, 392, 142, 400, 405, 153, 156, 427, 173, 177, 180, 181, 185, 442, 445, 194, 451, 452, 196, 456, 201, 460, 468, 219, 481, 488, 490, 496, 241, 498, 501, 246, 505, 252]	27.269650183885027	15
13.766642528152047	22.453589434418475	-109.31592072413198	-73.92506532382328	1	bs_s	68	uav	18.259303008650743	-77.78511366095265	5.80435669567458	5.530000000000001	-103.36305487861327	-73.92875467155223	1.0	3	24	-73.94624764345406	-97.88670534886954	[-127.49900832834199, -151.9701794205622, -160.08489932160188, -136.94051295892578, -189.09940138872577, -196.37733286727138, -187.68827869834436, -193.840543281757, -199.67462019307186, -152.175533895905, -148.42884628454908, -137.74241031998142, -121.9562904806866, -133.0785067889524, -199.74374516120628, -187.04723818015768, -125.52077623935895, -135.3838128630174, -131.40454110110178, -142.15173117351833, -139.37797333955416, -162.6953565413919, -166.66473271752662, -185.63739660960198, -181.75866021669816, -160.13148981006327, -173.66267044447, -199.6031371375369, -116.32330547213053, -179.5658425504158, -148.19577082706195, -162.64353678306466, -190.9928245039711, -196.54493631342018, -122.42847773630814, -171.32475002102984, -198.68496607238686, -167.82658453396402, -147.28197252568188, -199.9989513292526, -144.62872230688848, -157.97858907367848, -141.2797101572442, -198.18203394396699, -132.63927186392453, -158.78473578854152, -155.58410011926574, -109.91755491084845, -171.29561614101974, -145.57104532477035, -92.87054635972255, -159.29626644045987, -199.98022226085794, -177.97497495241612, -181.83331123101752, -176.45721976123673, -164.19281753254026, -145.60781291164082, -151.2287905817313, -188.01373762364966, -132.64459732569367, -178.75287572829166, -158.41751833150087, -179.21520010010897, -197.972710026511, -160.01895535206316, -134.15644236649644]	[339, 256, 261, 262, 268, 13, 278, 24, 27, 284, 287, 31, 289, 295, 45, 47, 309, 312, 313, 314, 69, 327, 336, 89, 354, 364, 365, 110, 113, 115, 372, 382, 392, 142, 400, 405, 153, 156, 427, 173, 177, 180, 437, 181, 185, 442, 445, 194, 451, 452, 196, 456, 201, 460, 468, 219, 481, 488, 490, 496, 241, 498, 501, 246, 248, 505, 252]	25.39287509959444	8
-1.5549075795212843	3.025109371420541	-90.99441401423266	-79.56061530408388	1	bs_s	339	g_ue	18.18308784837594	-97.13737856367578	7.591695770318182	7.436592205346689	-93.14303110981903	-79.4404589330257	2.0	4	24	-90.42718087404072	-79.80105170192292	[-109.25371701922616, -145.43360759314413, -169.29911522046757, -132.0586003971392, -170.2479046082188, -199.50211901100778, -156.8586355598239, -196.40922907268592, -199.08092510685935, -123.28932950297597, -154.7359267515639, -139.83966386527672, -107.85727155969835, -148.3966247491744, -194.60353189436654, -190.77370558344222, -122.7303707517784, -128.47372170839725, -131.9369548297186, -147.8212637630131, -122.87763686781636, -164.87441567708777, -141.28736361694897, -154.00357590978032, -168.04333281115217, -137.7417746208716, -139.45249462585093, -179.21660018851085, -139.35458686436314, -176.36910264831806, -132.89570481451815, -176.04040204065515, -164.82175276951548, -197.9376534936594, -119.33312669749945, -142.99276374921038, -199.44528363518072, -186.52652682854128, -129.37949935577845, -199.99980250404508, -146.84461021481516, -162.83019568505404, -138.12398082971248, -196.5831345652492, -151.19768274323704, -142.5033327747851, -158.74373761907998, -124.37302769591463, -191.70750068286185, -121.66339687793237, -122.90837717800207, -162.01460291382293, -189.90813313592767, -159.38980267327187, -168.5793470069157, -185.3175373468411, -126.89424948032999, -162.30095335238747, -135.42304365580077, -143.76253253948093, -102.68187440043036, -171.05488726165564, -152.09803744934322, -193.10794408319882, -175.0272499903502, -134.2307071172301, -98.92174526027114]	[68, 256, 261, 262, 268, 13, 278, 24, 27, 284, 287, 31, 289, 295, 45, 47, 309, 312, 313, 314, 69, 327, 336, 89, 354, 364, 365, 110, 113, 115, 372, 382, 392, 142, 400, 405, 153, 156, 427, 173, 177, 180, 437, 181, 185, 442, 445, 194, 451, 452, 196, 456, 201, 460, 468, 219, 481, 488, 490, 496, 241, 498, 501, 246, 248, 505, 252]	22.43473502572169	8
19.21592071665018	20.161407993978344	-161.6281022848819	-88.11936963370412	2	bs_s	295	g_ue	16.94867673286688	-78.76666882560892	7.297331787568354	7.807949567032461	-90.56669274158183	-91.77664920453901	2.0	7	21	-91.92580882079622	-106.49234609670788	[-176.09920507031194, -164.22363447802354, -167.33931373149562, -161.74066247802645, -134.21102537864954, -199.9318311920966, -172.03065627618275, -124.20572061372181, -170.88830205917662, -118.14928601465697, -152.64439740468043, -126.65537323130606, -161.70072559828918, -198.15336048200209, -167.80529230995714, -147.59091174933633, -152.02301974857474, -141.5318643451592, -162.63642604939005, -177.6020201320602, -158.10151320453338, -179.3954776982066, -169.15591709851645, -125.65366925133914, -147.20808640885207, -159.6132356502792, -151.7012436894802, -152.7302866273302, -130.26599988543308, -187.11408013700168, -139.38891447239405, -150.1352177473543, -188.77259945547138, -159.4986051913791, -152.85971463945498, -128.92264075202675, -128.21995325725328, -180.98681208456202, -131.0598625550219, -116.34506579821048, -138.15950709558956, -191.79707238958215, -109.59291058014233, -135.7353937763929, -111.76998053777095, -152.69810364851762, -156.76876472773844, -190.07883582108315, -151.7366386604415, -142.73438019131387, -132.8277994839814, -169.7767812386926, -180.64416920645868, -144.2860997529379, -142.43211733627243, -171.30152582652187, -124.29818516173785, -121.49805157665277, -125.94239171515534, -150.270282018119, -123.24000650745646, -117.22286725251638, -129.65258657713156, -176.3258500903297, -153.47465795153977, -191.8973462988183, -184.46176075262235]	[372, 256, 261, 262, 268, 13, 278, 24, 27, 284, 287, 31, 289, 45, 47, 309, 312, 313, 314, 68, 69, 327, 336, 339, 89, 354, 364, 365, 110, 113, 115, 382, 392, 142, 400, 405, 153, 156, 427, 173, 177, 180, 437, 181, 185, 442, 445, 194, 451, 452, 196, 456, 201, 460, 468, 219, 481, 488, 490, 496, 241, 498, 501, 246, 248, 505, 252]	27.022336888220764	17
14.929025437787345	17.932780640561376	-139.4504900532878	-81.99250727022347	2	bs_s	372	g_ue	14.488827964090849	-78.53544741024984	7.575197735207279	7.77709443990064	-85.97959943891206	-84.20586128877113	1.0	7	21	-84.32910816845938	-99.7374227816581	[-156.39897725027933, -157.30845557702446, -158.23301372149598, -152.3467141763726, -144.97611646352885, -195.98499028677506, -169.924186409587, -121.2715389181044, -169.18319100808412, -119.26500225052496, -163.94335261938224, -128.0912635141883, -156.2054904771191, -195.74419727244708, -175.38712920220672, -133.93950087517507, -147.77594864222092, -135.83600755005898, -160.54071461857268, -175.66052636263348, -161.8617983601335, -165.5706617359348, -164.22752286988813, -117.55709061084985, -152.90369689275113, -143.21687293275235, -153.7871319770171, -147.59798610935536, -126.40368748622038, -179.21361143401415, -140.6004793221048, -155.66998893696217, -199.19085541006842, -157.9994240108198, -153.11006442573049, -135.4315834702805, -135.6415794106706, -182.83152172964833, -139.88096469392391, -112.81973608681972, -119.7630828862968, -187.9946087943315, -104.13844851464403, -144.59330255107628, -102.52914525017218, -145.9110495689289, -149.74787089565152, -198.08510017279502, -149.4592806864729, -139.3480690512562, -133.51656825377663, -164.1799357374024, -193.8100640280341, -145.7195490335577, -153.65856481705967, -174.36101348996078, -133.25429885731398, -135.78685309921994, -116.32955668960815, -135.1538683111193, -128.57880315969106, -126.87506780677583, -139.83459846172767, -176.74541294758544, -147.12328417940958, -197.68588015320188, -178.47381443459744]	[295, 256, 261, 262, 268, 13, 278, 24, 27, 284, 287, 31, 289, 45, 47, 309, 312, 313, 314, 68, 69, 327, 336, 339, 89, 354, 364, 365, 110, 113, 115, 382, 392, 142, 400, 405, 153, 156, 427, 173, 177, 180, 437, 181, 185, 442, 445, 194, 451, 452, 196, 456, 201, 460, 468, 219, 481, 488, 490, 496, 241, 498, 501, 246, 248, 505, 252]	27.800061138742947	17
8.987779908314181	9.884366014867823	-88.88609029006383	-97.92379340210783	3	bs_s	498	g_ue	16.16473912584754	-88.2597731977001	7.625616720744135	7.266740733306465	-88.42798861332794	-107.5639897324424	2.0	4	24	-119.9542185730873	-107.82197617958984	[-104.83703660552038, -142.16671286127794, -197.0732322313956, -174.54477153645308, -176.40261732736502, -174.57778654265442, -158.58928333994638, -130.13090200570852, -141.90092483080645, -151.26461977519114, -161.32185270687347, -181.2345687976774, -149.65185639644713, -164.07575320746815, -198.59718788718487, -190.23626342859612, -160.94831336877175, -135.070030526714, -127.72053546034302, -189.05547807052355, -141.4926971993835, -128.29613902490937, -173.29598730841877, -189.37940398826368, -185.82074754391076, -183.39790447677018, -112.09924748273708, -148.34772118168183, -161.52305060730075, -199.9969289889559, -190.29982751200453, -192.09805049066784, -190.51517839342432, -118.80264452035463, -180.07579675236133, -158.2497115863677, -139.25040434001423, -172.99573450466352, -142.59111759992362, -183.88085207423046, -197.53109409202915, -178.5981823322316, -188.32207398057534, -158.36827538765726, -175.61660147041138, -180.8992815886302, -141.15086131944977, -182.2319314360127, -174.92166649278798, -132.89641950559286, -156.6851280248675, -199.93233103473986, -156.3459028980757, -133.4635830181026, -133.29732645179718, -199.26642154602123, -150.21656553076375, -156.9022549640443, -168.30069090619875, -198.18214890591372, -171.0260822238578, -136.58373448348354, -192.70242879157112, -191.94593540396568, -169.56289320000778, -133.4541407927752, -158.93943085163465]	[392, 256, 261, 262, 268, 13, 278, 24, 27, 284, 287, 31, 289, 295, 45, 47, 309, 312, 313, 314, 68, 69, 327, 336, 339, 89, 354, 364, 365, 110, 113, 115, 372, 382, 142, 400, 405, 153, 156, 427, 173, 177, 180, 437, 181, 185, 442, 445, 194, 451, 452, 196, 456, 201, 460, 468, 219, 481, 488, 490, 496, 241, 501, 246, 248, 505, 252]	28.024625409500217	9
19.505499113831576	21.14930977329678	-105.67015803328589	-85.39146673282671	3	bs_s	392	g_ue	15.950946316779326	-76.78103663020292	4.930449833039969	4.033903612474188	-86.85061890339512	-90.69703730468663	1.0	4	24	-91.15774093382818	-100.66897976104582	[-121.83489709287001, -144.87607842683994, -154.72911622442695, -145.9429162394062, -154.56413031767258, -176.8634074934236, -134.41345873673703, -158.98364940528066, -137.13066977560896, -179.75050962328004, -160.36438537294615, -173.3905803379339, -116.26332509199412, -198.43907185273116, -172.49494187093447, -172.16679265608906, -128.54898897087457, -182.15432904880623, -143.74362273378017, -199.38010659313562, -143.54908191544328, -117.94524659541233, -139.4077902313925, -150.8760474991299, -195.31315084141482, -186.53647743928306, -102.33799795546827, -119.07206390978831, -156.5887455824762, -199.96842021812864, -175.42369147811718, -191.78138127252683, -193.35592265873368, -141.20936346204306, -188.46708085894613, -169.3998035447653, -107.82352108616854, -189.08862713079375, -110.6757238224165, -181.95680827939864, -168.97380313662165, -190.10205715279835, -181.1799904133551, -142.53115878442483, -168.55821846176116, -174.92379217449525, -145.83336298416197, -185.0940890771382, -166.64007907201042, -149.8863059588271, -137.50434555544717, -199.41586607886796, -178.29193968212846, -142.65274412636938, -128.39873305771025, -199.71682240286754, -126.67702320492084, -175.91757457096438, -169.8997011602463, -166.78490657658705, -156.60000354349725, -139.09566262338726, -151.62203113967772, -183.63468354332048, -169.40568076211892, -138.97684724994713, -146.45311762370707]	[498, 256, 261, 262, 268, 13, 278, 24, 27, 284, 287, 31, 289, 295, 45, 47, 309, 312, 313, 314, 68, 69, 327, 336, 339, 89, 354, 364, 365, 110, 113, 115, 372, 382, 142, 400, 405, 153, 156, 427, 173, 177, 180, 437, 181, 185, 442, 445, 194, 451, 452, 196, 456, 201, 460, 468, 219, 481, 488, 490, 496, 241, 501, 246, 248, 505, 252]	24.544160788023753	9
25.771600887723366	32.26976607778491	-133.99853155079438	-76.58243928218185	4	bs_s	47	uav	23.0	-72.70963400893547	4.3683277654053345	7.164000000000001	-113.77856613909253	-76.58325975546249	1.0	4	23	-76.659136841881	-94.19787971332471	[-150.54748870773497, -165.33998583280254, -194.40478648025356, -153.86905782380484, -141.2770900887855, -199.03062071344698, -161.07779786120756, -118.98614987338858, -194.41376248679202, -150.73894463995998, -132.13727495022573, -199.99616038791882, -150.25435970223478, -183.88400397469397, -199.89231331802526, -149.56666448364072, -149.4363535155344, -195.56901901794987, -179.45517098057874, -155.31505884397544, -125.40254867281261, -153.5745583073677, -178.06034967566706, -172.6071864296782, -118.24397386215614, -143.09909386516117, -169.55064764117398, -164.9926845171682, -185.4698175183238, -196.1718330499883, -161.26988125444802, -195.65669837855074, -150.52378280038968, -181.53872610152234, -199.86922257942746, -194.66764986108333, -164.1594655595004, -198.84618298366968, -146.5658473695453, -186.38461665939414, -136.00654283607463, -180.287642238828, -182.69978916129372, -142.87053967138374, -128.09468670003716, -134.28277174942386, -143.71339411743205, -158.6950764985338, -99.66119855982775, -153.21717413333684, -168.62388782842632, -199.10630766118345, -181.7858699601069, -175.8713487354328, -173.99919701176748, -184.36332498490856, -157.22729767212002, -152.52453653520553, -198.7110537388396, -144.77879324319153, -195.21007097443143, -142.63741357855812, -143.83799923396708, -198.26148193333125, -132.9706506179179, -156.4105208817939, -148.3620596300286]	[201, 256, 261, 262, 268, 13, 278, 24, 27, 284, 287, 31, 289, 295, 45, 309, 312, 313, 314, 68, 69, 327, 336, 339, 89, 354, 364, 365, 110, 113, 115, 372, 382, 392, 142, 400, 405, 153, 156, 427, 173, 177, 180, 437, 181, 185, 442, 445, 194, 451, 452, 196, 456, 460, 468, 219, 481, 488, 490, 496, 241, 498, 501, 246, 248, 505, 252]	28.529481830885327	12
15.208316411410173	20.71131374120523	-137.9532300647623	-77.91300889679064	4	bs_s	201	uav	16.549006421607338	-77.81709276712249	6.898691413403439	7.1	-113.28536269328876	-77.91426529324784	1.0	4	23	-78.04774953629612	-93.10437955015679	[-160.95268921050445, -152.37660360827485, -182.6626881060264, -163.73441590452344, -139.71486814628238, -199.09233716863793, -158.89422758014092, -128.6766380713628, -199.0784574835261, -160.14074029380942, -136.78083951322813, -199.99614051014234, -140.82043691255944, -180.25332392194542, -199.96177408016194, -142.21872193087688, -163.3706442863328, -199.63040038279257, -183.71218667118396, -141.58918273744592, -124.51876183765214, -148.38067089371452, -183.31907842002875, -166.3548312329081, -117.42006109915889, -131.35867962658952, -161.3242006991749, -167.1906188635699, -194.5325942476586, -198.66660452067308, -155.91241136935201, -177.8456691422149, -156.9709779555967, -180.9210199509962, -199.14617179250416, -197.979040768047, -141.24138762370995, -193.45679914008716, -146.24189097000394, -186.32798373947563, -148.13224000838585, -172.90687840055733, -185.99192704350858, -141.12567753217965, -134.34184020058674, -139.82591084908955, -156.55667869360838, -167.33810619319937, -101.0484496215131, -141.83750644342484, -162.7453119784156, -191.4835022858534, -176.980272223518, -176.346141759675, -165.97548521987096, -183.3415282439649, -169.20977281725044, -150.1635669539259, -194.35497087220017, -137.5493366840927, -189.28541877856253, -153.14614241747455, -146.93154666814056, -199.8080309882139, -116.6089146960417, -170.28920125467536, -150.4198951184382]	[47, 256, 261, 262, 268, 13, 278, 24, 27, 284, 287, 31, 289, 295, 45, 309, 312, 313, 314, 68, 69, 327, 336, 339, 89, 354, 364, 365, 110, 113, 115, 372, 382, 392, 142, 400, 405, 153, 156, 427, 173, 177, 180, 437, 181, 185, 442, 445, 194, 451, 452, 196, 456, 460, 468, 219, 481, 488, 490, 496, 241, 498, 501, 246, 248, 505, 252]	25.192602675500595	12
