SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-5.481235987596591	5.4406886875596285	-71.53194692191363	-87.51236034901032	0	bs_s	295	g_ue	12.687768496602366	-89.2264798957631	7.7531970098912595	5.236797173994003	-90.1389616123423	-71.48249912427299	1.0	11	32	-71.49367310515073	-97.38384879149812	[-91.22181368549158, -143.4550011069033, -191.11592789688217, -145.8154080069271, -112.86250905424042, -157.77174004970087, -151.554012583694, -199.980070137163, -179.29761837985228, -107.18805995273429, -133.67590007555447, -154.51994370325247, -138.99755858913437, -182.1963897238141, -170.68983383744435, -138.92260166566933, -166.55194796982298, -168.75590785816345, -145.14388817570207, -162.1134005778557, -162.00675852751132, -150.0450388805014, -135.35786118374196, -166.64950843747056, -153.804434314272, -174.95456824740856, -177.108771557687, -186.61073576734694, -181.51899473753033, -199.2442261731274, -146.58248322160108, -155.2713713497732, -180.99768044181212, -195.8051166034005, -181.20231439708974, -164.34223429481762, -167.86093861920915, -153.00070840007209, -145.32261313786182, -134.51655063235071, -115.42549256995166, -178.66298198773546, -198.07436182240053, -178.24389484942242, -167.0321284910687, -189.14356375641432, -150.89120154031153, -117.77851145586895, -148.9300826866358, -195.88825280991801, -134.39437829384207, -198.81918516784893, -189.68715222038293, -199.99460359519344, -178.83919484234065, -152.39363746604138, -161.57787312606575, -160.3117915848409, -174.19679714307077, -198.61252065074154, -139.80658960844838, -154.4913372394504, -172.08340385263176, -156.76704707060458, -149.23518993210598, -156.48599089128606, -168.17060784964235, -141.69464113905622, -162.27400565620584, -136.46905300498784, -119.85623572559219, -136.17653193276792, -170.4541723286054, -137.77488992593356, -155.4600744529898, -125.99313690090662, -144.46733392678297, -134.39818887291804, -158.9942257821699, -108.14827521779063, -197.3259438180891]	[11, 0, 1, 2, 4, 5, 260, 10, 268, 270, 15, 18, 19, 275, 22, 280, 28, 30, 31, 289, 291, 292, 293, 297, 299, 44, 47, 49, 307, 52, 54, 311, 56, 57, 312, 315, 318, 319, 320, 324, 69, 73, 74, 337, 343, 94, 103, 104, 107, 109, 110, 112, 118, 130, 142, 144, 153, 154, 157, 159, 161, 164, 169, 172, 177, 184, 187, 196, 200, 206, 208, 209, 211, 213, 216, 222, 224, 226, 233, 245, 253]	20.6985263094278	9
19.702368767714297	20.637968324506858	-106.87035428994157	-88.22912905832584	0	bs_s	11	uav	19.6898667636355	-81.03129852584902	6.333115354584442	7.532000000000001	-88.83037245699028	-96.67700905649437	1.0	10	32	-98.055325475904	-102.33230989560937	[-119.55812274731592, -144.07652278638744, -187.6127077589716, -142.08631578183838, -119.05170522189862, -161.58043551191486, -159.85107747154905, -198.48926622433925, -185.83524286228658, -104.68772993212475, -130.6361493240795, -153.30976287472026, -143.08160016707652, -176.09970470890903, -174.07785866207286, -156.7487460683424, -186.1257502371722, -184.54340890306617, -150.92222421761585, -154.23587939374664, -173.58944821763674, -141.19786859486, -132.47938449834382, -159.70983790635339, -157.7678868112211, -174.05471139018113, -174.81826221715556, -189.148519621132, -193.8660790993953, -198.19383642244628, -152.016689251113, -163.4285147615975, -177.52743729923438, -191.91885342664625, -184.14683526803114, -164.23772031575555, -172.9590958339163, -161.24419953197503, -131.39994982449818, -148.99940982238925, -122.13294284108923, -162.39563814770023, -198.78921236451208, -178.75485365443666, -173.8448423186904, -195.98299364633453, -147.18729934253733, -123.12538936317274, -153.37323682085693, -193.53653110198084, -136.83788379412243, -199.87355095529313, -190.42441243782213, -199.99538722243648, -170.22430514277727, -145.86403123856843, -151.90818429318733, -157.005165006035, -188.04306783888805, -197.1956791569545, -136.38335054462263, -152.46311612633397, -163.11833208520628, -163.38731525073467, -146.65329967864417, -167.98476309561295, -181.3443920336257, -137.89562234955645, -171.49389227458175, -148.69301619826214, -123.30198256970468, -145.14695449223788, -164.85432379841427, -151.87409600144196, -154.0872408873594, -137.02116545864843, -148.69450760391797, -138.4563610623055, -164.0784023414597, -109.42737882166979, -188.80688031849508]	[295, 0, 1, 2, 4, 5, 260, 10, 268, 270, 15, 18, 19, 275, 22, 280, 28, 30, 31, 289, 291, 292, 293, 297, 299, 44, 47, 49, 307, 52, 54, 311, 56, 57, 312, 315, 318, 319, 320, 324, 69, 73, 74, 337, 343, 94, 103, 104, 107, 109, 110, 112, 118, 130, 142, 144, 153, 154, 157, 159, 161, 164, 169, 172, 177, 184, 187, 196, 200, 206, 208, 209, 211, 213, 216, 222, 224, 226, 233, 245, 253]	25.80997601782849	9
28.74726556389554	28.78184831197258	-130.82373623801132	-102.95843948260618	1	bs_s	270	g_ue	14.654865348030665	-67.85241712277846	7.445383709314677	7.935100870281459	-104.5018579470973	-108.17665110296628	2.0	13	30	-109.17312587413721	-115.05854610592208	[-147.33622272883898, -170.83693416795296, -151.20265735611355, -153.06979201362907, -150.02238491677002, -199.94571643297274, -154.91517688295252, -181.31398004158092, -199.87589061031298, -125.78742828014146, -163.75799664122738, -160.97463536061187, -175.3295994835281, -138.7531156654244, -152.89486803379387, -124.34599121190034, -170.47246202415403, -149.15426999630944, -179.8999149623134, -134.86828136992418, -187.57495552703372, -162.75466218125683, -156.78140555400347, -135.03433312069814, -164.55753533908666, -181.14749560201236, -187.64765999731395, -166.588965390878, -181.86509401288706, -177.10392479882643, -171.69447064092776, -136.7748413649427, -191.3753959619838, -169.62029034217682, -176.0899062330519, -182.47354265890593, -152.31310733199484, -131.17963388010156, -137.8378089625444, -143.8898479802276, -125.42444555264527, -150.9363693436177, -199.99998686421353, -153.20667586460635, -142.19308262435376, -129.71041230497116, -146.7444870944018, -144.63331918720567, -151.88120745235113, -147.11273242510256, -163.9242701930655, -143.10210003192782, -145.23237653917414, -130.92596150533782, -155.33955341232848, -164.50730037487833, -151.03409170127486, -134.17368500114517, -173.24446183496676, -155.3751853673165, -180.46772388302918, -156.27173566592373, -165.15923659315996, -151.188739420553, -157.39406342464164, -144.92576192227713, -128.62917816321198, -153.7165986641609, -156.86843489644593, -198.68884957588602, -159.25071175391906, -165.55710738045278, -134.25520955736002, -177.59871177004987, -173.94498185032717, -185.99392103510775, -193.79070619602317, -157.13631894683118, -140.9145689783543, -148.80188505846652, -152.17447958451382]	[213, 0, 1, 2, 4, 5, 260, 10, 11, 268, 15, 18, 19, 275, 22, 280, 28, 30, 31, 289, 291, 292, 293, 295, 297, 299, 44, 47, 49, 307, 52, 54, 311, 56, 57, 312, 315, 318, 319, 320, 324, 69, 73, 74, 337, 343, 94, 103, 104, 107, 109, 110, 112, 118, 130, 142, 144, 153, 154, 157, 159, 161, 164, 169, 172, 177, 184, 187, 196, 200, 206, 208, 209, 211, 216, 222, 224, 226, 233, 245, 253]	25.890236228218573	8
9.987598759913979	15.10573660474715	-81.39145037213399	-81.54771498504073	1	bs_s	213	g_ue	16.512510009221728	-83.38617349119495	7.743605763861084	7.977864054875785	-78.58080972821453	-94.02562384563333	2.0	13	30	-94.91538218730697	-101.34803273697969	[-96.0463157199899, -165.85689576361483, -168.8515435607887, -118.68265778574394, -151.80016791113758, -179.77559918606542, -154.02174765027246, -198.2085121256377, -199.4142292200493, -144.988728555223, -175.0117373344328, -149.65268918021297, -198.34393529403047, -133.7135362206664, -157.94649673034678, -131.51559803205436, -177.26795557628182, -135.49022350826004, -192.57174842671677, -106.78002428363263, -166.8566862896969, -153.06593598722432, -163.61147523854626, -150.72379578833375, -168.90508021094325, -146.54696404955635, -189.75483725125255, -131.91505624161923, -193.47623045416358, -143.57565160812123, -145.56288550213787, -126.65090007940556, -165.02263947750953, -174.3196579556058, -186.26074365029453, -197.13133678836027, -177.2971617581091, -154.7387045818832, -179.01184390022547, -128.56404618129883, -122.25068401310052, -141.31063981175924, -199.9965495074375, -155.0908667327563, -119.12369892129023, -123.82692614191639, -124.63286985071073, -153.81572610627214, -149.09791002727235, -144.59730200802713, -169.20784262709176, -124.63775514345224, -170.00310743782805, -125.04499395343329, -165.04882710776317, -164.52866122016704, -149.01307528316048, -126.53302228389363, -195.48883393502987, -134.40621786540635, -160.80620953014358, -155.2118446035445, -162.80810132972164, -141.14725970383728, -145.89357534319217, -98.43323677076296, -115.64777030119822, -125.65808802314889, -128.54493547513306, -166.06353249809573, -142.75305535933032, -164.48081189691348, -161.78919882142486, -197.25939591408772, -164.11087985903694, -157.53011675664567, -167.23698699947764, -170.22372907748536, -151.1681304748283, -143.33656751605412, -142.21262370899632]	[270, 0, 1, 2, 4, 5, 260, 10, 11, 268, 15, 18, 19, 275, 22, 280, 28, 30, 31, 289, 291, 292, 293, 295, 297, 299, 44, 47, 49, 307, 52, 54, 311, 56, 57, 312, 315, 318, 319, 320, 324, 69, 73, 74, 337, 343, 94, 103, 104, 107, 109, 110, 112, 118, 130, 142, 144, 153, 154, 157, 159, 161, 164, 169, 172, 177, 184, 187, 196, 200, 206, 208, 209, 211, 216, 222, 224, 226, 233, 245, 253]	23.759817708977256	8
8.77113283993819	12.564724571386336	-94.60772141151578	-80.70608714836075	2	bs_s	208	g_ue	12.435696336570917	-81.85037185190495	7.119520016779033	7.967230169490068	-80.57459679803046	-100.71350846440076	1.0	12	31	-109.19976802329975	-101.37712426240091	[-106.59707026404777, -145.28775957972346, -163.93815366816773, -146.3011139652592, -145.2787975904943, -145.48850808594796, -180.9790183602288, -175.8780553808453, -162.85921021096374, -198.7266223021578, -173.21789440732636, -199.94540386673367, -191.50361943714185, -175.36659592389577, -127.98310432680155, -199.9739282124965, -190.39548430950322, -190.05218996503714, -162.04548969190682, -131.8088353383369, -122.86581946826003, -178.11701574751004, -178.7304442310243, -155.3974104192705, -132.03090561786865, -185.76474555139268, -120.15490752803598, -199.85367661593847, -137.5121125399766, -198.12369731605412, -136.60962373700409, -161.40181250290914, -133.89409422169467, -139.4174403280646, -193.88300690739513, -121.02461842992929, -191.92562265392547, -133.9625561833345, -168.22198002698696, -170.13173304448995, -157.71428886826806, -128.44184093358558, -191.75102666818685, -168.4319012747707, -149.45864078876406, -126.28153890085156, -176.9660268351012, -157.68818094168228, -137.95985338929117, -148.40961280860932, -187.8984204723327, -161.4619097119724, -198.13745713463504, -182.8026919090361, -185.20896607519137, -143.44144896369315, -131.28267493325046, -175.70976107268083, -160.9846991893093, -199.92984592663305, -180.71341391695782, -163.72060027853234, -134.0838206156168, -195.72931966335358, -160.7976389436789, -187.96585533162218, -150.19233862774118, -96.16992321737243, -169.9835671342834, -177.38509884484787, -142.5288650405871, -145.3033432138815, -174.12572318861237, -192.28390761878316, -161.72825237036292, -151.5590390780574, -163.85811453610717, -152.54297653093775, -130.94384287191443, -107.73870018589754, -153.53256368926483]	[200, 0, 1, 2, 4, 5, 260, 10, 11, 268, 270, 15, 18, 19, 275, 22, 280, 28, 30, 31, 289, 291, 292, 293, 295, 297, 299, 44, 47, 49, 307, 52, 54, 311, 56, 57, 312, 315, 318, 319, 320, 324, 69, 73, 74, 337, 343, 94, 103, 104, 107, 109, 110, 112, 118, 130, 142, 144, 153, 154, 157, 159, 161, 164, 169, 172, 177, 184, 187, 196, 206, 209, 211, 213, 216, 222, 224, 226, 233, 245, 253]	28.776607920588752	8
17.28888085414303	21.168425948698783	-98.32847985131917	-80.45652958153275	2	bs_s	200	g_ue	11.989348854515764	-72.80032299253736	6.51790232447213	6.624851198941469	-87.73372210272962	-81.27028231049302	1.0	12	31	-81.2834042902189	-106.47469113530649	[-110.7641761827116, -166.3942498641543, -154.32429525966273, -168.04325416744018, -145.88821062615145, -127.60786961682871, -196.3867998251847, -177.53031952832404, -172.14149704140485, -180.59578945089837, -178.84660316784596, -199.9786160538855, -199.88263614477722, -163.1940541082395, -133.4010634854708, -199.949073024035, -186.80045836340938, -187.42863645899774, -162.15173356291524, -133.8648115830544, -112.89084917122926, -166.4435853242967, -186.86342596115003, -154.82302043204322, -112.36671858640428, -182.97702181953468, -138.25351839063384, -199.76536464998875, -121.57596374669694, -199.97837768679597, -130.68793713301272, -141.77750252972385, -99.62418356459665, -151.46876014633182, -183.68930958112895, -157.3337667603671, -193.53687592367027, -137.55554141409021, -164.60157476002274, -133.52030740739227, -142.38083333857367, -112.04468936749505, -158.50993250457913, -161.76762012916615, -166.3774482218976, -113.114328176722, -150.54753932676576, -180.67130029363489, -153.1100150114522, -133.45113697321577, -173.2724739227678, -172.5345865456302, -167.46782185180354, -195.05943047515473, -181.35871515789455, -129.54574176529587, -155.35576763821535, -173.50231303401497, -160.2030097914093, -197.76631277815943, -147.55046659507857, -159.94678268511922, -131.6555489323881, -183.3269870351403, -157.55543274306513, -191.33154276987005, -130.01679388989757, -106.42685703370094, -179.4197765449524, -183.54988135938217, -160.5022933547985, -126.47908275195213, -150.84005477659386, -174.6221058327933, -146.7883465444188, -146.30051311915113, -146.36821562174444, -148.31964077711018, -111.92458790834097, -129.06177245637267, -169.7965059333082]	[208, 0, 1, 2, 4, 5, 260, 10, 11, 268, 270, 15, 18, 19, 275, 22, 280, 28, 30, 31, 289, 291, 292, 293, 295, 297, 299, 44, 47, 49, 307, 52, 54, 311, 56, 57, 312, 315, 318, 319, 320, 324, 69, 73, 74, 337, 343, 94, 103, 104, 107, 109, 110, 112, 118, 130, 142, 144, 153, 154, 157, 159, 161, 164, 169, 172, 177, 184, 187, 196, 206, 209, 211, 213, 216, 222, 224, 226, 233, 245, 253]	28.63857172355499	8
19.849612286336615	24.156318825007503	-81.27926908421328	-84.81301232449519	3	bs_s	94	uav	17.228773928153068	-75.05185518986595	7.508774353862881	8.915	-81.20229744408155	-84.99185484036542	1.0	13	29	-100.17032165004565	-85.12570313962213	[-96.59114527817913, -164.31188693061148, -161.21267237875395, -141.03056922040653, -147.73016959287452, -103.38598996644569, -163.24029072801181, -154.2621379648515, -135.4461096023988, -160.07340731463006, -189.3927452462158, -168.70152049692737, -190.1971335697413, -149.69475960442176, -148.5159215643305, -199.71471598969805, -174.02927279753072, -175.01772209519427, -173.90561222420232, -131.89177940204237, -167.02226726751826, -159.239818054759, -159.47081533237724, -135.70084176287384, -185.6338135273593, -139.2023208316931, -158.4696834461067, -179.62983926066212, -161.9468556637139, -173.82505514112484, -116.68585143492871, -143.78837122946356, -143.66848451076035, -130.26262015915052, -125.41757016777908, -149.4645755771331, -160.01517086759335, -157.77704249167505, -159.64445221977886, -121.26445212579542, -119.81764612676749, -152.7968869564823, -160.30206873279965, -166.95056312521655, -147.58689452421373, -160.11601022420368, -171.0194003797949, -155.56329760029092, -131.14238557752435, -164.2378436767876, -133.32904246971032, -147.72235548157752, -140.77304020597157, -146.2076973106715, -140.3085914438025, -157.00662829931753, -170.0126695832611, -170.9855540560252, -184.8015634653845, -180.62100615402392, -139.86736168131682, -168.4084884726964, -123.77534261563112, -160.6037335309709, -152.46988170647936, -148.18555241999707, -153.25043746720524, -158.97494096381914, -129.18922019850825, -151.08871642873257, -178.64172588105671, -135.60921743689676, -154.1297619158124, -159.85629958470503, -147.7883934577213, -124.54945126694287, -148.65798684055386, -134.75003391015062, -127.70894472489232, -144.93755939666107, -155.28467542872463]	[187, 0, 1, 2, 4, 5, 260, 10, 11, 268, 270, 15, 18, 19, 275, 22, 280, 28, 30, 31, 289, 291, 292, 293, 295, 297, 299, 44, 47, 49, 307, 52, 54, 311, 56, 57, 312, 315, 318, 319, 320, 324, 69, 73, 74, 337, 343, 103, 104, 107, 109, 110, 112, 118, 130, 142, 144, 153, 154, 157, 159, 161, 164, 169, 172, 177, 184, 196, 200, 206, 208, 209, 211, 213, 216, 222, 224, 226, 233, 245, 253]	28.52605846740991	8
22.63025400250301	23.07446524662491	-101.04348998306662	-92.18881132561263	3	bs_s	187	g_ue	15.311876194163961	-74.21681103425942	7.783653181342149	6.989670457499896	-98.87189285590928	-92.57201123939366	2.0	14	29	-94.83561540619797	-96.48460313216543	[-118.27226388204471, -171.3068980748075, -162.70111704561583, -152.78056790631814, -144.9021151700797, -114.87646815655643, -135.6532518125453, -179.86707978254276, -144.83662729312928, -149.35155824149783, -163.0209238140479, -177.31427974392514, -170.92367243583936, -147.78746591540676, -158.6357773248093, -199.99254789307304, -152.41961414967395, -197.3179661212869, -155.81379134061496, -139.21738959366857, -165.68340578287294, -140.26863290894386, -161.98150080988444, -129.3459330564888, -143.89653796478368, -144.5850473640299, -132.85725874467025, -185.39797884198833, -159.23556558124494, -191.3839329653386, -112.75352787594493, -153.92160710585597, -132.11433710781168, -162.83751251709856, -144.45921434686076, -136.6510845558822, -136.7540412118427, -153.77932790389, -160.61843764853262, -152.07983084401562, -139.73115979254092, -146.776364076436, -141.01647814788242, -190.9296092187181, -141.21725204096015, -157.38461840446155, -169.96679952238935, -156.4353364251803, -126.61832286343159, -127.24689826758211, -167.3723465919652, -171.58260219080097, -178.52523998796315, -141.90270271973912, -142.97509055172617, -148.0507592354348, -193.01079215146723, -138.16198876075967, -193.37173580362094, -174.66638169200536, -161.7866527035406, -161.6125625733335, -120.1426662814533, -155.8266216056649, -147.22431014432064, -150.70535445363228, -122.41763799304582, -164.9735222168121, -141.84828214991327, -145.3766573626375, -170.19346140986627, -144.1273732959703, -149.43175136968503, -166.38823138967294, -174.20714629046358, -137.2711062962895, -141.96992887450943, -132.25962415006472, -122.93148432628499, -165.87055636373296, -151.04241052158608]	[94, 0, 1, 2, 4, 5, 260, 10, 11, 268, 270, 15, 18, 19, 275, 22, 280, 28, 30, 31, 289, 291, 292, 293, 295, 297, 299, 44, 47, 49, 307, 52, 54, 311, 56, 57, 312, 315, 318, 319, 320, 324, 69, 73, 74, 337, 343, 103, 104, 107, 109, 110, 112, 118, 130, 142, 144, 153, 154, 157, 159, 161, 164, 169, 172, 177, 184, 196, 200, 206, 208, 209, 211, 213, 216, 222, 224, 226, 233, 245, 253]	29.469437093699344	8
12.181168716548953	16.108699626708997	-107.41101249498544	-80.31374866254383	4	bs_s	57	uav	19.161644573673936	-85.03234503368532	5.916147085333893	8.396	-96.61457640869743	-80.40808154191623	1.0	13	27	-80.87074691017594	-90.36253390031469	[-125.06420401105092, -140.20942366368388, -147.94745492556336, -192.42995087383076, -145.47764744104947, -169.05295963414682, -158.666893872093, -199.4651849548266, -136.296417179693, -164.31944391500315, -199.98707008732777, -146.97929237517366, -147.12628055934016, -133.28656067982314, -163.87155331390971, -165.78261122665592, -128.78063408189726, -152.06313143464388, -170.44636493995856, -195.1722447325292, -147.78218984682044, -175.69799691109188, -138.2745522704892, -134.23093049101857, -161.2841929520312, -169.0984585692264, -129.84192024023204, -141.14985306447548, -126.75123617949502, -156.69611200403608, -151.07924999419762, -116.47866114826849, -123.4129109199403, -100.51223566788576, -165.62433881438932, -166.9845197760567, -139.5525594713699, -172.89272797465796, -168.42037351001733, -134.7993304969803, -148.54020607412025, -151.3053740985581, -160.63691889390512, -146.65274588012923, -142.54374632610828, -123.8273207877769, -109.11153503026505, -140.8673942644083, -197.13191187422967, -135.4814448292204, -147.10499330707262, -166.42678282700456, -166.61111183286044, -146.22833670579718, -130.05986991573826, -160.20998330229753, -122.32513103822036, -179.865264719929, -161.07895360928015, -139.27404587273224, -152.71726497496047, -134.65268637433445, -149.28348103715496, -146.90506363596964, -148.78742853920693, -132.26530570461694, -123.25674861930615, -158.09111637301444, -134.08974146881584, -184.57039139465576, -136.14330229349446, -118.00860711764247, -117.5972567809982, -134.44089176574582, -145.9431191351273, -127.71548259978745, -151.09832208263737, -152.1880962519841, -157.89285110625138]	[0, 1, 2, 4, 5, 260, 10, 11, 268, 270, 15, 18, 19, 275, 22, 280, 28, 30, 31, 289, 291, 292, 293, 295, 297, 299, 44, 47, 49, 307, 52, 54, 311, 56, 312, 315, 318, 319, 320, 324, 69, 73, 74, 337, 343, 94, 103, 104, 107, 109, 112, 118, 130, 142, 144, 153, 157, 159, 161, 164, 169, 172, 177, 184, 187, 196, 200, 206, 208, 209, 211, 213, 216, 222, 224, 226, 233, 245, 253]	29.436629900445755	10
17.16537916620011	17.934915415908563	-118.37636011791417	-89.1096429690071	4	bs_s	0	uav	17.653191655446825	-81.69767632625863	7.624826067295477	8.086	-103.845695452744	-89.25277573816768	2.0	14	26	-100.84709227423278	-89.5645558481332	[-137.53800222790636, -143.06339227378342, -131.2682419243971, -177.17162734195966, -162.4788393965173, -165.4907894167879, -144.88303232324924, -194.99863576709427, -170.07814776576248, -155.3912507783536, -199.99937375013576, -145.37623869920247, -141.80887663046212, -156.11504038364916, -160.3887539445911, -192.7780409770442, -157.9573477337495, -130.86296499530994, -160.73602823233898, -197.5329662284436, -138.89584850787475, -143.34032644549734, -129.15447056465263, -142.99761005199446, -135.4650070707871, -157.94314435326092, -150.66645362871998, -138.64417083725883, -108.92150712463801, -122.49691074989963, -165.5599253178263, -127.74496218293564, -133.71502522277268, -124.00274294038346, -157.76771917504337, -151.7570508920948, -149.3143654575722, -176.04821971667266, -183.14469134975224, -165.1673854909282, -156.5202786489448, -151.19440634649442, -165.4822894515401, -178.92659782588117, -126.90816713385499, -149.87328469626843, -137.3504464638667, -149.18754350330065, -190.3263459305332, -144.45621346691559, -137.8619351941581, -167.69176698669187, -183.78581658151776, -131.89875199951013, -164.20233688899452, -165.45719039274755, -129.720206830123, -186.7644576485945, -151.56758065440494, -170.38761916222745, -160.04182737415007, -130.18493920803007, -187.88459417691843, -162.15822839909345, -146.90194025882775, -151.09909273268232, -133.42668804520943, -158.98959237555746, -124.64551766554578, -153.02321407731537, -144.47994225782116, -140.76175662868093, -141.9029110629332, -128.43709531142576, -158.58000080025295, -139.77575504337364, -154.33983634136013, -176.11982991627139, -194.11425104861226]	[57, 1, 2, 4, 5, 260, 10, 11, 268, 270, 15, 18, 19, 275, 22, 280, 28, 30, 31, 289, 291, 292, 293, 295, 297, 299, 44, 47, 49, 307, 52, 54, 311, 56, 312, 315, 318, 319, 320, 324, 69, 73, 74, 337, 343, 94, 103, 104, 107, 109, 112, 118, 130, 142, 144, 153, 157, 159, 161, 164, 169, 172, 177, 184, 187, 196, 200, 206, 208, 209, 211, 213, 216, 222, 224, 226, 233, 245, 253]	28.896350937096763	10
