SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.698083684115616	28.997072267801173	-96.89019048756447	-96.06978696446924	0	bs_s	258	g_ue	12.71477485044949	-65.69710266936869	7.743463528343208	7.0670926410075765	-97.68859869722947	-95.50445632259735	1.0	8	29	-107.6218109094973	-95.77971374232345	[-115.02824608834003, -153.7608992432423, -138.15466225889682, -199.73204676823397, -170.23541699705498, -138.77115223918616, -150.9239607289517, -161.9056987792967, -151.4631352499689, -163.47773834789007, -152.4519489327821, -182.43632183040876, -158.16496447900795, -164.91369132453374, -130.66804525280395, -182.56901209555735, -155.38606098314182, -144.33978465589357, -198.80566382347723, -164.39728266205526, -150.3052559532531, -157.67848353293803, -160.00385094126466, -150.27432425229284, -177.40148620043382, -140.89340488797535, -126.75194977355292, -127.3290367963684, -157.4375698001959, -138.07376224877248, -169.31525267167524, -118.85029241683044, -162.498050924697, -144.277488754383, -196.5043275239054, -160.73181165728835, -147.4116149684483, -183.1531617237971, -160.2133299694398, -183.50555340751953, -137.17194290936266, -186.00078376328435, -139.32362247286054, -133.15548602060022, -125.48068514460395, -195.8863399634475, -156.07169706447306, -149.56188194402606, -177.55744070335678, -178.6590189483693, -143.25818861798592, -170.19669294968247, -137.73803053416498, -152.48559512940398, -145.9751284907729, -155.24487687387713, -163.33222351737572, -155.846158117149, -148.37277486405313, -169.0939455669324, -126.39609409886845, -121.81586588738534, -145.27241751989004, -153.63385007943043, -173.85483568324415, -199.46776338781285, -127.51037793632756, -178.4364932486817, -133.8090328672559, -146.69227109823052, -116.88454556571526, -135.241711544544, -132.18947288044683, -151.19045776234827, -167.37799566672487, -143.68654149839142, -181.63203339667305]	[26, 2, 3, 4, 5, 260, 264, 9, 10, 11, 266, 271, 17, 283, 289, 39, 44, 49, 306, 52, 310, 57, 314, 316, 62, 63, 318, 66, 328, 334, 79, 337, 338, 84, 340, 342, 346, 92, 348, 96, 354, 355, 357, 103, 360, 105, 107, 363, 109, 365, 369, 374, 378, 123, 130, 137, 141, 143, 144, 151, 152, 166, 175, 181, 184, 207, 208, 223, 224, 225, 227, 231, 234, 235, 236, 240, 254]	27.07960357464564	10
8.35584186374453	9.133537733164445	-149.1687345073605	-89.05450050338396	0	bs_s	26	uav	18.13805561459877	-90.9839179681547	4.98752881043394	9.646	-90.74011703724123	-93.98032528757966	2.0	8	28	-102.73490407697324	-94.60119449853353	[-161.8828393166032, -154.66744914993464, -120.89072842090843, -199.62926870225076, -159.01317768338546, -133.9229062913989, -145.91388853746264, -167.5141967257939, -143.30021076982322, -158.62717821440012, -142.8659657939852, -176.5778397208895, -155.55881726092957, -153.15272150274518, -129.7252133393956, -184.29867129959717, -152.54523961522045, -142.38535256366941, -199.8021541350435, -149.72089250235672, -152.48551207863585, -155.96152606702117, -155.78490434863886, -157.9950881774264, -185.85298224854523, -132.684505992005, -141.75498225663682, -123.66923385844147, -156.95438796171015, -132.59531216431125, -168.20818742292775, -115.73221418116091, -155.22316903806657, -155.3659890267017, -189.10651529808163, -161.6227387816108, -151.60855831898513, -152.03860510846388, -147.2388126671428, -180.18523875451808, -138.9018743489202, -173.01856201358413, -152.71577328661368, -125.19659482996735, -144.9494973169446, -197.7217077341638, -148.05239984441567, -135.8050432576272, -173.35891482992167, -170.76036365249274, -144.83867459677114, -183.08827419742312, -143.48153660159562, -170.76312877251223, -129.26403767173193, -156.77230372807767, -156.86171168303966, -157.27341799473766, -149.46229656287866, -166.68776827648546, -121.42160978879414, -114.49369340356228, -138.86805825586745, -146.70124772074286, -166.80426135034122, -197.8156024186407, -111.36229870098947, -184.26789358664087, -144.3184691798638, -154.7213338632775, -118.75096238624698, -116.25339104364834, -141.0197042806151, -149.4630351891215, -170.4623269753081, -137.7033421920836, -168.10830966654893]	[258, 2, 3, 4, 5, 260, 264, 9, 10, 11, 266, 271, 17, 283, 289, 39, 44, 49, 306, 52, 310, 57, 314, 316, 62, 63, 318, 66, 328, 334, 79, 337, 338, 84, 340, 342, 346, 92, 348, 96, 354, 355, 357, 103, 360, 105, 107, 363, 109, 365, 369, 374, 378, 123, 130, 137, 141, 143, 144, 151, 152, 166, 175, 181, 184, 207, 208, 223, 224, 225, 227, 231, 234, 235, 236, 240, 254]	25.46790938007795	10
14.87052475105952	16.329207822326282	-110.50835352578974	-85.98319084495365	1	bs_s	103	uav	18.25155801525761	-83.90175027965171	7.780985450191787	7.256	-99.35577233672996	-86.17166999552076	2.0	6	32	-103.55572057870137	-86.25172264999557	[-133.50835255165376, -134.81502465313807, -163.09247666101072, -182.3302817657843, -127.02102882678064, -137.8511188491268, -142.1030531469559, -148.8067807377398, -177.15036153494026, -159.07387701798555, -138.04369330617322, -166.17608523407722, -154.3604262990443, -151.01402435925087, -117.16302365723422, -155.60873787411583, -139.88534182220053, -128.98283077247243, -166.48026907727169, -147.33648582450255, -153.44506551628558, -167.30100439406445, -158.4703020159437, -170.39913899328388, -147.3501135541406, -188.044661387454, -137.12338815195724, -124.09852995389397, -135.12460432147944, -157.96650780283332, -150.78030406240958, -169.64101011506096, -143.26572515898337, -164.65632532229813, -149.67192842502504, -152.81651980155868, -132.65385416075102, -159.03757969694365, -158.73113360062405, -160.03027823807918, -147.65119967016088, -150.35920829287667, -151.93369017902356, -165.59684723181303, -157.9669313136898, -156.82527963824248, -157.09006606008953, -167.47131730383612, -121.82623927762455, -144.61609980064165, -195.508181482557, -148.34438685715605, -158.0703665457449, -167.92075464725374, -146.5463235785046, -186.32265062091037, -139.7832608965035, -189.90045932157363, -195.06812685525915, -184.00850699342237, -125.38587891693426, -113.37842984774723, -119.99905213530337, -158.95525202734152, -106.00387270951347, -143.68683047490626, -155.95786115420728, -177.59141274008485, -163.164512239336, -145.3178153028686, -161.33440559629395, -170.14466812788623, -125.6666709461104, -138.32054194923143, -167.70247751082064, -127.08149930051405, -140.8332238163386, -136.99633427122367, -130.68693480134095]	[141, 2, 3, 4, 258, 260, 264, 9, 10, 266, 271, 17, 26, 283, 289, 39, 44, 49, 306, 52, 310, 57, 314, 316, 62, 63, 318, 66, 328, 334, 79, 337, 338, 84, 340, 342, 346, 92, 348, 96, 354, 355, 357, 360, 105, 107, 363, 109, 365, 112, 369, 374, 378, 123, 127, 130, 137, 143, 144, 151, 152, 166, 171, 175, 179, 181, 184, 207, 208, 223, 224, 225, 227, 231, 234, 235, 236, 240, 254]	27.81751499585626	11
16.40968007753203	18.150270398804892	-85.52310718518306	-94.9219095871722	1	bs_s	141	uav	23.0	-86.82912968791548	5.712641484596319	4.525000000000001	-111.5069669145461	-85.06078712320485	1.0	5	33	-98.85796673996165	-85.24583577685857	[-103.77466519940492, -145.09023503873175, -185.17747916203464, -198.63674581218132, -129.49627620492384, -149.63678827150258, -143.70496446995645, -158.02128875466371, -162.32508159639931, -151.3337778265868, -160.48131863305207, -162.88336725286572, -170.0284399617163, -155.09597188444116, -129.7143827313293, -167.26022532698465, -162.65326529586918, -117.36225730823806, -147.3334106191108, -172.86516254710693, -172.51506974019892, -172.41784092103063, -182.7472334105396, -198.8414346526523, -151.7096445667307, -182.51348831989247, -164.0186968788329, -127.76348216844349, -155.7103462383533, -178.8599527012472, -161.47124448030945, -180.8584945109164, -166.2092875055711, -183.68019871336134, -140.74726518305795, -166.82799122538734, -150.12155334927837, -186.30801725889054, -158.18216130665385, -157.43004774926965, -154.06294796979586, -169.7541999150152, -159.9501449906627, -157.6757998100432, -126.90193149883412, -183.36729777128127, -146.9732830178503, -174.62751029101207, -156.56302625268918, -162.28937457491406, -199.92170184599874, -168.21486999062432, -146.11715096333864, -175.01774471785157, -155.09927917806155, -197.52534517214005, -129.7540187015205, -179.52823394905354, -188.83038903533435, -185.21424818440667, -117.06463730870125, -150.28141522068117, -131.9566133403779, -168.27710383560503, -124.07236833469861, -168.00480008776773, -157.08953904464855, -157.20530716017467, -149.9774109370301, -140.4701954277743, -169.92943220246303, -157.99845180889798, -142.89364100548252, -149.90083202067606, -172.90461229829546, -152.59343495993954, -149.3947328278483, -162.54356838768945, -148.84270172353638]	[103, 2, 3, 4, 258, 260, 264, 9, 10, 266, 271, 17, 26, 283, 289, 39, 44, 49, 306, 52, 310, 57, 314, 316, 62, 63, 318, 66, 328, 334, 79, 337, 338, 84, 340, 342, 346, 92, 348, 96, 354, 355, 357, 360, 105, 107, 363, 109, 365, 112, 369, 374, 378, 123, 127, 130, 137, 143, 144, 151, 152, 166, 171, 175, 179, 181, 184, 207, 208, 223, 224, 225, 227, 231, 234, 235, 236, 240, 254]	29.13041744386206	11
16.82914327718396	17.22546700060603	-149.66288502031284	-92.17708152668692	2	bs_s	151	uav	15.976474569098153	-80.7304076552125	7.146217335268591	1.0419999999999998	-95.62830465722001	-94.78711229304837	1.0	5	34	-101.10589430257102	-95.94148792223072	[-165.0693068299662, -182.67077400156575, -160.87726579251915, -158.95319396641096, -199.41869502318235, -171.50231529783787, -150.12434113606187, -174.03689141658037, -138.8853644737066, -144.02328237136047, -128.95088932923304, -141.6715890769399, -190.7839849468489, -165.18994077528075, -162.9301430241244, -155.85916288162508, -177.4296040441788, -182.66929984762777, -178.96581356255064, -152.24675922037798, -184.92403097644632, -169.50191870471565, -139.38897356537595, -195.56316522440858, -162.5114068940587, -125.49966057568912, -160.83156380402744, -143.9235522912951, -185.62232281570996, -188.26969280626054, -170.313986235636, -162.9485731558998, -199.99934438789518, -128.00364284588784, -166.9054380510296, -192.38581448259288, -146.71320469580075, -141.9994014999788, -108.41093586795898, -182.448501516989, -130.73774194782774, -173.2387217134924, -132.20960376641025, -164.0619389624416, -137.23121380191637, -163.0073903146734, -171.72707897539567, -148.64743742912242, -199.97066999822434, -184.25232782111004, -192.1851724972203, -157.0902412907118, -199.00165995780822, -161.42086342433527, -172.38710814610238, -142.34244245215135, -118.62137373315286, -121.78093674104326, -160.98069368920864, -159.15614070752935, -171.72050133889428, -136.22743906253433, -187.09554800350662, -196.09718201302127, -114.99663776348781, -168.123917354873, -155.73605326469936, -199.82744914586308, -180.57790047525373, -158.96582278529468, -153.02557551004404, -172.88030374852215, -147.3923588099279, -115.40937743027919, -157.18714350133519, -164.53209745812046, -167.2479658798992, -199.89935364412386, -183.2070105040876, -147.21569645965013]	[227, 2, 3, 4, 5, 258, 260, 264, 9, 10, 11, 266, 271, 17, 26, 283, 289, 39, 44, 49, 306, 52, 310, 57, 314, 316, 62, 63, 318, 66, 328, 334, 79, 337, 338, 84, 340, 342, 346, 92, 348, 96, 354, 355, 357, 103, 360, 105, 107, 363, 109, 365, 112, 369, 374, 378, 123, 130, 137, 141, 143, 144, 152, 166, 171, 175, 179, 181, 184, 207, 208, 223, 224, 225, 231, 234, 235, 236, 240, 254]	29.900753334500042	13
19.079461179430524	19.53192481799691	-102.61041411217072	-91.9294604387998	2	bs_s	227	g_ue	15.407817485784324	-77.85529275450779	7.681500427501619	6.203896022298809	-94.09338063009147	-95.13607572583004	2.0	6	34	-102.22559465364385	-96.08057553670807	[-118.58688864990187, -167.72110952809413, -149.9636108018599, -154.66971245919308, -198.40895016910846, -164.3187481422704, -171.9773114183869, -164.79497736608988, -139.96050929591388, -174.44288039736256, -123.56570644774766, -124.5169447766199, -172.10335723456777, -176.2187608052542, -159.51546733915308, -171.94101503828105, -162.8737175108501, -183.02426309453156, -191.12389304717692, -171.99547353934392, -164.52783410810898, -165.3529452756214, -145.6664653675219, -199.03925014850603, -158.57425661249601, -130.14378343420194, -145.66375654927984, -140.20694485437016, -190.3555629420583, -187.46864501100725, -168.39518248568052, -156.75747604590873, -199.99032813097267, -117.31487117287678, -154.36929931385907, -185.30083568259388, -139.8736550411108, -133.544349439976, -111.22946704023681, -181.91327392552677, -123.65678488910005, -180.3233987216734, -135.858307137989, -154.98865683277066, -114.33602366720139, -163.50966995663552, -180.87343618753025, -143.28115913111884, -199.52311766329626, -156.68725465876804, -181.16404082548257, -151.9981714512768, -198.08611538662987, -175.06111178112522, -188.74279690673174, -151.14207327169976, -130.7068365785229, -121.0801920021855, -161.5503135574616, -148.8577054384651, -171.76457380014062, -129.7316694687554, -178.658778965328, -196.9260898016393, -115.88054652489596, -152.32267615442157, -152.736045473617, -199.84432948788958, -180.7068927754277, -160.6149544109902, -151.74438432340725, -183.89691637026084, -142.42204119199306, -110.34397855907568, -166.8876327855637, -162.76204405997453, -179.38761938946504, -178.54988633592552, -163.47046483785033, -153.80100671111734]	[151, 2, 3, 4, 5, 258, 260, 264, 9, 10, 11, 266, 271, 17, 26, 283, 289, 39, 44, 49, 306, 52, 310, 57, 314, 316, 62, 63, 318, 66, 328, 334, 79, 337, 338, 84, 340, 342, 346, 92, 348, 96, 354, 355, 357, 103, 360, 105, 107, 363, 109, 365, 112, 369, 374, 378, 123, 130, 137, 141, 143, 144, 152, 166, 171, 175, 179, 181, 184, 207, 208, 223, 224, 225, 231, 234, 235, 236, 240, 254]	28.803235764580254	13
13.709776337323433	16.98455349984907	-95.6816772135308	-81.63333332530955	3	bs_s	2	uav	18.47041038994992	-83.46525697682122	7.679361045215867	8.735	-81.97228020493654	-91.0472669323697	2.0	5	31	-95.66831952545098	-92.88525242410552	[-112.60928399762646, -167.42819121571296, -154.4136208218431, -185.55657500398576, -176.67041722631808, -137.266498288082, -121.6233983974084, -128.9422450139721, -199.7922338167767, -162.81859721745064, -107.74507062958483, -141.45156852671033, -173.8246048154156, -154.48978551506104, -138.96529803986053, -132.36585533905293, -199.25423361244302, -123.70389947942316, -156.0147930198494, -93.92818382403065, -150.7145998137595, -125.2901025055481, -185.00366860072074, -136.99567284648447, -136.2032760320997, -199.94883569558556, -176.28868274357885, -133.31237786930353, -139.88671784923145, -156.37609739674582, -128.80649420637016, -197.45290579111153, -136.01384483232405, -154.57469980596795, -180.73676632046545, -197.72011340588992, -161.24504207755817, -145.81228688043367, -188.29966127307085, -137.3982917255235, -149.5170348327301, -183.84750000687563, -126.66546078158198, -154.89272505456776, -183.1439329682089, -133.76059356483293, -177.65481525762124, -148.3583899929658, -139.16080494310103, -163.30896824255393, -146.16333541287747, -168.84142041689455, -199.85308199551585, -145.7471537123404, -199.99298655958694, -144.73963928921887, -165.96030750539398, -170.5866321490366, -152.6497376764003, -118.847001314833, -173.54154160327116, -121.34540616663477, -114.3631308495582, -197.1845192678108, -159.88531195324424, -128.73137376589173, -162.81618006003475, -175.43966583859225, -181.0641660163639, -150.77416832491755, -151.4094711355521, -159.8602747735465, -169.45179569452958, -141.04934583339636, -142.88373458043588, -170.7673273991338, -149.23169718877082]	[92, 3, 4, 5, 258, 260, 264, 9, 10, 11, 266, 271, 17, 26, 283, 289, 39, 44, 49, 306, 52, 310, 57, 314, 316, 62, 63, 318, 66, 328, 334, 337, 338, 84, 340, 342, 346, 348, 96, 354, 355, 357, 103, 360, 107, 363, 109, 365, 112, 369, 374, 378, 123, 127, 137, 141, 143, 144, 151, 152, 171, 175, 179, 181, 184, 207, 208, 223, 224, 225, 227, 231, 234, 235, 236, 240, 254]	27.99949950371492	12
9.08386406702715	16.50014336088182	-75.71102091503039	-87.48928155990201	3	bs_s	92	uav	16.927606792015418	-82.40686351785396	7.467586137334095	6.529	-91.64831592891062	-75.53686104828493	1.0	4	32	-120.60977586748567	-75.53699609983616	[-94.18143130486656, -167.55298668491147, -142.84117142822655, -189.10869349790994, -181.310343001375, -142.51403120984173, -126.69489624765464, -120.90019951622904, -198.86493607929447, -166.04764759049007, -108.53724650512191, -140.16069901609654, -174.97440140094125, -156.1369360049161, -147.35787704463104, -136.2446160779119, -191.89403246580778, -126.02994853376403, -152.74405881900702, -110.92254938059898, -156.50149613467877, -125.75066105408337, -183.63526110106852, -142.49998309653134, -140.14136970967857, -196.1730924018909, -179.1184946120676, -135.3740393265154, -147.3540341210987, -151.5717143038126, -128.33462578142604, -194.80215999225123, -143.81510612733587, -160.80301113651524, -178.0980051655614, -196.47645389344797, -170.3163488696032, -148.8911682173455, -189.77154281274605, -141.49259702935177, -152.80340628701143, -181.8761727392946, -117.87386151917494, -160.08695382970896, -182.1783548640622, -135.5799748678514, -178.29646965163715, -151.55533743386633, -126.43521136622729, -167.02859542311307, -151.61791652204334, -169.08765738231023, -199.139885124988, -158.73214804289273, -199.96071615777822, -143.94700793842745, -172.37021355646633, -168.37654688518592, -152.11503670513108, -115.80632487162995, -174.0580823801099, -116.83494467861954, -112.43265656291129, -196.99028279090075, -175.60276188682377, -132.17298849674395, -164.7239263910966, -186.2395553645086, -184.54256481696487, -154.8874685734337, -156.9256169657718, -160.2580454220223, -170.70939037388754, -137.75945705393192, -149.3712258706767, -178.42397344959085, -152.44950859081075]	[2, 3, 4, 5, 258, 260, 264, 9, 10, 11, 266, 271, 17, 26, 283, 289, 39, 44, 49, 306, 52, 310, 57, 314, 316, 62, 63, 318, 66, 328, 334, 337, 338, 84, 340, 342, 346, 348, 96, 354, 355, 357, 103, 360, 107, 363, 109, 365, 112, 369, 374, 378, 123, 127, 137, 141, 143, 144, 151, 152, 171, 175, 179, 181, 184, 207, 208, 223, 224, 225, 227, 231, 234, 235, 236, 240, 254]	28.363401093961823	12
24.271727302122216	26.022382193715686	-110.82535584551323	-85.0319715921319	4	bs_s	223	g_ue	12.592366408179714	-68.5493843011844	7.710718431241358	1.5968916018930621	-85.26458686975553	-97.64521457187507	1.0	9	29	-97.95114638174219	-109.31887931036525	[-128.33572322678384, -161.52882713299024, -190.89662377624188, -157.09713975155435, -193.68944926771104, -142.97556392750866, -144.06984579539233, -154.90811171932552, -155.52257918865263, -156.5228246348521, -184.84740036917202, -191.83347779381768, -156.16484489303616, -199.9999943172907, -194.60982092140026, -130.62885932484593, -117.73198746194176, -148.3570644974987, -175.06502070490768, -135.73199439750584, -174.05891178757, -133.9047479331574, -167.72136279234172, -145.91528369269125, -163.5980277711593, -136.05741372521743, -159.12146928123767, -174.27165158355183, -191.70388476233822, -138.9881649346841, -184.57788261785782, -199.70456450874084, -154.14630583218147, -160.6610262044468, -151.05590342916793, -196.94315544854243, -153.89896282904613, -136.34644822023495, -155.3121099052667, -198.06691156207398, -167.226301056721, -129.2206341067286, -164.11084350436676, -116.35648403910857, -168.69432281122363, -199.13158191421235, -163.76297560938795, -145.45546630437497, -190.01748742172953, -167.8406945689795, -199.93218630172197, -192.10302056587452, -150.9396385688948, -171.70807395303729, -168.2204092305932, -196.35876394378522, -176.38766386826097, -170.94971776935606, -147.62901020882634, -160.19445729897558, -179.10084596486567, -150.64969799861137, -132.50486563517913, -157.95062096048574, -184.67796335984724, -199.99999728242688, -199.96501198849575, -100.11893309908551, -193.7393102771729, -167.64271428079252, -158.49619174268162, -156.9349775007635, -150.4337288128711, -131.3565717519993, -138.79161823226528, -189.1193090132761, -126.42068899818553, -159.7650909338965]	[123, 2, 3, 4, 5, 258, 260, 264, 9, 10, 11, 266, 271, 17, 26, 283, 289, 39, 44, 49, 306, 52, 310, 57, 314, 316, 62, 63, 318, 328, 334, 79, 337, 338, 340, 342, 346, 92, 348, 96, 354, 355, 357, 103, 360, 105, 107, 363, 109, 365, 112, 369, 374, 378, 127, 130, 137, 141, 143, 144, 151, 152, 171, 175, 179, 181, 184, 207, 208, 224, 225, 227, 231, 234, 235, 236, 240, 254]	26.94234012305173	8
18.99286384293419	21.16555209663025	-133.48888286176904	-83.85577656902399	4	bs_s	123	uav	17.510367677314825	-78.32421566740496	7.761593814076565	9.954	-84.82479905684164	-90.84555089569545	2.0	9	28	-91.10040663379571	-103.2872545815829	[-146.08123165391564, -148.3688051357205, -171.052082979235, -161.5812380910129, -195.0039311001029, -130.86775946434116, -148.18084438104978, -148.21189527661033, -146.62840400108547, -145.81938430072822, -172.51917479863778, -171.00964039189256, -151.0661362190503, -199.99999536612376, -176.11831144828986, -122.43979988130087, -118.00957780468923, -153.75359101065837, -147.4746008291247, -134.03505592993028, -148.25544671648504, -130.50256652274473, -160.32919176952365, -146.93522034501427, -158.53286547760695, -123.55921714839661, -141.43156663211354, -181.32644769958048, -183.5777043503197, -134.06111759252806, -173.82431646127114, -198.8985709672947, -153.09909546833916, -152.37481591512713, -144.10225751917756, -195.7350535561773, -159.4703226485371, -136.92163037679174, -146.03740367988087, -179.93141083773966, -162.31314690931305, -132.90007540450142, -165.30094175937467, -109.51067980139953, -155.29706020396833, -196.2957695105826, -164.54377587218093, -140.2693805681913, -174.27371629931844, -152.9205015449915, -199.93195838019946, -181.89053294451122, -127.088247563648, -174.1580978174287, -164.124963810372, -170.8599691579525, -159.74713446647888, -147.9262773605238, -136.43919619487968, -149.03034640743306, -163.48259648732807, -121.96954856491503, -124.33630887562788, -149.43480140679014, -160.25091607933066, -199.9976421139576, -197.723554905868, -99.87120319666073, -177.5780454476727, -167.82050990619055, -161.6844089104147, -151.55523493573756, -159.0579218223107, -125.14737543137588, -142.99955866667472, -190.23823733473432, -112.41643632631093, -155.88192936171134]	[223, 2, 3, 4, 5, 258, 260, 264, 9, 10, 11, 266, 271, 17, 26, 283, 289, 39, 44, 49, 306, 52, 310, 57, 314, 316, 62, 63, 318, 328, 334, 79, 337, 338, 340, 342, 346, 92, 348, 96, 354, 355, 357, 103, 360, 105, 107, 363, 109, 365, 112, 369, 374, 378, 127, 130, 137, 141, 143, 144, 151, 152, 171, 175, 179, 181, 184, 207, 208, 224, 225, 227, 231, 234, 235, 236, 240, 254]	29.382710834088257	8
