SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.852122215100515	21.073486124270175	-88.58313488216854	-85.45516896549664	0	bs_s	149	uav	19.08818198455699	-79.99409594700718	6.745953148396234	10.716	-88.44545355173777	-85.5237820355707	2.0	2	17	-110.67165202240699	-85.53707622467081	[-104.96208101494284, -150.14093485141476, -152.22483908692496, -172.33617381779365, -179.9864942359875, -176.4223052367927, -138.47706970074273, -173.37921149743283, -167.22358146293328, -197.38267220905783, -172.2711310670371, -128.79850647884814, -192.06277184246892, -197.25101854257179, -147.41742685402502, -135.85439279298348, -129.3620413215171, -199.86926750151105, -137.45200891511217, -143.74313075722267, -147.46363858535577, -140.01241079194182, -194.93657055000523, -136.10161752399432, -138.17397788967403, -102.23308209691417, -148.1970308071603, -162.66720979885224, -153.58157013099492, -198.24405733271587, -143.7313558817266, -168.9326593472977, -182.2956727284569, -155.62586395414962, -133.21371836685404, -198.30705308501805, -167.91796909996742, -176.7678962494364, -195.3339935621183, -122.46347020232679, -197.9428475104326, -162.80527847091722, -198.2637938306658, -161.7403117835377, -177.09198382917765, -135.46462635515857, -160.76032808326795, -167.76434152753984, -130.21417171231343, -195.71249921045197, -143.06168310388085, -178.33259135762208, -129.82131399225116, -169.21152771404294, -144.70494203468854, -125.6716803337292, -157.95655489540343]	[274, 386, 5, 262, 391, 393, 270, 400, 145, 20, 282, 411, 284, 32, 418, 299, 45, 51, 55, 311, 441, 442, 185, 444, 58, 62, 449, 451, 324, 198, 455, 328, 458, 332, 461, 208, 464, 340, 215, 345, 92, 350, 223, 352, 481, 354, 230, 487, 104, 361, 362, 488, 364, 240, 120, 250, 382]	27.25788586927596	19
13.727085809829987	16.247778683313385	-87.11883274932319	-85.16213837365888	0	bs_s	274	g_ue	16.378946134135724	-82.11056753754272	7.1270083803095705	6.802898720727322	-85.35843495594554	-86.82765117263028	2.0	2	18	-109.23639136296542	-86.85266385832959	[-106.20701473206681, -138.9028710130088, -168.11186866406172, -168.01018674936697, -170.95211559554954, -149.42856532404085, -119.40057250726213, -132.80191397905332, -184.4124149212162, -179.11389621082554, -121.16579604167066, -105.93394284393077, -198.86873273052262, -189.96372867014603, -163.92431826020874, -164.76269327694737, -154.6909185690654, -195.42209525061395, -132.28102902730475, -127.67754051500626, -125.29405824263526, -146.08524756613718, -178.85904563845946, -126.56528058342415, -142.25060074250436, -116.49895007757776, -109.68412600695865, -154.85440447965982, -150.01692470075125, -187.5092332881013, -111.92060046292343, -182.17992938872553, -154.5798327392836, -160.07995920424608, -121.01470876865972, -197.67909534463178, -151.61345566126684, -142.3863571878389, -199.98864305482135, -105.72986225358578, -199.91304141186026, -131.11151223131355, -192.60276547529946, -134.25445375271488, -161.16378649305003, -148.6944965664992, -141.87429169443752, -166.58602855846408, -146.3255133754348, -174.19372513029788, -149.34943495083272, -172.34170319300858, -129.22266101087345, -145.66947727369774, -127.14364723078715, -119.01988380646728, -140.11090987100386]	[149, 386, 5, 262, 391, 393, 270, 400, 145, 20, 282, 411, 284, 32, 418, 299, 45, 51, 55, 311, 441, 442, 185, 444, 58, 62, 449, 451, 324, 198, 455, 328, 458, 332, 461, 208, 464, 340, 215, 345, 92, 350, 223, 352, 481, 354, 230, 487, 104, 361, 362, 488, 364, 240, 120, 250, 382]	28.918296735382366	19
36.03361873243305	36.51774795187515	-126.22081377406386	-91.26470428277915	1	bs_s	223	uav	16.882697422855607	-62.34434955770082	7.727947765294206	8.082	-103.28177166333715	-91.54512503188242	1.0	2	19	-91.54861011022247	-122.50258504104366	[-144.05385457996763, -128.11951503320228, -162.35458365216815, -147.44745011480435, -125.01367025227252, -147.25097071470773, -129.9407167264937, -133.77050959178854, -179.178485814309, -159.5888760007443, -166.58601732313687, -199.59328703952718, -156.1016112350287, -194.10657495105914, -172.35174984205455, -135.97616286238565, -144.26455404476792, -171.63883599503126, -170.21746998144178, -175.22443958910833, -181.34838352363903, -193.95350522007567, -163.06829355672377, -136.91723600202226, -168.71021490514622, -152.18159701954295, -199.26033638727247, -152.0095668616253, -112.5514179750127, -152.88558318472394, -191.10584382841716, -138.91334922105793, -176.05971340851522, -174.6331191574583, -145.3150959691794, -125.73602072274609, -160.10553250290795, -142.17608156895756, -140.5972086595589, -126.58936142062096, -150.83036784255154, -161.86547503659966, -199.99157368161968, -175.05155034173896, -182.68159648292254, -167.7019800506577, -166.40803628717686, -156.10908586481563, -190.4828225385164, -149.0316108015531, -179.37433719777022, -142.170634663848, -143.92810944611966, -183.84740190532412, -161.68939215856355, -173.54219734607005, -198.10491916472617, -146.65806147921364, -171.90913051566983]	[198, 386, 5, 262, 391, 393, 270, 400, 145, 274, 146, 20, 149, 282, 411, 284, 159, 32, 418, 40, 299, 45, 51, 311, 441, 442, 185, 444, 58, 62, 449, 451, 324, 455, 328, 458, 332, 461, 464, 340, 215, 345, 92, 350, 352, 481, 226, 354, 230, 487, 104, 361, 362, 488, 364, 240, 120, 250, 382]	25.027610950982684	8
15.444267953423065	16.082428381524096	-146.30460004665437	-89.98496793259663	1	bs_s	198	uav	17.833051851018983	-83.73002355621526	4.951489950468687	9.053	-94.55243454166586	-91.85143823731917	1.0	2	19	-91.8807376457262	-113.57533429377993	[-163.18639284419433, -120.74906948587825, -161.6373941242874, -157.0962000558166, -111.39800882739046, -147.29209683734226, -132.81410676372118, -137.76546687757212, -165.43799446952633, -166.38980971537595, -173.0746459231682, -199.10909115498893, -153.717050011816, -192.39438883381405, -177.95576750469417, -131.1450771820828, -133.3499359421924, -166.9014005352792, -183.11288931322156, -183.85352347201984, -184.06738278886996, -198.0016740595619, -167.0073722930049, -136.36865684859944, -170.34890431277918, -153.80911743722012, -198.00271651520416, -158.17096995046813, -112.88207990891758, -145.11400697600007, -192.05314783475933, -135.51041286096716, -177.87163042250876, -164.4655242355301, -137.27704705079066, -120.48776500390106, -159.4935182515367, -152.89608489842993, -146.1878099487296, -126.6055017358438, -162.86200979850722, -159.86758087609783, -199.8157773686945, -180.21494067495652, -179.6540754957001, -170.1035904632849, -158.67713655274113, -164.0986028806132, -195.6601894414589, -149.55709142341516, -180.4336547591889, -144.73712478900126, -148.6013932670047, -176.8067168236808, -162.59412725322565, -168.88898917535948, -198.96013468395196, -146.84124684573638, -172.1934110057598]	[223, 386, 5, 262, 391, 393, 270, 400, 145, 274, 146, 20, 149, 282, 411, 284, 159, 32, 418, 40, 299, 45, 51, 311, 441, 442, 185, 444, 58, 62, 449, 451, 324, 455, 328, 458, 332, 461, 464, 340, 215, 345, 92, 350, 352, 481, 226, 354, 230, 487, 104, 361, 362, 488, 364, 240, 120, 250, 382]	23.240407475727466	8
31.316797612723406	31.874585065339232	-96.27977329787203	-91.98385258340659	2	bs_s	55	uav	23.0	-73.10481502138114	4.221177550242876	3.474	-93.71483678622944	-93.52910375653212	1.0	2	20	-96.22261098772127	-96.8811357401607	[-113.46585644978114, -172.42105751468858, -131.6889731348726, -158.83924382628817, -131.5693434325534, -128.83283934795134, -112.71813715421347, -170.20917054075642, -177.61005576414792, -115.99240078169609, -184.7778279762989, -182.43137679774213, -115.9839181769953, -153.55002887826083, -157.4101184999554, -185.87328444727194, -150.32706149354163, -185.3996544995772, -166.2258071372067, -193.57183183867377, -155.1630291547144, -195.54952080571852, -157.85467561814644, -152.3888655861725, -138.8982235418789, -170.11039578400192, -199.15194113857396, -168.63418334440254, -197.78361391936502, -139.03160629380756, -155.5670728974448, -149.9047297986643, -149.8756143080185, -199.9752241053685, -134.63219564870303, -152.2812205191591, -142.16166952389227, -128.21729052592383, -142.9439082946003, -186.43853482524406, -116.84904460657054, -134.82191379380166, -192.91701674532874, -162.32552798135532, -180.8851496588469, -165.78074590628273, -199.99962697526414, -161.58072474470924, -174.52366283057836, -151.81810072688882, -166.78519102669475, -141.72000459285087, -136.79900882045195, -163.605116894291, -138.82695589588292, -151.30372884460007, -182.82409799202463, -159.74878292424992, -176.02954714780563, -170.94276827411366]	[104, 386, 5, 262, 391, 393, 270, 400, 145, 274, 146, 20, 149, 282, 411, 284, 159, 32, 418, 40, 299, 45, 51, 311, 441, 442, 185, 444, 58, 62, 449, 451, 324, 198, 455, 328, 458, 332, 461, 208, 464, 340, 215, 345, 92, 350, 223, 352, 481, 354, 230, 487, 361, 362, 488, 364, 240, 120, 250, 382]	26.383657034566873	17
19.65180646601747	26.398409009076772	-76.84191659283356	-85.3158478853085	2	bs_s	104	uav	17.186083161555608	-72.76707423919922	6.909630408168304	6.035	-96.83591352025852	-76.30310569404354	1.0	2	20	-76.40283183106516	-92.7426264936982	[-99.84191659241478, -179.61949004276346, -103.20395170317796, -141.24683077231617, -126.19270014146393, -123.08515177175809, -123.71778596127264, -163.7679611299663, -199.556227498478, -120.12526698615028, -196.4906623639605, -199.74718362829222, -112.08565804247287, -123.78141647590694, -164.09711949406517, -150.9176666458072, -164.3351891669116, -159.63447387531855, -162.78124590735933, -199.9305231726436, -161.65173990856263, -196.17595511202933, -125.86906130976472, -153.7667935815368, -115.29080430310665, -157.5217935944565, -197.17940394727307, -173.5200359784366, -160.4645984062936, -152.46217474991272, -165.06066048084503, -129.18249203795438, -159.41293356163715, -198.61908043202965, -142.40402152695594, -148.82390416956105, -153.15667017933913, -129.95031745678884, -161.4088633760414, -162.67815446329126, -121.3386692256434, -142.70474737545138, -183.22102084598245, -149.7480762978762, -154.8670755089489, -160.1966158093901, -199.77633204047734, -153.76277748797307, -160.95778391945768, -136.53455410104806, -188.2211027996811, -164.09063475194029, -151.39154234596114, -153.98766406714412, -169.58456724123337, -128.4338330537907, -174.32375109295685, -128.40956369737054, -137.36541465312814, -165.9446772513224]	[55, 386, 5, 262, 391, 393, 270, 400, 145, 274, 146, 20, 149, 282, 411, 284, 159, 32, 418, 40, 299, 45, 51, 311, 441, 442, 185, 444, 58, 62, 449, 451, 324, 198, 455, 328, 458, 332, 461, 208, 464, 340, 215, 345, 92, 350, 223, 352, 481, 354, 230, 487, 361, 362, 488, 364, 240, 120, 250, 382]	24.08751798470064	17
16.304823050001332	17.394698861939105	-94.30344308754088	-88.42506437195097	3	bs_s	461	g_ue	10.144811542550203	-74.72951276733147	6.090302895871846	3.9909939630294344	-94.87501184120083	-88.28887652048705	1.0	1	20	-94.30344308742391	-89.54027686601759	[-113.85081877223828, -119.74622020786184, -176.57441034188835, -182.45446709840562, -113.9342966735321, -132.34625595987603, -135.38696284544517, -160.9301470966056, -151.889174510919, -134.0409515879858, -198.27623841948338, -143.88972345493775, -170.31856595401888, -152.09102730930869, -131.62702240167928, -107.7397330740474, -179.66406811994347, -191.9976669923472, -115.4743803965186, -133.40921314866205, -190.46924189461492, -170.0052832071068, -163.4638250170505, -159.7009671083468, -125.19745382056051, -143.71874902574862, -188.27444034449252, -160.0390201334252, -163.40410469510158, -128.6799389574999, -136.78539835730686, -163.70863821512782, -199.97044223892902, -137.87960205054634, -188.83518689620286, -151.343241178766, -146.75275466397014, -159.6416428091353, -149.52303701128662, -170.10407528269994, -155.1206452905804, -199.89717790639372, -129.67354023563786, -172.30262117738425, -175.1781799573844, -159.50348451099498, -137.63687402935147, -178.93327545419766, -143.5714855170504, -193.83509312800845, -199.66867106094426, -163.51692885841862, -136.02326143799297, -147.46975760014914, -199.96339744350504, -186.08523131294214, -150.22889497581528, -169.83396916235893]	[159, 386, 5, 262, 391, 393, 270, 400, 145, 274, 20, 149, 282, 411, 284, 32, 418, 40, 299, 45, 51, 55, 311, 441, 442, 185, 444, 58, 62, 449, 451, 324, 198, 455, 328, 458, 332, 208, 464, 340, 345, 92, 350, 223, 352, 481, 354, 230, 487, 104, 361, 362, 488, 364, 240, 120, 250, 382]	29.577025563257063	9
28.295897440286872	30.045815353081366	-103.16090196786051	-85.08996127577412	3	bs_s	159	uav	19.547375695238024	-71.48096042887703	7.65458094565812	7.259000000000001	-92.67177249116284	-85.84157413959731	1.0	0	20	-200.0	-85.84157413959731	[-113.30571350111344, -125.95469074662824, -180.50853021430416, -161.29598170636422, -112.16068024951309, -133.34429923166306, -137.89095137231112, -157.56573183571615, -149.09473269443592, -124.74646809749936, -195.02305892903502, -149.91802200483227, -170.1293655489508, -149.46173746100916, -145.02876696942056, -104.16659950156387, -173.51862217613512, -189.13013367183225, -122.85338333331731, -138.10749186216893, -184.57411233253393, -171.61311153835658, -133.15866891824203, -152.85332434471945, -138.2071207413023, -120.5877766601627, -179.5637221578164, -139.12729025574868, -191.26835879254085, -132.36036642549257, -149.66691761033508, -156.73196534792086, -199.9776415827959, -135.40780135695283, -185.45818674614384, -146.59662437055783, -122.9461633403509, -157.98899782788493, -119.77537812177405, -164.94064906730347, -178.08151670113006, -199.99990411796387, -151.0703550652484, -165.79760661743052, -147.08549268151714, -136.4362578936731, -146.44450566315425, -194.77705166399778, -159.57313409441048, -171.8344882813325, -199.5750661435686, -164.02041908152097, -107.93284402981934, -158.16177088566155, -199.45859525701778, -188.9467717750402, -141.46384606910826, -147.76711395434378]	[461, 386, 5, 262, 391, 393, 270, 400, 145, 274, 20, 149, 282, 411, 284, 32, 418, 40, 299, 45, 51, 55, 311, 441, 442, 185, 444, 58, 62, 449, 451, 324, 198, 455, 328, 458, 332, 208, 464, 340, 345, 92, 350, 223, 352, 481, 354, 230, 487, 104, 361, 362, 488, 364, 240, 120, 250, 382]	26.86253980843558	9
17.574813964289874	17.98692071911279	-97.38791971850284	-93.48181028202058	4	bs_s	45	uav	17.65280569422494	-81.64528506183252	7.872076865022882	5.702	-94.54948176908651	-95.52467391980832	2.0	2	19	-97.3378322565708	-100.19324354391343	[-120.38791967101567, -140.75159927472424, -180.6905668177476, -144.39477391916523, -159.06423972290239, -177.0298725886609, -133.77219359450106, -126.88994650082219, -183.53353676254727, -149.00517793691503, -143.1872744188588, -145.52208207827059, -198.54682219433965, -146.09595139328331, -152.30492830711108, -139.6222322862146, -133.1907873544381, -138.49383394996732, -129.23735973315678, -186.55534432315716, -162.46018508472272, -135.04484745459925, -154.77711581779627, -157.28361516941186, -134.11382873343507, -166.8605007457308, -131.65143602040234, -118.13915455640752, -198.73294391583985, -126.38154791357421, -113.80844467507973, -129.11634115857888, -153.91103556189617, -140.41315863416054, -169.3778222238006, -155.50670873551485, -178.41025633547102, -177.78570813643898, -148.2516176573601, -147.6520085652169, -185.62241439532656, -153.9260132912704, -161.29285496209508, -146.65184622889348, -120.86059587145951, -138.84792083131632, -158.10814088648945, -121.76838567968495, -173.6746271910256, -142.66439405891157, -190.44170051262896, -140.72997702526925, -151.0675783249071, -120.418298747104, -112.3632039927869, -138.53429183027058, -123.20888507179079, -151.17733436179657, -143.34257240885879]	[226, 386, 5, 262, 391, 393, 270, 400, 145, 274, 146, 20, 149, 282, 411, 284, 159, 32, 418, 40, 299, 51, 55, 311, 441, 442, 185, 444, 58, 449, 451, 324, 198, 455, 328, 458, 332, 461, 464, 340, 215, 345, 92, 350, 223, 352, 481, 354, 230, 487, 104, 361, 362, 488, 364, 240, 120, 250, 382]	28.585902630535806	16
24.409183002084063	25.044112422923604	-121.61204616615282	-90.01166021788187	4	bs_s	226	uav	23.0	-79.93528766379677	5.1915361296777895	5.3100000000000005	-107.98964017181166	-90.07834618985605	1.0	1	20	-117.86170682145095	-90.08558738505738	[-139.26484819372962, -148.0906697622823, -197.87764908075087, -161.42638969928322, -176.81878602517395, -176.1745178799236, -157.81750429905688, -134.14583908090432, -189.11098267377125, -184.42940649046795, -130.63719932066337, -147.34840814033006, -199.99980992616548, -157.2320298247008, -170.6530391980474, -155.4140466603852, -144.99079766932002, -154.03926896904204, -135.05714583887365, -179.99906211897786, -189.65956681273835, -136.16314909686506, -162.52419560006143, -186.5469175824241, -157.34771769479323, -152.92726528358662, -117.78766199517165, -130.6710322529973, -199.9629687940813, -131.43992976632578, -136.14500412093665, -161.02422499572558, -183.76484885853682, -178.98363440974487, -166.98171032520725, -148.94402736162147, -181.23226327625116, -180.5780867436576, -168.2528135377039, -172.94197528120702, -199.5366704526832, -149.43817938497205, -158.5997382702806, -158.4254522870215, -107.83865564333959, -143.20176246524827, -158.15396847582275, -149.1189036571893, -133.14833091438874, -171.5214873790461, -173.35170510201468, -160.90204910585283, -142.67327253681293, -121.54317556554605, -153.49552119293594, -129.22158477815944, -143.1220709528119, -177.97521372985113, -150.8423154312625]	[45, 386, 5, 262, 391, 393, 270, 400, 145, 274, 146, 20, 149, 282, 411, 284, 159, 32, 418, 40, 299, 51, 55, 311, 441, 442, 185, 444, 58, 449, 451, 324, 198, 455, 328, 458, 332, 461, 464, 340, 215, 345, 92, 350, 223, 352, 481, 354, 230, 487, 104, 361, 362, 488, 364, 240, 120, 250, 382]	24.744075087774018	16
