SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.294530282510038	13.699092693743381	-84.05515751414481	-91.20278149802793	0	bs_s	100	uav	21.634057284711808	-89.9143646776888	6.3870000000000005	6.868588098066889	-93.9039214004228	-83.68362550123385	1.0	2	25	-115.9055074588615	-83.6862300130551	[-103.08661815862291, -193.85317886957597, -143.63711556805595, -181.34934737531867, -163.99053346568525, -199.69899437571442, -148.18759917896256, -164.41857742313377, -117.27096513788715, -199.83939540675553, -144.40428959102522, -195.99337570119792, -148.23358923225328, -199.77803032689388, -156.52205023867555, -170.52487242562333, -199.97991319038908, -197.81159519682637, -149.15852928463667, -120.87888208523019, -145.77158631228193, -173.5220092164201, -118.58276381548157, -130.82214684072312, -162.53480175966817, -150.17455740300906, -151.71405019750435, -137.89184136619116, -199.78443658468444, -154.91146173447913, -199.07895923197728, -141.82104824945512, -143.18916164358478, -187.3996247238208, -181.97313730632652, -195.73907754110368, -198.7359235988808, -115.92836446923462, -152.79577935192455, -197.58425427157763, -174.5505196853033, -135.71313097838734, -138.63847648741697, -177.59086393849202, -136.9884961670929, -139.29145031564244, -131.66176470943958, -143.19790853717615, -125.581945455496, -156.08793985312573, -122.21038394043674, -165.60727061738038, -156.88436383808357, -147.54052002408397, -155.18051930216987, -136.08056757980734, -140.619714983238, -157.17279053024984, -142.88018893691557, -155.63904633082475, -136.28249064033292, -145.86537093250809]	[163, 3, 267, 16, 274, 19, 278, 24, 289, 34, 293, 38, 295, 39, 305, 307, 54, 312, 56, 315, 317, 65, 322, 323, 324, 326, 327, 329, 75, 77, 79, 89, 93, 95, 109, 115, 125, 126, 135, 137, 142, 147, 151, 155, 171, 175, 179, 181, 190, 197, 201, 202, 212, 214, 216, 217, 221, 236, 247, 250, 251, 255]	7.90065162982493
-16.065501643485717	-2.0757574265404486	-68.28030739301957	-84.0399230741802	0	bs_s	163	uav	19.03146064536209	-103.08661815862291	5.983	7.871663001927399	-88.40783228139475	-68.20779068699173	2.0	3	24	-68.28018753671981	-86.02458525188598	[-89.9143646776888, -177.71984922063058, -122.93598226182215, -179.0318288514236, -164.83370454409265, -198.3448952619981, -141.0353593707588, -175.68774414682042, -109.73405007545469, -199.71594374603353, -144.3779525985677, -183.8084068295554, -134.0698694099663, -195.46048686598468, -151.14195988913954, -160.48006051914837, -199.88039707537052, -197.4358319271024, -147.3099216003409, -131.22057538340914, -150.43278455786188, -196.747524853931, -123.04797518164054, -131.60818434950355, -145.3907665787216, -146.12719894927744, -152.12944624867413, -139.49810658164643, -196.1592887486506, -152.3132257169696, -195.7762304060944, -137.72407871092068, -143.29982976340844, -176.1592193140978, -193.14741672175552, -197.61842261168488, -199.89429245735795, -107.30183753287263, -163.7426168690357, -185.83629260229688, -172.98205584828287, -138.5341141892763, -137.62483964942538, -172.87958500682888, -147.30365385063592, -134.90531445064312, -137.85983930164087, -140.4220060499523, -118.41782352337411, -151.3616273534674, -119.45321872967853, -173.39871551640246, -140.67775847507556, -157.7610130052046, -164.43688645153725, -137.7700296983412, -137.42338080513844, -148.34533181741426, -141.6846196401809, -146.93283649283762, -137.95999653537703, -159.4634113001413]	[100, 3, 267, 16, 274, 19, 278, 24, 289, 34, 293, 38, 295, 39, 305, 307, 54, 312, 56, 315, 317, 65, 322, 323, 324, 326, 327, 329, 75, 77, 79, 89, 93, 95, 109, 115, 125, 126, 135, 137, 142, 147, 151, 155, 171, 175, 179, 181, 190, 197, 201, 202, 212, 214, 216, 217, 221, 236, 247, 250, 251, 255]	4.817294991691759
1.667888063886707	4.661845091643443	-87.44408464175015	-83.47693035992761	1	bs_s	289	g_ue	20.340433242143003	-97.65798823721994	4.490665577441941	6.889204688997346	-83.103450538761	-88.5447692645029	2.0	0	32	-200.0	-88.5447692645029	[-105.51433167619419, -126.56908694800487, -157.51047748647576, -182.4059094877484, -191.05394681074273, -133.16751336742504, -138.8067865164104, -153.58858530661016, -126.27440451636534, -150.2343823357657, -168.6757827271646, -101.7712963560044, -199.99991422239054, -188.10478826810703, -123.11678517822355, -189.47861575582738, -178.01997854879852, -196.3312929669845, -114.8838324734323, -170.29631325375226, -172.99072245663416, -184.50064437799145, -158.80771725878478, -164.19480845066116, -174.84008373926525, -164.98227635654348, -116.23970566048725, -129.3719644551176, -153.40716270436235, -147.26125613046145, -181.45873555805338, -199.99998752883582, -166.46320549606173, -173.79461244720036, -170.83352306984244, -199.63922052547792, -199.38823600625486, -180.55773563365238, -140.32100289472794, -196.7098963775642, -177.71795844779763, -191.45460605622813, -108.41845130538775, -168.40199829064605, -172.8298062159108, -156.0106405808117, -182.43594151756767, -165.22553654657048, -144.68086116815644, -145.86147702160392, -167.65418298954296, -151.6919338805742, -138.5241701499476, -143.5419617678152, -158.2035351555407, -121.9832871221263, -162.4548844652276, -137.58132827063176, -131.70573943376934, -136.79765309349645, -159.3665735287228, -152.81071122648015, -112.24356336291694, -149.6772189852019, -147.6264766682829, -173.64216357082552]	[216, 267, 274, 19, 20, 22, 278, 24, 25, 293, 38, 295, 39, 46, 305, 50, 307, 54, 312, 315, 317, 65, 322, 323, 324, 66, 326, 327, 329, 75, 77, 78, 79, 89, 93, 95, 100, 109, 121, 123, 125, 126, 135, 137, 142, 144, 145, 155, 163, 171, 175, 179, 181, 190, 197, 201, 202, 212, 214, 217, 221, 236, 247, 250, 251, 255]	16.089353676745343
4.803012597903361	5.857911271845154	-91.4025893809623	-89.91825722536625	1	bs_s	216	g_ue	18.070247035990057	-94.19173585086529	7.604429676063668	1.159201360626667	-89.1917659149552	-92.68847901784305	1.0	0	32	-200.0	-92.68847901784305	[-111.74302261661765, -143.09622184259558, -160.66021775965808, -188.19031540549872, -178.94208801023825, -135.7038745781976, -126.46005818065117, -166.40613438732584, -122.04865681182271, -136.04387461198243, -153.78222281390006, -115.04710879620141, -199.99995230071409, -177.36873276214115, -138.91091122680274, -196.59261697553399, -149.0315220122019, -199.98783669393367, -133.1405879304967, -145.31534630398983, -163.5932772196747, -177.2531381472931, -169.52430224242121, -163.63695467438941, -166.13493959755198, -169.9236842122686, -134.86514509020398, -124.20236175348992, -136.54780821081613, -122.05330393875579, -174.33403489109395, -199.99720260422362, -167.3981556111258, -176.84780460626183, -175.589301905881, -196.275368356821, -199.99081392818965, -190.07327760157906, -124.00132479129422, -199.97531133449024, -173.69669741472484, -191.80998771105632, -115.30621217172084, -158.3863678933728, -160.22919179343108, -171.12370578709547, -192.85590805720676, -156.56211830008996, -179.57356129551584, -166.3556013357981, -166.53219990660835, -169.00045356985078, -128.11794076845788, -137.5576835291917, -142.6844995503951, -156.3504249993805, -186.2355353503575, -123.51918564152467, -115.75886920334396, -163.15014233209973, -152.77404909807532, -145.15400918032682, -124.41668050707776, -149.18073937837966, -145.63352932629846, -188.86760790394436]	[289, 267, 274, 19, 20, 22, 278, 24, 25, 293, 38, 295, 39, 46, 305, 50, 307, 54, 312, 315, 317, 65, 322, 323, 324, 66, 326, 327, 329, 75, 77, 78, 79, 89, 93, 95, 100, 109, 121, 123, 125, 126, 135, 137, 142, 144, 145, 155, 163, 171, 175, 179, 181, 190, 197, 201, 202, 212, 214, 217, 221, 236, 247, 250, 251, 255]	16.847609444006636
-0.8853372817628724	6.769336192020319	-75.21006389482463	-93.24771603441383	2	bs_s	214	g_ue	19.366706352860582	-94.57677024756063	7.837489055939796	6.98394547066745	-75.16064442951703	-98.90794436902166	2.0	2	30	-102.31047930912675	-101.55851840579936	[-94.57677024756063, -148.79968155314532, -139.84662692616646, -136.08244917680597, -189.81506425085567, -128.21995686667742, -155.3316173972792, -194.07798794426782, -158.2369930887916, -117.28106507641584, -124.77379879613481, -198.93344049410842, -124.0683494315836, -179.7436282968096, -187.90121750746292, -140.5387333266037, -141.22261975154305, -155.00495036686613, -148.7722846954591, -146.8344066056753, -126.78950501171013, -167.9709215633913, -182.14749919798868, -124.74320026560456, -165.0869598919063, -170.3015222724806, -155.15840666960037, -144.00147795702148, -174.7799517313644, -157.9509904104874, -189.3328923841554, -146.27065462191698, -145.7585831842798, -130.70711002110085, -189.33198212678934, -197.8815255666217, -176.2705034496061, -199.9935851968424, -185.42163894753907, -151.9076780186501, -199.9198023563453, -163.9491009579159, -140.15976777590862, -141.88059264862278, -174.94016677938131, -174.08220239557036, -173.6245623917236, -193.91476163831695, -172.03651548574842, -157.69537126753892, -160.069445415298, -138.58030821814032, -124.57249606821145, -162.25143064521038, -177.03898649368904, -150.1161879876016, -155.6006595074917, -162.78677355034446, -169.38851474422853, -162.4222533904874, -140.46808120934838, -168.0343044994893, -146.4951188830138, -141.68125109730374, -144.25391493649195, -121.00913889758802, -147.5252153185163]	[214, 267, 16, 274, 19, 20, 22, 278, 24, 289, 293, 38, 295, 39, 46, 305, 50, 307, 54, 312, 56, 315, 317, 65, 322, 323, 324, 326, 327, 329, 75, 78, 79, 81, 93, 95, 103, 109, 115, 121, 123, 125, 126, 135, 142, 144, 145, 147, 151, 155, 171, 175, 179, 181, 190, 197, 201, 202, 212, 216, 217, 221, 236, 247, 250, 251, 255]	20.01076728467379
-0.8853372817628724	6.769336192020319	-75.21006389482463	-93.24771603441383	2	bs_s	214	g_ue	19.366706352860582	-94.57677024756063	7.837489055939796	6.98394547066745	-75.16064442951703	-98.90794436902166	2.0	2	30	-102.31047930912675	-101.55851840579936	[-94.57677024756063, -148.79968155314532, -139.84662692616646, -136.08244917680597, -189.81506425085567, -128.21995686667742, -155.3316173972792, -194.07798794426782, -158.2369930887916, -117.28106507641584, -124.77379879613481, -198.93344049410842, -124.0683494315836, -179.7436282968096, -187.90121750746292, -140.5387333266037, -141.22261975154305, -155.00495036686613, -148.7722846954591, -146.8344066056753, -126.78950501171013, -167.9709215633913, -182.14749919798868, -124.74320026560456, -165.0869598919063, -170.3015222724806, -155.15840666960037, -144.00147795702148, -174.7799517313644, -157.9509904104874, -189.3328923841554, -146.27065462191698, -145.7585831842798, -130.70711002110085, -189.33198212678934, -197.8815255666217, -176.2705034496061, -199.9935851968424, -185.42163894753907, -151.9076780186501, -199.9198023563453, -163.9491009579159, -140.15976777590862, -141.88059264862278, -174.94016677938131, -174.08220239557036, -173.6245623917236, -193.91476163831695, -172.03651548574842, -157.69537126753892, -160.069445415298, -138.58030821814032, -124.57249606821145, -162.25143064521038, -177.03898649368904, -150.1161879876016, -155.6006595074917, -162.78677355034446, -169.38851474422853, -162.4222533904874, -140.46808120934838, -168.0343044994893, -146.4951188830138, -141.68125109730374, -144.25391493649195, -121.00913889758802, -147.5252153185163]	[214, 267, 16, 274, 19, 20, 22, 278, 24, 289, 293, 38, 295, 39, 46, 305, 50, 307, 54, 312, 56, 315, 317, 65, 322, 323, 324, 326, 327, 329, 75, 78, 79, 81, 93, 95, 103, 109, 115, 121, 123, 125, 126, 135, 142, 144, 145, 147, 151, 155, 171, 175, 179, 181, 190, 197, 201, 202, 212, 216, 217, 221, 236, 247, 250, 251, 255]	20.01076728467379
2.1324564922172016	16.936150846175224	-67.32912728149608	-95.06728099874837	3	bs_s	103	uav	20.557680606709773	-85.60092984725493	9.855	7.9758038089468535	-95.83435646466206	-67.32794376546366	1.0	2	33	-67.32911434306338	-103.02237006164182	[-87.96738211326017, -132.05281525127714, -122.38376191533095, -125.67247468255188, -174.4468775737714, -199.8309422522776, -197.89177029098926, -166.543900352984, -174.34145338221828, -199.85124190939672, -153.7514874357976, -180.94050599303412, -171.88779135133157, -144.53789657680983, -199.99809363747474, -173.38126308763864, -199.99723825054298, -158.9899381710362, -193.09856970516813, -154.36992900390615, -199.98834016517037, -171.15064497257936, -163.40872169457577, -176.26107801052143, -138.5428017279124, -170.47203922301549, -166.49140038803148, -174.05921127740925, -167.9627207707652, -143.7392564500428, -178.97281073039755, -160.10635854733434, -175.6327787767969, -189.08201069215167, -189.45203117381146, -176.36958183696015, -199.99915815853456, -162.07223116653566, -199.8509155379189, -145.0418768450823, -199.89776113501617, -176.95281052993784, -199.6666204955419, -167.27143105460286, -199.99660768085505, -176.03500346186087, -147.0388095810293, -182.0673694293913, -195.24215394775985, -179.86995870402367, -164.45462811189321, -186.4389861739446, -180.0912942742587, -112.0848810893277, -162.08530363009078, -181.22167015916332, -135.88071325583488, -178.6921778465977, -153.63829298224493, -162.20452818438145, -158.29243509173432, -168.89979241052856, -118.19278605618223, -149.348321708578, -159.54982764041827, -142.0004570297152, -143.80895557382695, -166.4866947311424, -148.55992548435952, -152.0645672945817]	[144, 3, 267, 16, 274, 19, 20, 278, 289, 34, 293, 38, 295, 39, 46, 305, 50, 307, 54, 312, 56, 315, 317, 65, 322, 323, 324, 66, 326, 327, 329, 75, 77, 78, 79, 81, 89, 95, 100, 109, 115, 121, 123, 126, 135, 137, 142, 145, 147, 151, 155, 163, 171, 175, 179, 181, 190, 197, 201, 202, 212, 214, 216, 217, 221, 236, 247, 250, 251, 255]	16.12004347018452
-2.4253771216597215	14.65027280525149	-65.04324924056093	-84.11107712992532	3	bs_s	144	uav	20.6382548317913	-87.96738211326019	5.9780000000000015	7.3990505091405545	-84.99236716217595	-65.03337456962056	1.0	2	33	-65.04320911888229	-91.4885894285345	[-85.60092984725493, -139.84265094197775, -110.3515992944425, -112.95742601763088, -162.74207930290774, -199.5770317945006, -195.4702642784394, -161.79517671752822, -162.90048645457685, -199.5300995035729, -136.71089589350484, -180.35964939477208, -170.70065945879762, -137.33704063545593, -199.99546797139544, -163.83340903408543, -199.99558688065287, -169.49573908083693, -170.730499181991, -140.6287077981373, -199.92961471230117, -163.341109842529, -154.5285761822053, -176.88783530480163, -140.12720344882723, -166.83081934106707, -168.98810445217762, -172.60174678476903, -158.24466705481944, -140.6867909974217, -163.85004035385353, -151.88340601552116, -172.57316855831112, -191.8184728144708, -160.42709893653034, -183.70929137146823, -199.99993518054848, -152.3946209044828, -199.862475878128, -127.46303225323798, -199.98426114751317, -157.85616954021035, -197.3511067769479, -178.33002633271542, -199.99767229004493, -171.2356803793094, -146.7842459063608, -172.43792646208772, -198.91460254327603, -177.1679356014438, -163.8249903008229, -176.91249692282247, -171.99407439970906, -99.30263171789423, -144.93776438060078, -176.97447013071283, -133.04031274769116, -171.5870859664193, -138.27471346734407, -155.28813410012918, -143.9131652990023, -179.39265809120172, -113.70401621645868, -135.85626650176584, -182.7730908088639, -131.48909960950422, -148.0994410450373, -166.58898129197777, -141.56067787439096, -140.08696028002396]	[103, 3, 267, 16, 274, 19, 20, 278, 289, 34, 293, 38, 295, 39, 46, 305, 50, 307, 54, 312, 56, 315, 317, 65, 322, 323, 324, 66, 326, 327, 329, 75, 77, 78, 79, 81, 89, 95, 100, 109, 115, 121, 123, 126, 135, 137, 142, 145, 147, 151, 155, 163, 171, 175, 179, 181, 190, 197, 201, 202, 212, 214, 216, 217, 221, 236, 247, 250, 251, 255]	20.08378290654957
6.051442961736356	6.774670728443127	-109.61963249377489	-89.4393260068575	4	bs_s	123	uav	23.0	-98.20472935827725	7.138	6.75296227537118	-105.62929644428968	-89.50254142161994	1.0	1	35	-103.2943322029933	-89.68782480223616	[-129.4675249636252, -162.06354228604494, -142.44684551062653, -170.84389007930142, -169.62226853838627, -190.96694675486586, -153.76524593062274, -141.32359531513697, -158.14624678631804, -126.29433201890109, -143.90678036641435, -141.02290453222037, -196.03871847172633, -135.26178602248532, -182.77492184509418, -167.6655627990325, -165.04605531185635, -189.17238789431096, -196.79665186261175, -117.86270347187659, -152.0929587388473, -177.58697210604194, -134.53251881994294, -153.137626535884, -199.99789797877614, -135.76899906916458, -165.88864816858236, -191.2304700328492, -127.07943070431382, -197.25545112014692, -143.92617649603943, -190.72038764242208, -185.5530483254712, -155.96620532988655, -173.16666690276872, -191.81385983854892, -182.5121090899346, -199.34590008644324, -189.16367448539856, -160.39745614299608, -111.47405550006806, -182.64800313109106, -140.58736156832052, -186.64419868822603, -142.95998852683599, -182.29662851661448, -130.91143271928027, -136.4143825656581, -157.32123646891412, -180.23026057104872, -180.45167344475303, -167.05405611425815, -162.35855900767393, -140.63738339565057, -156.31879172312782, -157.30423479757442, -170.71123494360182, -152.147724404101, -171.4609150449887, -178.93908610727027, -168.2923017869493, -152.62133772077425, -167.15960873217884, -133.50367851125898, -136.55986081357003, -132.66145276076378, -165.20426375137163, -138.65928842897543, -149.68692264635314, -197.39453720637516, -177.43564165839723]	[329, 3, 267, 16, 274, 20, 22, 278, 24, 25, 289, 293, 38, 295, 39, 46, 305, 50, 307, 54, 312, 56, 315, 317, 65, 322, 323, 324, 66, 326, 327, 75, 77, 78, 79, 81, 89, 93, 95, 100, 115, 121, 125, 126, 135, 137, 142, 144, 145, 147, 151, 155, 163, 171, 175, 179, 181, 190, 197, 201, 202, 212, 214, 216, 217, 221, 236, 247, 250, 251, 255]	14.152273742536575
3.8572604350940765	4.7439028998848585	-95.49826365231965	-89.37830680718133	4	bs_s	329	g_ue	19.847892854032132	-97.08339004086766	6.1108164073906	7.651773362756657	-91.63414568643265	-91.25262464331455	2.0	2	35	-94.99309963404625	-93.6380252529605	[-118.49826362158625, -159.46808691477332, -130.33641402993229, -182.3340021516492, -171.94461809084123, -199.06916607389644, -155.3371083424412, -144.1299376459258, -137.8659788277081, -127.5867523667579, -127.47215475600085, -143.36495500351606, -183.6534377726469, -120.6653324784711, -199.26817745947758, -153.54091225975066, -133.05840205360244, -188.7251684761585, -173.53455392612523, -116.8368295137131, -127.96971334729692, -199.58620749924947, -109.82740088362776, -138.89732369321632, -199.99713476637422, -114.947940847953, -153.87910882485488, -165.1071589065586, -127.07455385406477, -190.5968181881079, -132.47150357491503, -185.11164832711557, -175.67100311094293, -147.80317453675008, -181.832514247824, -199.9478427029769, -180.0302204703, -199.73757559852274, -164.80260367950973, -150.0090433814196, -118.97618569684525, -182.2543503189394, -167.43534020440347, -168.45782278381532, -156.020854192734, -199.9755139062609, -131.90579573199554, -130.7530775303009, -149.3212459075134, -192.27572763575606, -174.42021757209415, -139.81850802816564, -155.428214224457, -141.05056702189486, -139.86320646375984, -150.00439776447655, -161.79505421667375, -154.10253241478014, -162.15849048950147, -158.39164200238469, -147.93025138529447, -139.4811650986453, -150.34098597213233, -124.81620625076006, -145.85616103628232, -129.94733184108463, -155.38090836882213, -148.3537397217434, -134.7976555614639, -188.53759179771242, -163.6466728742406]	[123, 3, 267, 16, 274, 20, 22, 278, 24, 25, 289, 293, 38, 295, 39, 46, 305, 50, 307, 54, 312, 56, 315, 317, 65, 322, 323, 324, 66, 326, 327, 75, 77, 78, 79, 81, 89, 93, 95, 100, 115, 121, 125, 126, 135, 137, 142, 144, 145, 147, 151, 155, 163, 171, 175, 179, 181, 190, 197, 201, 202, 212, 214, 216, 217, 221, 236, 247, 250, 251, 255]	14.34404105692862
