SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.127366402729706	25.185228000029923	-135.54652561132937	-100.70580052406336	0	bs_s	95	uav	18.528888208000648	-75.3230602946911	4.405751004721463	6.35	-102.47189141838517	-105.4624132164467	1.0	12	23	-109.19664257878664	-107.85239112869962	[-155.2819869194004, -168.81539131541675, -168.06063981607846, -154.93666070885808, -185.94064926934695, -157.9108488983979, -127.02485095404032, -186.72140248711509, -198.10381383349664, -176.66248462817464, -171.00813207718426, -142.63544083007244, -161.6102018954574, -151.7399834831301, -199.99383309239857, -199.95883408324474, -177.48253318100387, -181.213768422302, -164.26729109953797, -132.1427593594306, -159.0566432233424, -168.0577738219905, -199.49736995930522, -164.12041885779308, -159.7825498273482, -176.3092261611402, -199.84866465869888, -143.55742099885242, -145.55086615692971, -157.73045289685552, -175.03304052324552, -168.56639536108065, -157.32317001695787, -162.1634491557183, -173.67931022836063, -194.1050396922467, -152.19195812902714, -189.1242606933727, -156.64178464378548, -143.55049158872745, -158.40576945176372, -125.63904076010901, -180.8677274363205, -199.99769234992442, -176.16473000694424, -139.10647281579483, -191.80076449908762, -132.47478900141513, -189.08086559767955, -199.71331281575956, -130.18704885983294, -168.826259303661, -181.25847338772374, -190.10279873283454, -152.44165857564246, -154.53275063542844, -167.9326400581145, -181.7282229218836, -165.84518527679765, -150.43993031698903, -147.1374553387387, -162.12178404225642, -170.2461025823564, -168.3634430519183, -136.5027948407137, -179.57681538292002, -189.26517100128135, -165.2452119322042, -165.60014682475446, -160.57506975942263, -152.69066359817015, -146.25855228431914, -136.95267030003274, -153.71405419556834, -183.35794422011293, -182.48487612089534, -184.27629749381484, -182.8268389149759, -194.49859980182111, -162.54686023400583, -120.369299523356, -189.50435390510853, -148.31277755970223]	[206, 260, 264, 266, 11, 269, 14, 271, 277, 280, 26, 287, 289, 291, 36, 292, 38, 294, 295, 296, 298, 301, 49, 306, 310, 315, 60, 319, 66, 69, 329, 331, 86, 88, 345, 93, 94, 98, 356, 358, 104, 105, 106, 107, 362, 367, 112, 369, 376, 123, 379, 125, 126, 384, 388, 390, 135, 136, 140, 396, 400, 401, 405, 413, 414, 419, 168, 170, 173, 175, 180, 198, 199, 200, 201, 213, 216, 220, 225, 229, 231, 234, 249]	29.995599093163744	8
18.349601657370762	18.70803063688237	-125.11272403378085	-92.63521926144094	0	bs_s	206	uav	19.73560785957664	-83.00697730941465	5.908725964738028	8.183	-92.79174624316546	-107.07639888313219	1.0	12	23	-115.62686646940693	-107.72950491642553	[-143.64160219689643, -154.48472266414805, -145.10894844071825, -155.54153519187068, -156.06388667613822, -175.7759436146368, -144.13722722134037, -183.24112779319, -194.03436717933292, -147.56755962068036, -187.77206572019426, -170.85600763409136, -184.8383067464011, -156.28546649501482, -199.98613238091994, -193.75780519154114, -170.4525099388373, -172.1982227034189, -140.84871853877874, -150.80078005711488, -135.96894746028278, -167.80326028245955, -198.5564023358994, -193.20520448118427, -174.12008033325412, -143.97973590423777, -176.3068391445413, -131.65134865608778, -149.82800069291437, -161.99273650379985, -158.35553671545688, -198.95748354537602, -185.72912395795467, -176.81415039747876, -155.4419155357605, -199.92348987573965, -139.57865061434137, -183.02790270710133, -137.82203241079034, -133.85205726774373, -182.90809426456883, -125.35679934234136, -166.6653451216959, -199.99975200270424, -184.43616357758208, -121.92931899821063, -180.69747211855025, -109.56627428133388, -186.5290878767779, -192.71417096137768, -122.14207354892292, -161.69225288087927, -197.9940532063835, -158.27408843167441, -143.17386225985504, -147.92995601079176, -158.9191087118041, -166.5326938194806, -159.77212946101258, -137.67636968515683, -151.75217577181752, -150.3178186109293, -135.23983534960786, -154.38182307007145, -147.25595431685343, -157.93814049783717, -199.98842837558104, -167.11224953074432, -147.51722533918303, -179.55028722140082, -136.20322809898232, -149.5611453388423, -140.79956163277964, -180.20593812047503, -174.39212613687883, -186.43770765268164, -173.2333837435683, -175.45637525323156, -172.4978163107918, -144.9568608183393, -143.34982577013614, -199.85891370506366, -174.56031666933472]	[95, 260, 264, 266, 11, 269, 14, 271, 277, 280, 26, 287, 289, 291, 36, 292, 38, 294, 295, 296, 298, 301, 49, 306, 310, 315, 60, 319, 66, 69, 329, 331, 86, 88, 345, 93, 94, 98, 356, 358, 104, 105, 106, 107, 362, 367, 112, 369, 376, 123, 379, 125, 126, 384, 388, 390, 135, 136, 140, 396, 400, 401, 405, 413, 414, 419, 168, 170, 173, 175, 180, 198, 199, 200, 201, 213, 216, 220, 225, 229, 231, 234, 249]	30.09140085108409	8
22.40151121714527	23.144955312681404	-110.30199425098048	-89.30209829843051	1	bs_s	126	uav	23.0	-81.83444477403897	6.281983142659335	9.978	-89.81033103162898	-98.56929879474706	1.0	19	16	-98.61623464741578	-118.2555415498448	[-128.0673040631437, -186.53188444198662, -166.7379890252158, -179.77882311420228, -177.68960873480668, -174.36263549080076, -140.25146013102136, -168.20061511740477, -179.96091251964555, -171.13898715449935, -193.71582285100246, -186.22051053663142, -181.19254169351387, -143.34985065221812, -137.9238912779561, -155.46775067326675, -174.5729583350804, -191.83910853675974, -147.46626744079458, -161.17018591976068, -130.8400276267841, -171.0195961938491, -199.92749840351078, -167.76149698765892, -195.68325966116075, -166.29293450214206, -199.50633619913359, -118.56669350820263, -163.13170381876276, -131.72576600465936, -137.22745635294186, -146.2016120574757, -199.94934462936098, -199.3755123113718, -167.71550010080557, -199.82996429519028, -167.66854752019842, -117.84752715286119, -146.12164708563367, -166.89321921946643, -167.01767338339448, -158.4168496526259, -198.39248798290993, -199.33633308238964, -195.79974296191887, -146.35787596927491, -144.0972186057314, -159.5190766465156, -160.2601858269263, -187.94405832046604, -199.96848154387536, -105.13914798003177, -162.63209903308496, -146.6834945189427, -170.99630939358536, -196.17370327777454, -126.6149586184134, -199.88583378346632, -185.74551533446748, -174.19873459961207, -168.40489613040805, -199.67609192691498, -189.53572487308335, -188.92643303988737, -199.33203119276502, -193.24035526988968, -185.50795055958505, -155.57766552993743, -139.5991757993175, -159.26338755685887, -164.95976314421773, -179.0483524354369, -176.8334084367703, -169.2564008117517, -172.08627874413713, -166.95845461731665, -166.67837641918402, -185.71381357349162, -173.57071555768368, -134.646348409459, -178.07891834517375, -164.0648875162277, -192.73507482756503]	[225, 260, 264, 266, 11, 269, 14, 271, 277, 280, 26, 287, 289, 291, 36, 292, 38, 294, 295, 296, 298, 301, 49, 306, 310, 315, 60, 319, 66, 69, 329, 331, 86, 88, 345, 93, 94, 95, 98, 356, 358, 104, 105, 106, 107, 362, 367, 112, 369, 376, 123, 379, 125, 384, 388, 390, 135, 136, 140, 396, 400, 401, 405, 413, 414, 419, 168, 170, 173, 175, 180, 198, 199, 200, 201, 206, 213, 216, 220, 229, 231, 234, 249]	30.09439586153078	11
18.998135119623676	21.539277044494213	-117.10559362561894	-82.97628374324637	1	bs_s	225	g_ue	17.765310090464148	-78.20543313269032	7.875827544332918	6.523183919297169	-87.93713745123043	-84.64292934308104	2.0	20	16	-96.61349265108397	-84.9279667816201	[-140.10558917578885, -169.95671386647075, -152.00719363849265, -154.86805383212425, -108.51352995680438, -121.29573055723911, -152.60708712029907, -108.87895956166955, -160.84562712486687, -121.37974421702262, -197.80687405952406, -161.05493939484472, -177.71698180009852, -133.0777199762817, -111.38843308491846, -151.89930103822613, -175.29403807274457, -167.57172910199733, -124.27064455921297, -170.63699219574482, -118.30584079168966, -158.4518833262502, -198.3251760592589, -133.7586440697303, -179.9375839316781, -158.6593652815352, -199.49930035970934, -121.74453720394837, -149.39998054428924, -136.67660227756755, -134.94284272146356, -118.82996379476238, -199.99997659838596, -194.64382846214386, -141.20939528476998, -179.1022763211834, -155.407005464085, -116.24328137685367, -141.1465608468634, -120.57792132329556, -165.97058012525946, -125.9699983943934, -196.15269387289584, -192.77045235731254, -189.46257274250877, -131.22247560643277, -155.46230341272317, -175.53166218705564, -130.67723351313663, -146.87760827027267, -199.98190535714429, -105.27196924172081, -158.30300279406237, -147.67888884685786, -148.6423894774665, -178.59503031613283, -123.73853290022767, -199.84822830350794, -188.9664394909278, -142.31085464546106, -174.27417931861083, -162.30466556903525, -166.07136472010498, -185.62623704393752, -194.81599450650887, -148.93607065527272, -166.9574502033227, -167.16334134712957, -193.45595039180796, -167.68774812170776, -162.6226891167051, -179.79018391664232, -180.53845027226038, -140.83813597559333, -141.6081492967494, -163.70252642774153, -131.58683767032812, -167.68098040937485, -165.64134100316565, -149.98165377841497, -127.72380566367076, -130.09802375511032, -139.42450125562135]	[126, 260, 264, 266, 11, 269, 14, 271, 277, 280, 26, 287, 289, 291, 36, 292, 38, 294, 295, 296, 298, 301, 49, 306, 310, 315, 60, 319, 66, 69, 329, 331, 86, 88, 345, 93, 94, 95, 98, 356, 358, 104, 105, 106, 107, 362, 367, 112, 369, 376, 123, 379, 125, 384, 388, 390, 135, 136, 140, 396, 400, 401, 405, 413, 414, 419, 168, 170, 173, 175, 180, 198, 199, 200, 201, 206, 213, 216, 220, 229, 231, 234, 249]	28.844083196062517	11
11.67007741573373	16.57170532418378	-100.00283533422134	-78.80777436863835	2	bs_s	331	g_ue	12.861029864670305	-78.2687246272069	6.79476380716369	-1.8611376888582674	-78.78116368650163	-107.19930572807426	1.0	12	23	-125.08937152179698	-107.27048141080994	[-111.67792255646332, -148.764895501753, -182.15228055911678, -148.3646642461844, -196.88812961335825, -171.05425338381582, -176.33440220775333, -102.59267855249183, -170.19664923038675, -150.03653466481663, -181.57388683252006, -147.44035407264184, -101.94987958468388, -199.99996653048532, -173.49131790122124, -176.785646875213, -158.73603827483012, -128.4009253806558, -166.6452174269246, -167.2836732349736, -147.90527443160477, -187.60166623944542, -143.67489840686542, -112.50008851972905, -179.19501929501234, -133.94886588699026, -135.77473722561004, -147.7746974647943, -165.56089712638004, -139.35627072821495, -172.86567608159413, -131.87340698741417, -98.18865429839569, -181.86613533978942, -153.52484206361137, -188.21454431140245, -151.90943627848995, -165.49383573371867, -170.5483555966897, -178.6062130370128, -168.5643629960038, -136.16844371939695, -149.49742080665914, -120.89840033310034, -175.17325828959403, -157.29024968379474, -142.40843084793465, -110.53041176462656, -188.97266547793836, -159.94892021922237, -162.5148694548416, -176.75105910946573, -141.31962692203692, -179.8205765943094, -162.67803026887424, -199.66052953530948, -196.76966042917584, -177.04341223755875, -131.76826486229135, -153.51681572976827, -147.69576920499006, -128.5585464016422, -140.0930029396464, -138.63379465813233, -136.82316064324232, -158.8427313700923, -185.59855130267886, -167.65502466749365, -182.13560305037902, -199.9743245006124, -149.89719407473564, -158.11580399285828, -199.96919155221732, -164.0527837773949, -175.87702188910282, -123.57606707193179, -123.41277808337114, -153.88644016021647, -143.13493570231583, -141.4651497404133, -120.42777999311254, -147.9913877020471]	[280, 260, 264, 266, 11, 269, 14, 271, 277, 26, 287, 289, 291, 36, 292, 38, 294, 295, 296, 298, 301, 49, 306, 310, 315, 60, 319, 66, 69, 329, 86, 88, 345, 93, 94, 95, 98, 356, 358, 104, 105, 106, 107, 362, 367, 112, 369, 376, 123, 379, 125, 126, 384, 388, 390, 136, 140, 396, 400, 401, 405, 413, 414, 419, 168, 170, 173, 175, 180, 198, 199, 200, 201, 206, 213, 216, 220, 225, 229, 231, 234, 249]	29.957342562789528	15
8.396943766826453	14.066878069846652	-106.41431411558975	-77.68814847013996	2	bs_s	280	g_ue	11.675087228633076	-79.5876092455068	3.3632451366935854	6.209726325493192	-77.68816011368149	-106.40563915812685	1.0	12	23	-109.445708509421	-109.38637238686562	[-119.27534394350486, -138.40809378310482, -168.15280625026318, -149.02789241650632, -199.80050740995236, -196.33955986710396, -179.6456616488159, -106.85213084048216, -144.31698952135196, -165.4246761359954, -198.64023273635357, -150.20845080272036, -127.83446715819198, -199.99450838162676, -168.7633763510085, -182.35330619285293, -167.16826343863113, -157.61474976504041, -158.05355540856033, -171.80245596107582, -150.00343419467478, -177.12996521994026, -169.11718157243808, -121.67597650275337, -174.10139742798896, -135.36518811572225, -153.14192868613858, -130.1967203499328, -187.58856794155508, -155.0899339016885, -177.63897540222308, -166.7876614186527, -95.9795062068658, -178.62466694601224, -135.4700844393818, -171.6164754088839, -134.30850225394667, -148.88206619832076, -178.6391693973226, -180.52850565559214, -155.7285423941565, -145.0570963079461, -141.81705107311694, -135.25892780348434, -174.37634485796434, -150.2797789748665, -151.15962663972897, -130.1557447382369, -175.39823286944664, -178.94379041393864, -168.185758873536, -179.59024286320854, -145.20778052991466, -176.03345664484536, -149.932048345555, -199.99863688915622, -198.38190343575943, -158.81825432963578, -131.88931339039894, -163.35705148142014, -140.42056471595257, -159.94572237709497, -136.14181353485338, -144.3435743373336, -136.4684315083645, -144.1128209926368, -181.82728898849996, -167.00246143098366, -199.94399153088904, -199.98302700716891, -161.31654792221286, -164.99872667370204, -199.72364324425598, -178.67178663502847, -184.90259690699258, -134.7142502698372, -146.93269110008026, -152.40466013736867, -148.6384505118097, -138.25316244863862, -131.37168386708635, -177.0429376735672]	[331, 260, 264, 266, 11, 269, 14, 271, 277, 26, 287, 289, 291, 36, 292, 38, 294, 295, 296, 298, 301, 49, 306, 310, 315, 60, 319, 66, 69, 329, 86, 88, 345, 93, 94, 95, 98, 356, 358, 104, 105, 106, 107, 362, 367, 112, 369, 376, 123, 379, 125, 126, 384, 388, 390, 136, 140, 396, 400, 401, 405, 413, 414, 419, 168, 170, 173, 175, 180, 198, 199, 200, 201, 206, 213, 216, 220, 225, 229, 231, 234, 249]	28.181029357645446	15
17.733485612003705	23.8867121791706	-77.14654322659891	-92.88641011410662	3	bs_s	298	g_ue	18.205415696971997	-76.29810360452177	7.2576247668372105	7.672075382128153	-77.13952578317878	-93.15807206998272	2.0	10	26	-96.47555838153828	-95.88148569591038	[-88.07434194219624, -171.01100047937445, -143.17916967818343, -190.58593389059195, -145.0995491818413, -132.8515748921239, -185.9367811728082, -166.10518774378096, -150.31940529137037, -199.85292864394208, -159.52405344951757, -186.10776789999414, -173.236750498675, -169.02383779146487, -160.46033979477286, -134.75996539791794, -187.0608959769902, -180.70509410540615, -142.42893909745237, -180.46884280806376, -187.28666108205462, -146.87853891188468, -165.20455894776165, -150.96428860326097, -125.51797433097776, -199.68558710832892, -151.43250827746823, -193.37111408238377, -175.7998875416054, -145.00962276352166, -147.6712276372695, -199.71108826647287, -199.96330957871766, -152.94466549203233, -199.99695375890357, -172.21004050761863, -178.04625843151064, -114.26644920062279, -167.6296727995254, -163.6929926840893, -185.3280645108886, -196.2608711587743, -171.4603205137953, -199.8066081709479, -142.1563956161842, -144.09376845695766, -163.3964398741136, -184.23759613158555, -159.40619478420498, -164.54352844980457, -158.70155744489915, -190.19539189389863, -150.4334527787536, -184.9787945851483, -152.18551019163175, -178.92607051550758, -179.18402054271812, -146.47104760732267, -146.43897299916162, -192.19024980125835, -151.5623617882994, -192.63877921374132, -189.0038817778553, -148.64444832486774, -133.72610459875804, -177.30812171563215, -158.7279848294368, -147.66208959687506, -180.47905706834877, -167.9807122940062, -190.00993372916867, -179.26801414926035, -126.27822830697319, -137.20734043874867, -117.23646334643833, -127.9443868879102, -148.27013401211087, -145.23165756166756, -142.646279013545, -165.68143330370697, -169.65190797500236, -183.29872693237294, -185.87076279803108]	[388, 260, 264, 266, 11, 269, 14, 271, 277, 280, 26, 287, 289, 291, 36, 292, 38, 294, 295, 296, 301, 49, 306, 310, 315, 60, 319, 66, 69, 329, 331, 86, 88, 345, 93, 94, 95, 98, 356, 358, 104, 105, 106, 107, 362, 367, 112, 369, 376, 123, 379, 125, 126, 384, 390, 135, 136, 140, 396, 400, 401, 405, 413, 414, 419, 168, 170, 173, 175, 180, 198, 199, 200, 201, 206, 213, 216, 220, 225, 229, 231, 234, 249]	29.667451885588562	13
18.71809319879391	19.084047838386837	-110.24520834921277	-92.61298353257783	3	bs_s	388	g_ue	10.9277987156252	-73.82315096395874	7.4913924534354335	7.396617091354534	-93.76682129360978	-98.62376471579961	1.0	10	26	-98.67268067240168	-118.13153731217153	[-128.45062374220365, -133.27466025872405, -152.64401390521147, -136.0667149440879, -156.38435350251328, -138.27238139991832, -196.92538636518708, -177.66144645945164, -154.58823079427063, -187.49440495973133, -166.9405162337756, -144.19045152188232, -151.0589285515479, -146.57825810989297, -157.9726987165515, -132.6609773884376, -186.6069449355986, -149.54666178292536, -165.11192691615062, -168.516235320105, -153.63803131062284, -150.86598590603802, -159.95737186168216, -114.0656513309058, -139.9456764826938, -199.99858108178324, -159.14200901410848, -191.90714572130108, -189.91042013383287, -147.41754432527034, -142.4958236259349, -185.96760451952136, -199.99341562114688, -122.80947126274897, -199.98355856115973, -193.4872122511584, -184.15781291212855, -142.00288666970744, -134.3624667110781, -155.24410697235848, -172.17866923842007, -187.4380264910148, -137.20886933591987, -199.97924934009333, -128.65843683756222, -146.8691143143512, -157.1613554455246, -154.68793965385146, -150.51141263314145, -171.75542128016886, -158.8349011053005, -193.49327815315013, -153.46524074505965, -154.60402660347648, -141.5211860352732, -187.57428887180123, -167.0302307027294, -139.57992280985934, -181.43518341939338, -134.80957563879582, -162.73286135899718, -192.33482153102779, -110.72901242562288, -134.09077654062082, -146.05877736159403, -183.04023865364317, -148.38281161029303, -117.68552303510296, -178.82689698176404, -196.988565827922, -173.86813457471186, -149.50813481762577, -150.2282678724617, -152.42550638955584, -140.52855024678462, -129.6427788599399, -135.37402416436925, -180.31299566129053, -156.2796428492518, -184.19710712239592, -167.0996522564326, -195.2063902976548, -198.78956765688744]	[298, 260, 264, 266, 11, 269, 14, 271, 277, 280, 26, 287, 289, 291, 36, 292, 38, 294, 295, 296, 301, 49, 306, 310, 315, 60, 319, 66, 69, 329, 331, 86, 88, 345, 93, 94, 95, 98, 356, 358, 104, 105, 106, 107, 362, 367, 112, 369, 376, 123, 379, 125, 126, 384, 390, 135, 136, 140, 396, 400, 401, 405, 413, 414, 419, 168, 170, 173, 175, 180, 198, 199, 200, 201, 206, 213, 216, 220, 225, 229, 231, 234, 249]	29.55320762003661	13
30.915329243472485	32.267541681366126	-143.15475295399648	-86.35316832441347	4	bs_s	11	uav	23.0	-72.71185840535425	5.1096056810858395	11.130000000000003	-91.69983956182153	-87.85261684122048	1.0	10	24	-94.81184819136159	-88.82936766189074	[-159.49373149560014, -153.80482484284838, -109.93568768235376, -175.67462645715904, -148.44002615491905, -116.60407020059976, -155.73504364469682, -175.25983710643803, -173.44979526843727, -164.7488051266396, -173.97841672722947, -162.47480316139678, -165.5505369275092, -199.23046370555963, -156.54847636420598, -146.07136533272146, -159.51499633887755, -151.5354472546381, -157.25191031442785, -163.09475259749448, -189.80994539815146, -144.19734304049805, -163.9405439909013, -125.77090659180234, -123.82310256238702, -193.11236121248442, -151.35067175530355, -198.6741068125305, -106.04538299979944, -138.15843062224093, -150.61233378133323, -169.71262591438978, -148.7714612538682, -193.81951774588936, -183.44932912886304, -165.30058293644987, -186.19993784966553, -141.4216407918452, -135.77498293674842, -173.1464571335218, -150.34499343910494, -163.73663559266504, -197.0306599192817, -178.37935449076338, -116.03535574376895, -153.10384323004763, -139.76305331700766, -163.60604799183147, -145.33412907092782, -107.68104759510126, -198.8642190519804, -151.40003172865153, -174.29677148843092, -186.87663643115113, -199.99858402292688, -199.99888438358136, -135.61141451594682, -160.97174669521493, -198.4599164938936, -150.75464493297713, -169.27738323852057, -141.60689169113996, -148.43665057928624, -173.18896159936259, -173.73894261032362, -180.46142526748767, -190.11842477683513, -175.86531971396764, -194.7669552459435, -198.47374798543993, -182.6933509619488, -182.67399530553234, -199.87957146004905, -157.64064147165536, -161.43526982230918, -143.02405007322986, -145.89485404100674, -178.96794500105432, -147.91715499300662, -189.6848113750185, -169.46911009285986, -177.0445437594047]	[38, 260, 264, 266, 269, 14, 271, 277, 280, 26, 287, 289, 291, 36, 292, 294, 295, 296, 298, 301, 49, 306, 310, 315, 60, 319, 66, 69, 329, 331, 86, 88, 345, 93, 94, 95, 98, 356, 358, 104, 105, 107, 362, 367, 112, 369, 376, 123, 379, 125, 126, 384, 388, 390, 135, 136, 140, 396, 400, 401, 405, 413, 414, 419, 168, 170, 173, 175, 180, 198, 199, 200, 201, 206, 213, 216, 220, 225, 229, 231, 234, 249]	29.831607658560454	7
15.945304254530257	18.62100996160629	-126.29623784374944	-82.67672355115748	4	bs_s	38	uav	16.33936506580019	-79.69775519091428	7.898157993225303	6.621000000000001	-87.3362764538259	-84.49427449673522	1.0	10	24	-85.08267263437008	-93.4662826942135	[-149.2962009114603, -148.4356029623543, -105.3565487076238, -174.79653909045894, -153.45103553034173, -103.43035356256865, -162.54427501291914, -189.65107819247044, -164.47900073764671, -150.9174804874416, -165.1060146035005, -156.0486413344479, -160.37169478517694, -199.8873732106481, -171.44190535506493, -143.7209972138066, -159.84620834974552, -150.86938104906375, -158.31508176222752, -159.33349808911998, -178.87460980627645, -139.15421531803585, -164.34542967019024, -124.7636174929018, -130.89145089090886, -194.29981854039724, -157.31203450061503, -199.7016408444004, -101.74194769608171, -129.12131664149098, -144.86147401887303, -165.20167850245613, -153.97220089257303, -191.58837352548056, -176.45425713545293, -166.61464551488024, -184.87847106989938, -145.83760123427504, -123.54330570962509, -171.2047351909632, -146.68572601083943, -179.72657993750417, -187.41420718933995, -182.70536922679582, -111.82666264434162, -150.04729017165576, -134.54134667335995, -160.04291066897238, -136.17918139540717, -112.32141885663296, -198.57681464716464, -146.09628342574388, -168.17885451445267, -181.38408698900696, -199.99476838736442, -199.99794734496732, -122.33256252024859, -160.945876125664, -195.05870232707895, -143.68807342306224, -162.76650185268696, -140.03703987090827, -149.59011551633492, -168.24821124399037, -168.34179951811774, -184.06435982282687, -189.15524261505493, -168.7608799510679, -193.03419596802368, -193.2845573701329, -184.1291835828161, -177.850579465058, -199.8905900739105, -155.72282336987035, -158.97279110422681, -145.98402234101786, -144.9958524372408, -176.414440942993, -145.71719947313596, -179.02885300702548, -165.42284563909107, -167.49990829375758]	[11, 260, 264, 266, 269, 14, 271, 277, 280, 26, 287, 289, 291, 36, 292, 294, 295, 296, 298, 301, 49, 306, 310, 315, 60, 319, 66, 69, 329, 331, 86, 88, 345, 93, 94, 95, 98, 356, 358, 104, 105, 107, 362, 367, 112, 369, 376, 123, 379, 125, 126, 384, 388, 390, 135, 136, 140, 396, 400, 401, 405, 413, 414, 419, 168, 170, 173, 175, 180, 198, 199, 200, 201, 206, 213, 216, 220, 225, 229, 231, 234, 249]	29.891199899205013	7
