SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.481423434248086	28.10422157064596	-116.19783863304077	-90.10932615692906	0	bs_s	157	g_ue	17.175339820042865	-71.05051833611728	6.276116438178985	7.378149278671784	-90.0986503879819	-200.0	1.0	0	0	-200.0	-200.0	[-137.67987364107907, -155.9880594277168, -135.6040561758382, -180.0718281696425, -162.22090520522448, -128.4013176332632, -137.60201117933798, -130.59416204527392, -151.61952101980577, -129.65892600329585, -148.40918706957956, -159.3101104372504, -164.33301173508482, -177.59729683575432, -181.94782782414322, -173.6414315275975, -134.416122129647, -136.1687802094467, -176.7647061609753, -148.7822478512893, -152.8762259545452, -162.80575205473144, -176.39240730964787, -169.5381427310909, -122.11832832706475, -151.26129035074584, -144.67492350437797, -166.33774673560853, -146.1649316478962, -157.57747536189913, -155.95214315372485, -148.82847183603258, -186.07188008950087, -162.57003711329804, -149.9925807938858, -161.03219833494978, -150.21369923566647, -123.60145370042638, -154.5833124265803, -139.80271272142917, -144.5323698986951, -109.71496626445811, -123.46024830527296, -163.42620570960156, -142.09058148867973, -125.28947714403331, -127.9702373997401, -133.22311258411736, -144.31721168987528, -150.1595621360477, -155.79748182718706, -192.52419417434737, -131.99193707168536]	[250, 1, 4, 133, 262, 136, 137, 11, 140, 13, 152, 153, 24, 26, 28, 156, 39, 167, 42, 47, 51, 180, 181, 53, 184, 61, 62, 191, 63, 65, 193, 201, 77, 87, 216, 91, 221, 94, 224, 100, 102, 232, 105, 235, 107, 109, 239, 117, 245, 119, 248, 252, 127]	27.02985725881558	13
-10.808307940580718	1.0187969252724969	-70.48023318820012	-91.65703787936908	0	bs_s	250	g_ue	21.48203755353053	-102.44264071497841	7.517378372267435	6.587058334262413	-70.44723781620137	-200.0	2.0	0	0	-200.0	-200.0	[-87.65557300821767, -172.36321495045146, -123.2679679633135, -152.05226573435624, -172.41885908678796, -140.84212403477756, -154.13553592911944, -119.54395224908524, -148.9003275691781, -145.32332907265743, -153.54872014293295, -167.1266873651104, -152.78621143421378, -165.85551975897272, -154.9277855150825, -182.94540855440727, -136.24888153935484, -136.66612280458887, -165.77938235580189, -155.23332156117036, -152.01794769648865, -164.476054715503, -163.94312403256112, -149.3874490944319, -121.55010521529015, -142.42229906640992, -117.84993032219178, -171.92430952230205, -165.30213569262514, -133.62022964377277, -169.06930947987544, -171.6623226828594, -173.73479877605885, -166.0938387106571, -174.29361678901202, -154.15682879462756, -163.95570812194805, -125.22359988302244, -153.36836578738192, -135.36080990343032, -150.51721881311295, -132.76600884171052, -114.24513638462713, -158.67639480719274, -160.35781784962626, -112.24449837025075, -161.93097269836915, -138.0559934552762, -161.77532930007447, -160.57706708044805, -176.37960046531475, -198.689612540888, -139.45822537552633]	[157, 1, 4, 133, 262, 136, 137, 11, 140, 13, 152, 153, 24, 26, 28, 156, 39, 167, 42, 47, 51, 180, 181, 53, 184, 61, 62, 191, 63, 65, 193, 201, 77, 87, 216, 91, 221, 94, 224, 100, 102, 232, 105, 235, 107, 109, 239, 117, 245, 119, 248, 252, 127]	20.690385510953494	13
3.0729544385455654	3.3981489861689056	-94.00133995132524	-100.22551621929355	1	bs_s	201	g_ue	20.37834941951347	-98.95960052006494	7.589842190806938	7.909895256115651	-93.07219882852246	-200.0	2.0	0	0	-200.0	-200.0	[-114.4116413398473, -163.33736525344221, -149.44628884180858, -155.63660517142205, -171.45081126579316, -171.05421903483816, -136.86535743284782, -149.65810239552135, -136.5600675341782, -156.97007426601093, -163.49481772894228, -147.56985188723638, -178.40117632738722, -150.17691227063867, -135.5822625864191, -164.89979519233273, -167.81312144239172, -146.74979231678932, -150.40530808019264, -133.39668214489626, -157.64050892178398, -135.82369794848506, -145.64104542353414, -134.10224416795882, -148.16494325712372, -158.44029402952515, -122.74885427582308, -143.90804516278843, -129.07858376155295, -175.2862483579342, -138.22076682181034, -176.81102005882042, -162.00646600810714, -137.46765314535432, -151.48214087592012, -138.34595650654086, -153.48519440777156, -183.53425764580896, -139.06360456767703, -199.11823887302785, -148.39559473311616, -154.1064833699529, -162.7632816981053, -172.00243521328025, -140.13483428860366, -177.79368612173016, -140.76220086438934, -137.569229678715, -153.80792440130813, -124.56953111958978, -185.48335184764352, -130.0442115193714, -154.18876312451766]	[184, 1, 4, 133, 262, 136, 137, 11, 140, 13, 152, 153, 24, 26, 28, 157, 156, 39, 167, 42, 47, 51, 180, 181, 53, 61, 62, 191, 63, 65, 193, 77, 87, 216, 91, 221, 94, 224, 100, 102, 232, 105, 235, 107, 109, 239, 117, 245, 119, 248, 250, 252, 127]	26.139681915708803	6
17.097422387882887	17.600700750851928	-95.51634318447653	-93.02651461440277	1	bs_s	184	g_ue	20.410301400515614	-84.78900073638405	7.546571197566196	7.870041924254858	-91.08509161252114	-200.0	2.0	0	0	-200.0	-200.0	[-115.89469258711462, -146.01658821475905, -157.9106109359832, -146.1384878068232, -146.87832443059867, -173.4458810968747, -138.46589263012723, -153.34740002342332, -135.7073350962026, -135.91846535974113, -168.76434999365088, -116.29960724393307, -163.19252933029813, -117.44965313430198, -137.74023958633313, -176.04245111437504, -170.95539920254504, -138.82974918682362, -141.81133443851664, -135.03323562239265, -147.86675037509184, -163.7934854287718, -172.28652964519557, -127.04403964085806, -132.49193880566668, -155.36482817681159, -141.76211491419474, -148.2927472465181, -160.7190620042023, -191.5652891153954, -139.84300560111123, -192.22137531786328, -165.56935304686206, -138.52448026639286, -146.40964290192676, -136.69431754976077, -146.86591007236555, -155.48648093742247, -123.7496659581855, -187.13334240336292, -135.49582914884442, -138.2393123392254, -153.64188338848197, -163.68088479513688, -134.01741153660814, -164.78162631811242, -126.26530355977908, -138.78918442752763, -151.20001661343767, -128.9916315009262, -162.65724962562916, -124.41321340113221, -156.0973780063671]	[201, 1, 4, 133, 262, 136, 137, 11, 140, 13, 152, 153, 24, 26, 28, 157, 156, 39, 167, 42, 47, 51, 180, 181, 53, 61, 62, 191, 63, 65, 193, 77, 87, 216, 91, 221, 94, 224, 100, 102, 232, 105, 235, 107, 109, 239, 117, 245, 119, 248, 250, 252, 127]	27.448653007421843	6
11.630229115729776	12.80489826110049	-100.43170745793667	-87.26195392962128	2	bs_s	224	g_ue	20.260444523256393	-89.43494634887628	7.161517806089296	5.849343669940909	-87.05752267192054	-200.0	2.0	0	0	-200.0	-200.0	[-121.26872431632248, -159.7611307495026, -122.9642114030859, -132.2041425649718, -137.9061695472024, -109.93883379301253, -109.02843137435116, -146.94410734769482, -179.81940153277807, -151.3658083828218, -128.85984094814657, -144.71776576990462, -149.23291921198228, -125.9028884465184, -139.51799786402324, -147.83423112240948, -147.99764056327288, -178.36683551259546, -152.86842526024276, -175.8481023943749, -131.16883084603512, -106.55963367153052, -165.41630950283988, -130.002520201334, -152.8349626123997, -135.13550970177363, -135.31273393046393, -138.58088860862847, -173.08617357338272, -159.7786706316557, -163.30413905767588, -160.59667609066307, -181.33848010707135, -132.61295330453484, -141.93256767206418, -191.06182808272595, -155.43944542694797, -164.66665790574183, -134.71354052398044, -196.91873421578646, -130.74864409015638, -131.58402214728562, -124.47607126662122, -145.73648034226903, -112.36835227863237, -153.7779038300393, -150.79780975890628, -164.41931383516118, -157.77655019041597, -148.8080695308011, -194.24273986707027, -168.90754416190302, -161.32942807426213]	[153, 1, 4, 133, 262, 136, 137, 11, 140, 13, 152, 24, 26, 28, 157, 156, 39, 167, 42, 47, 51, 180, 181, 53, 184, 61, 62, 191, 63, 65, 193, 201, 77, 87, 216, 91, 221, 94, 100, 102, 232, 105, 235, 107, 109, 239, 117, 245, 119, 248, 250, 252, 127]	22.893047181052147	10
7.3653493636713705	9.128561265378949	-93.41482803730086	-85.65544140340259	2	bs_s	153	g_ue	20.837016916550137	-93.68785573789157	7.553117803844232	7.783003565264269	-84.98280575868878	-200.0	2.0	0	0	-200.0	-200.0	[-113.6752725504342, -163.0741217496119, -108.86537675159889, -138.0094871180074, -142.48985525583697, -105.94588331205392, -111.50729811074656, -147.79791411625663, -183.7990575170695, -152.91243172068332, -129.8754402112147, -144.42219771092692, -147.81746313783108, -124.09059081040678, -144.47554436017145, -146.79070233310588, -144.70518500332776, -179.36435890346345, -153.83567251715718, -174.10968417245454, -132.76073487601496, -106.23703953047612, -161.81262842148013, -132.04485381855685, -152.23187483026996, -143.4385919396081, -151.6607358599827, -131.3944021693953, -172.1944252980934, -161.39566072262906, -179.1889917592593, -161.4584020748905, -186.41517828976754, -128.4094450879172, -141.04921382836363, -176.82238419454615, -152.11347989539541, -178.88131437209586, -137.0477661554426, -195.49380038123957, -130.2672497510187, -133.48705070256005, -129.9232593213266, -141.68381801274083, -116.15360781338816, -155.65513030527808, -147.34416634681597, -164.4354671546104, -164.1286619752849, -145.80840327355116, -197.64303950122968, -176.85197882334566, -158.43414628547157]	[224, 1, 4, 133, 262, 136, 137, 11, 140, 13, 152, 24, 26, 28, 157, 156, 39, 167, 42, 47, 51, 180, 181, 53, 184, 61, 62, 191, 63, 65, 193, 201, 77, 87, 216, 91, 221, 94, 100, 102, 232, 105, 235, 107, 109, 239, 117, 245, 119, 248, 250, 252, 127]	22.40046104123229	10
39.9429517344912	40.04981392192121	-158.39481887651755	-98.01546592796177	3	bs_s	105	g_ue	16.36972430476727	-58.29931046956644	6.1477290158114855	5.84736371734815	-98.01546194827567	-200.0	1.0	0	0	-200.0	-200.0	[-176.32334781154134, -180.76519853294485, -175.81240752795105, -152.65660803142458, -170.0580766377056, -167.38546885955566, -132.47429600461732, -176.95494433279762, -176.41390022819235, -134.59341832952822, -140.5168912363897, -194.6272681505656, -152.01583488790487, -189.635155875341, -163.7704692134611, -173.33732961137576, -174.0982453784193, -193.5042215651943, -158.60737414792413, -147.92329637110794, -160.84801658613304, -162.39121597591026, -181.62813355426908, -183.9236538178999, -139.7971716992811, -194.14335691622665, -181.76908670757342, -115.97527062706115, -186.98438218077263, -180.17640130890922, -198.0839974088781, -189.45439860029825, -168.4693179215178, -164.8836761371223, -143.57436547519785, -181.10601966404684, -184.3847836139277, -163.89993688325998, -170.74760130278884, -152.3120905069911, -175.36034153710852, -159.91279405495047, -142.13917992804778, -153.72607858206922, -173.6960317957556, -136.7134736206464, -166.40081478866605, -191.77628750461975, -184.665548418635, -177.7605308097283, -191.1962529691853, -190.1572933621931, -135.22033523128042]	[152, 1, 4, 133, 262, 136, 137, 11, 140, 13, 153, 24, 26, 28, 157, 156, 39, 167, 42, 47, 51, 180, 181, 53, 184, 61, 62, 191, 63, 65, 193, 201, 77, 87, 216, 91, 221, 94, 224, 100, 102, 232, 235, 107, 109, 239, 117, 245, 119, 248, 250, 252, 127]	28.481831265071882	9
6.397200221462157	17.87613470846064	-144.00846123830584	-70.82095759972789	3	bs_s	152	g_ue	17.947194966338074	-82.05046034459781	7.037581016535062	7.815326498257514	-70.82095739126251	-200.0	1.0	0	0	-200.0	-200.0	[-160.37771176050677, -165.9277432393267, -148.86334576235623, -155.92980178449972, -156.8315648630549, -153.66677614211432, -109.24815271381757, -168.24364054512503, -157.94045260738488, -133.38907881921887, -121.52246562856645, -178.2414258127281, -128.63859977901302, -179.80343478048258, -140.8077565247128, -147.72249520456174, -159.93342985565857, -180.62296048673534, -149.66898440434755, -123.48110700486465, -132.3474537930486, -150.35213741264096, -166.08431327921932, -163.41517701069972, -123.63025814036335, -189.1909321146628, -159.567208058762, -88.4443585214717, -163.7281594426486, -156.40162507220666, -170.14438551242054, -165.84704992365232, -146.1666064903701, -158.60923345142626, -119.26388395354762, -186.17985170657767, -167.66918035463445, -169.20928817345228, -149.9476620661162, -130.3013738828859, -164.7669825001678, -149.03555613543665, -120.88041202354134, -152.81264648873105, -158.57328057675855, -126.30849779525356, -151.82377615349543, -191.80137229927593, -153.93181824611196, -142.0201589552566, -168.73461890983592, -192.43456180230356, -121.49894560544452]	[105, 1, 4, 133, 262, 136, 137, 11, 140, 13, 153, 24, 26, 28, 157, 156, 39, 167, 42, 47, 51, 180, 181, 53, 184, 61, 62, 191, 63, 65, 193, 201, 77, 87, 216, 91, 221, 94, 224, 100, 102, 232, 235, 107, 109, 239, 117, 245, 119, 248, 250, 252, 127]	29.31151614640019	9
22.674841543205424	25.0993007907733	-103.02563722717849	-83.28851227357615	4	bs_s	24	g_ue	19.599196467285743	-76.47929576323281	7.502347700060472	5.545311668766883	-83.2426162569536	-200.0	2.0	0	0	-200.0	-200.0	[-118.42821581009504, -145.879420726983, -170.4680256295414, -132.729698494264, -147.95615068245118, -116.96673089542631, -142.35308646688853, -175.14709087873786, -158.63893289578095, -166.70798409028765, -155.68698906637053, -183.40045962693773, -190.82948652167983, -109.60962912026963, -151.138646301592, -148.05157569939905, -124.53416543371634, -127.94081276164214, -113.63392422885724, -149.84788235564872, -134.15570476582897, -187.9601768725197, -171.74532311038956, -143.6631361791391, -142.27815831706212, -154.2557955455141, -147.29359422151182, -167.82805201292095, -144.68152935534482, -117.47032633061485, -181.69373493852177, -180.6408540436247, -165.29786964529916, -136.4983516161426, -173.55817799851732, -161.79855914146054, -154.68234272354061, -130.4013528693089, -143.91571077366868, -152.88990140784387, -121.20441275761364, -158.53353388127542, -147.5110096805653, -135.5604626256574, -100.56426838286478, -128.5544545889378, -125.01563827317077, -151.58634621157927, -174.6225085783557, -131.57676984688214, -158.4290030238998, -157.90622179433672, -153.75188839977102]	[137, 1, 4, 133, 262, 136, 11, 140, 13, 152, 153, 26, 28, 157, 156, 39, 167, 42, 47, 51, 180, 181, 53, 184, 61, 62, 191, 63, 65, 193, 201, 77, 87, 216, 91, 221, 94, 224, 100, 102, 232, 105, 235, 107, 109, 239, 117, 245, 119, 248, 250, 252, 127]	27.27378835054022	7
17.475991111607215	19.846759819043854	-84.13749209005698	-91.27011693387746	4	bs_s	137	g_ue	15.402578613158223	-77.53521888083475	7.262568949654963	-6.0993639788639955	-83.36917617419317	-200.0	1.0	0	0	-200.0	-200.0	[-103.736688556316, -158.9926509426845, -167.33262297124725, -143.96747176533236, -143.1090549216499, -145.3717997829944, -134.4762730585936, -180.62215917595424, -152.34135331024842, -152.7081273949501, -154.00255358372394, -169.16684979771318, -173.36522620103582, -128.72873641018862, -127.29599846909942, -142.79707063677682, -134.44862351653035, -117.01967310636275, -114.18555813518928, -147.3788481135528, -123.36455990346474, -174.5165699058897, -166.30018471011715, -134.16814998319302, -155.4268283352761, -145.48131489857656, -143.45055130475657, -137.84602802853414, -155.85308491991972, -122.02033546916782, -177.3445219924992, -174.81480801793612, -167.78323307410744, -139.70472786783614, -162.33582236001746, -174.75807090612454, -143.2924627760099, -144.59213444913155, -145.17924119133764, -149.78101575276554, -145.3921796625459, -168.81780272668422, -142.6454093176975, -150.92866121724146, -117.09660523396764, -136.37190141662663, -132.99744028358782, -156.52322369524362, -147.73582150675645, -147.16350691845548, -140.89161638574782, -129.08569459823406, -155.9332228086828]	[24, 1, 4, 133, 262, 136, 11, 140, 13, 152, 153, 26, 28, 157, 156, 39, 167, 42, 47, 51, 180, 181, 53, 184, 61, 62, 191, 63, 65, 193, 201, 77, 87, 216, 91, 221, 94, 224, 100, 102, 232, 105, 235, 107, 109, 239, 117, 245, 119, 248, 250, 252, 127]	27.49142243193107	7
