SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.015198962138129	21.91349536187309	-85.5704320000906	-65.21052106548971	0	bs_s	129	g_ue	18.107956735673202	-78.17386146052048	7.136620735327729	7.866342371029438	-65.17072848808029	-200.0	2.0	0	0	-200.0	-200.0	[-96.86600974138724, -134.86111175020787, -133.82888633354557, -116.06908074817163, -77.52558152202549, -151.47087304986886, -155.9483561491462, -126.08655473453703, -108.44180282824995, -116.72699217913974, -109.7132243786369, -110.49318673104102, -102.91631499936058, -110.4962563433785, -138.80593904098106, -120.06082365983593, -110.55492977053615, -117.62172602865724, -98.47337863408974, -161.74844054532886, -126.14025981267042, -150.42479489957597, -131.94366315294783, -151.57768546819685, -102.7464344270394, -129.38149504247923, -97.83134049535781, -116.6448803952008, -137.48283629506085, -124.30428629188334, -120.73866205366241, -161.86125237416593, -155.67550246145538, -128.8008718248975, -130.31680227054323, -105.42511158435684, -131.22506139060812, -105.16618328962869, -105.26265793487278, -124.14794565868527, -126.32295419007474, -104.40181839235136, -135.26723932771387, -112.91221874156663, -124.50117230926858, -122.27477855182606, -135.91013421380273, -149.6373279618296, -115.67495179104291, -131.4542728563605, -134.7802569330457, -126.59832971959274, -122.67057862960053, -129.25373658380215, -134.5722375356553, -154.38075073996697, -124.70159460623819, -109.96228214862751, -145.5753502658757, -128.30179680534678, -129.8013986700717, -101.33874545068107, -136.41504010199304, -125.58190191435276, -131.33126310618871, -161.3476477447752, -153.2463856190897, -139.015356779036, -130.96751451574573]	[275, 256, 257, 1, 260, 262, 263, 8, 266, 269, 14, 15, 274, 277, 278, 26, 31, 288, 33, 34, 296, 42, 299, 298, 46, 311, 56, 57, 317, 322, 75, 77, 333, 339, 340, 87, 89, 90, 91, 93, 99, 102, 103, 105, 112, 114, 119, 125, 128, 132, 136, 142, 147, 151, 159, 174, 175, 179, 186, 193, 198, 217, 218, 224, 230, 234, 239, 242, 255]	8.030970245685658
11.170831617443142	16.07108998146019	-98.13344816513572	-78.82760129187373	0	bs_s	275	g_ue	11.295577741507687	-77.20388784676787	7.585503096629882	4.458890297833097	-78.77694141059831	-200.0	1.0	0	0	-200.0	-200.0	[-116.24140488253107, -126.53404933351622, -162.65747780608308, -131.36731867219143, -107.23044036127958, -143.16520639330008, -153.7397531310442, -139.4267362657156, -109.51281211514183, -114.278552936047, -110.68414759394572, -141.8372423438761, -138.49968203605908, -133.26857034196254, -164.40530010750135, -127.30712775863195, -120.28952471120805, -118.00141708761116, -111.8699626821484, -150.7191287648876, -137.96627793529302, -148.72370185918888, -112.6259616245531, -125.27162454894203, -125.40784738014266, -124.70556557649827, -95.44019398927729, -128.17174695834805, -143.99985195163967, -139.0229225884046, -123.85286109053317, -158.41773974910143, -154.7770429889253, -143.46576989107197, -144.25394183412413, -125.96839936087376, -131.72688064207034, -114.3366055233084, -99.48817094192812, -143.8574478579729, -116.51987644510173, -131.84602986426927, -175.9214743683813, -136.56138993234094, -119.85482665049481, -146.1100519222207, -131.347264041876, -152.9891384899283, -128.21638500767742, -156.63152279174744, -135.99313551671804, -144.86613057174236, -123.97176082512318, -143.29997048120893, -148.68050522022057, -165.25659183197894, -158.89256583956706, -134.1259422631035, -129.26909568275903, -118.08509339550822, -148.53063666513467, -105.12354745976793, -127.51710526644943, -113.39217379123296, -145.67912099903018, -146.0482744257763, -149.52974820609563, -127.66670477496083, -127.30734605499096]	[129, 256, 257, 1, 260, 262, 263, 8, 266, 269, 14, 15, 274, 277, 278, 26, 31, 288, 33, 34, 296, 42, 299, 298, 46, 311, 56, 57, 317, 322, 75, 77, 333, 339, 340, 87, 89, 90, 91, 93, 99, 102, 103, 105, 112, 114, 119, 125, 128, 132, 136, 142, 147, 151, 159, 174, 175, 179, 186, 193, 198, 217, 218, 224, 230, 234, 239, 242, 255]	7.986131846937683
-18.360215501016995	13.603908280132586	-50.03316027298809	-74.60788152691664	1	bs_s	175	g_ue	19.13848092844729	-87.51397273503508	7.317016338322361	7.8677591637342505	-50.01804012787298	-200.0	2.0	0	0	-200.0	-200.0	[-63.3086814477251, -96.35668584837929, -116.38656126971833, -155.7346067314672, -133.1600414994734, -121.37291753238028, -125.96820823052995, -138.25802087331806, -146.0725946807901, -124.90966954262848, -149.88755536595994, -136.9104609302859, -143.34418600707426, -169.6678846670228, -134.1523507421132, -125.53456245643643, -139.88654606087835, -149.9196106187655, -118.33393667956251, -128.22236842574716, -128.64086591346995, -159.77507854961144, -141.02748481016062, -128.87548578838707, -147.67069869168975, -133.42073390297637, -154.86597842679376, -124.88751905808638, -167.0224976450175, -113.88452220644069, -120.93606268370675, -106.65477786367435, -98.60109599357914, -117.60218601895728, -117.23615855943082, -130.42106847475117, -110.95426610970992, -101.30688397698898, -99.45971363282976, -121.37271047468231, -118.85675482945999, -112.39838509281525, -124.23346885283462, -131.08276827967867, -150.14171827740202, -99.69373615376023, -126.5905471578655, -156.19412703418024, -151.63017877167806, -132.28492959177976, -106.16047702181464, -156.81191476847354, -145.75294634589716, -143.1764576402293, -138.5324395555807, -143.4809268066903, -103.24388469141883, -136.37184417926758, -139.52739819589246, -137.50507276589258, -156.22672010469995, -106.68319740065263, -140.15481240977365, -128.02712190447602, -109.36236172351954, -121.01662675364392, -134.67227425894916, -116.60648905176082, -109.67566575008982]	[174, 256, 257, 1, 260, 262, 263, 8, 266, 269, 14, 15, 274, 275, 277, 278, 26, 31, 288, 33, 34, 296, 42, 299, 298, 46, 311, 56, 57, 317, 322, 75, 77, 333, 339, 340, 87, 89, 90, 91, 93, 99, 102, 103, 105, 112, 114, 119, 125, 128, 129, 132, 136, 142, 147, 151, 159, 179, 186, 193, 198, 217, 218, 224, 230, 234, 239, 242, 255]	5.987879198848846
30.374171664981347	33.43924668456968	-88.80199455981733	-82.8543146121423	1	bs_s	174	g_ue	13.275521174737104	-61.8156745768878	7.144599267247866	7.963830416664801	-81.8705322112531	-200.0	1.0	0	0	-200.0	-200.0	[-107.94047548556172, -124.64832924220785, -135.21517444495038, -133.58500289859546, -128.55958887459826, -132.73579331955864, -144.17344150205648, -126.71059289533233, -153.26095326105627, -168.46741265027848, -148.56139688484805, -110.30767190900985, -145.1657952512061, -163.95116045055926, -158.91712788730783, -128.72673289794471, -181.7824979363024, -155.83590998080643, -106.05198540868749, -126.86450085438382, -138.7360344088504, -174.97766231592354, -137.65026021024906, -107.28833035311752, -157.27008852554093, -119.33893340774551, -147.6104610898694, -128.44614965832423, -149.49735346742867, -124.5237334808892, -146.77243372149596, -105.5163628036311, -117.6557863351595, -138.9311568421327, -132.6877874194552, -162.72749998986856, -153.80809018591935, -129.85907451849275, -123.7181326638761, -132.41636163889783, -136.89487410913222, -145.23054972730768, -117.10258609686248, -130.82917347834498, -132.69783566444292, -117.29948641564759, -135.23729782864393, -150.1347083801595, -161.84981349790053, -144.55060271639235, -128.54086925618586, -169.7253811719296, -141.67448217620145, -149.8456950444442, -159.97815493627277, -135.0341459745844, -126.94529532257606, -166.40308391961406, -136.304435961564, -109.6775380074516, -153.01021138604813, -109.61701478119605, -138.33331098650203, -146.68020442903978, -110.6023893716612, -128.57298310861796, -135.28319620826483, -132.81175704067874, -128.01124294763406]	[175, 256, 257, 1, 260, 262, 263, 8, 266, 269, 14, 15, 274, 275, 277, 278, 26, 31, 288, 33, 34, 296, 42, 299, 298, 46, 311, 56, 57, 317, 322, 75, 77, 333, 339, 340, 87, 89, 90, 91, 93, 99, 102, 103, 105, 112, 114, 119, 125, 128, 129, 132, 136, 142, 147, 151, 159, 179, 186, 193, 198, 217, 218, 224, 230, 234, 239, 242, 255]	7.35554365176564
10.19562379162484	20.248989312629647	-81.66500442168729	-72.92221837627464	2	bs_s	263	g_ue	15.283800883147332	-77.01421165723806	7.9669973840899555	4.8007622494623625	-72.37772024552167	-200.0	1.0	0	0	-200.0	-200.0	[-97.49545847123488, -119.44466696918212, -112.08440416754605, -144.1116446328012, -134.71369691111408, -155.53396761244676, -122.3370476174587, -112.9100812427796, -138.88759753812113, -135.44562699786866, -134.22607342942345, -134.5120218302381, -126.3896719198783, -119.07578708650729, -169.70564627656398, -133.86209779022423, -168.24188010473054, -114.65436355368385, -157.57752836682948, -128.71877936154888, -91.09660425502499, -115.48903131333283, -137.29394178551806, -131.54894962200672, -148.2354311708482, -121.71788742740942, -121.42509968579544, -126.58741472090148, -113.9283820321063, -150.78794775713178, -109.7604589046825, -121.22188720511605, -153.89787079885824, -172.57100781744955, -104.09016136360859, -113.59587506759873, -138.17027018420833, -139.15637401935035, -166.4091860070636, -116.02227651591683, -154.71913631317184, -129.3173603151301, -124.16589922457521, -130.38100521331242, -118.85028422890032, -135.44377986099124, -127.47040118820175, -109.93606711386417, -130.2565491674644, -167.44698842003368, -119.60529264056107, -105.15604561664395, -107.55744387733905, -116.82683239490086, -118.86154862929153, -108.99833608085791, -125.39672526718121, -149.37301753067433, -144.43256002208403, -100.40421403104881, -115.70835906326593, -160.3708709186054, -110.26417264155015, -145.03353704314685, -112.37271748588475, -135.80089115275945, -153.47229320041114, -124.61458484702356, -171.9365352217217]	[242, 256, 257, 1, 260, 262, 8, 266, 269, 14, 15, 274, 275, 277, 278, 26, 31, 288, 33, 34, 296, 42, 299, 298, 46, 311, 56, 57, 317, 322, 75, 77, 333, 339, 340, 87, 89, 90, 91, 93, 99, 102, 103, 105, 112, 114, 119, 125, 128, 129, 132, 136, 142, 147, 151, 159, 174, 175, 179, 186, 193, 198, 217, 218, 224, 230, 234, 239, 255]	4.48709317128179
4.009964836222139	17.523764092390692	-96.99285725599199	-68.6698000490581	2	bs_s	242	g_ue	15.830454049791564	-80.28609004412125	6.798087612264174	7.15362792603363	-68.66341507256553	-200.0	1.0	0	0	-200.0	-200.0	[-112.27665813180349, -138.78070689009735, -121.49820535051894, -113.10736737207982, -145.11831961912702, -141.5401473485695, -125.90945606167008, -133.07519314608513, -135.17529923175, -137.88989520605074, -137.4450630102922, -142.13556257062348, -131.88019158125775, -113.99855724379252, -149.421261702463, -146.95825046559725, -141.5296350891856, -111.4531944604031, -149.1813366839024, -117.24748121390061, -105.73637978640258, -106.98855745765194, -147.9054453019958, -121.79801503686127, -129.9954907113434, -133.6595501107512, -112.93528933514315, -146.27181631890542, -111.91385283068284, -151.41623156877677, -116.62050588041066, -128.77877183544413, -129.55465112457713, -159.37283296835966, -126.62909162483069, -110.20622336140042, -122.83464060367842, -166.03507468701267, -145.1028038129109, -112.2958819574201, -153.97557821008436, -130.01039449427293, -167.70144165196442, -132.9117308500109, -116.33585700017167, -140.4316340042466, -125.12852414444298, -96.78138720690109, -116.69398761640053, -162.2676512457216, -123.59901044943254, -132.65548680168428, -128.6691575772461, -127.16456636854687, -147.42163904206873, -86.34561145985266, -122.75155510622307, -145.8947979669177, -141.27411143391262, -104.38997837386715, -140.84987084245287, -140.8872423091089, -120.62016203287028, -146.52088176138597, -154.0676261171615, -120.03439398542844, -132.68283629324583, -107.13456177207583, -143.27605817526015]	[263, 256, 257, 1, 260, 262, 8, 266, 269, 14, 15, 274, 275, 277, 278, 26, 31, 288, 33, 34, 296, 42, 299, 298, 46, 311, 56, 57, 317, 322, 75, 77, 333, 339, 340, 87, 89, 90, 91, 93, 99, 102, 103, 105, 112, 114, 119, 125, 128, 129, 132, 136, 142, 147, 151, 159, 174, 175, 179, 186, 193, 198, 217, 218, 224, 230, 234, 239, 255]	3.446048761720025
7.953842790528512	12.633039042057888	-83.57348749398537	-81.03003549138933	3	bs_s	322	g_ue	19.33755823043269	-88.68391927509518	7.291981254326698	7.8077882729698125	-79.10786615258917	-200.0	2.0	0	0	-200.0	-200.0	[-101.30430855803537, -119.4757409011258, -141.08912774945577, -141.72709365804928, -159.13722825856752, -129.3407216878293, -140.11176800757892, -134.45738437675536, -130.61831341811478, -132.02493004375935, -155.97348168326445, -147.9155210124496, -148.0494587909946, -142.65878527288362, -138.049276373852, -133.76089692088956, -134.6763016652611, -138.89573401537663, -122.95095980797812, -135.50712409932595, -122.19737054081243, -121.04670047498685, -152.56434068295073, -118.83608563173567, -149.73583415365547, -118.03114580262286, -113.52257372344745, -168.2700947010757, -104.48557603604914, -108.25561866443726, -121.73025112154099, -137.52681156919093, -123.45168874396934, -125.2187000534331, -151.99772746098904, -122.83849112424625, -128.12704663596415, -133.90036070435576, -151.04195428326767, -119.74209666645302, -135.81656060736216, -120.91285434338126, -122.29702538961362, -133.7702733536172, -134.44446906630412, -139.1439883332444, -102.43365812102836, -141.84710709945088, -119.2007495110374, -119.02687469042193, -148.2012991141592, -114.2668716358581, -130.15984075154603, -135.39114286241352, -160.9574819987667, -143.90561547371559, -118.607957030683, -130.53054075533905, -128.73669553385795, -156.49003343203222, -161.33625807188565, -120.04658828365102, -133.66655685699737, -126.58863726004117, -133.43680285800454, -111.204468355805, -147.4499835791093, -108.13917715957174, -105.5102872615489]	[186, 256, 257, 1, 260, 262, 263, 8, 266, 269, 14, 15, 274, 275, 277, 278, 26, 31, 288, 33, 34, 296, 42, 299, 298, 46, 311, 56, 57, 317, 75, 77, 333, 339, 340, 87, 89, 90, 91, 93, 99, 102, 103, 105, 112, 114, 119, 125, 128, 129, 132, 136, 142, 147, 151, 159, 174, 175, 179, 193, 198, 217, 218, 224, 230, 234, 239, 242, 255]	3.8334529483122806
7.837352145198615	20.89421179434177	-84.63854347796241	-69.2671519044954	3	bs_s	186	g_ue	17.730821064636437	-78.81600935701505	7.617948233919107	7.996418054831604	-69.14286764714247	-200.0	2.0	0	0	-200.0	-200.0	[-103.97610170731019, -97.80175819422058, -157.50276606935887, -149.02065045588586, -146.2537109606353, -136.7157447826367, -113.88167091409113, -130.95982617275544, -110.99360253500171, -118.71594073701557, -141.45097941141546, -125.66736905945541, -134.31318165645627, -144.41770525692593, -146.39449044182138, -130.81950433124788, -103.47086131451061, -112.60521572423336, -111.08329012001262, -132.38180348971738, -109.0319941369586, -131.38504182308753, -137.2405877888504, -107.7534565851278, -146.5652725024385, -132.18323437089091, -104.27108560882036, -149.77827775197608, -124.5474466524781, -91.45869267284381, -98.25195507115475, -118.89983397418413, -123.231798039469, -122.79647514706187, -121.27620972911593, -110.11076070021252, -139.4542329574305, -147.83089991876585, -104.62413302978385, -119.15461309350583, -110.02263279028485, -128.64357999922933, -116.39412155961008, -137.3560121623898, -152.54093788119292, -114.48592040760673, -99.00084934708377, -123.46067396510209, -134.62389841354616, -128.58316992287908, -131.89585465850732, -96.45180355568382, -119.5056340078901, -147.74652984606314, -146.03851880106592, -151.63242492612346, -100.44769108000946, -122.34931436690586, -105.00876146740481, -120.03048215079126, -143.34837559459092, -112.32721564873509, -99.20889232483273, -133.2385217028016, -134.73415447882505, -97.27929996089486, -140.49015530166093, -118.13156668906052, -97.26218049967659]	[322, 256, 257, 1, 260, 262, 263, 8, 266, 269, 14, 15, 274, 275, 277, 278, 26, 31, 288, 33, 34, 296, 42, 299, 298, 46, 311, 56, 57, 317, 75, 77, 333, 339, 340, 87, 89, 90, 91, 93, 99, 102, 103, 105, 112, 114, 119, 125, 128, 129, 132, 136, 142, 147, 151, 159, 174, 175, 179, 193, 198, 217, 218, 224, 230, 234, 239, 242, 255]	7.577822968693656
6.076954555676636	11.267166552959509	-84.78200614145051	-79.47675197740932	4	bs_s	218	g_ue	17.914507594584734	-88.6267411283456	7.320083796377112	7.997933146182716	-78.35484549709552	-200.0	2.0	0	0	-200.0	-200.0	[-103.06750469610414, -146.82701818059138, -139.9556326147951, -150.97349218273501, -125.87007177615334, -136.19129656432523, -138.7769149528048, -144.88251963695615, -116.12088053041255, -99.13310576605285, -119.06444890893539, -170.4210089700962, -132.27178796317222, -121.41207759035957, -129.82610789028962, -174.12985347252683, -134.61704274606453, -126.96181558403941, -130.045997863231, -157.1535996554354, -117.66636991971362, -118.50300685193847, -122.38206923642883, -129.69269036608688, -118.22317292139093, -158.8128258856291, -133.08366911758537, -122.23419916594965, -117.2282639364471, -127.07524028136801, -121.29175967791252, -165.6725149302578, -157.92437654065714, -150.5496810479655, -136.55456643495336, -133.2367531021512, -114.73149415879378, -124.87882089620675, -144.2343437084668, -156.83904461523434, -149.07935564425168, -147.1803313192048, -140.65041637509077, -142.88966389021058, -112.24329353345523, -139.75516968252572, -123.27634243022428, -134.8399081683117, -166.12721910614158, -121.49794623028566, -131.37729529702932, -136.2995114845722, -111.8795379292932, -108.2914011899513, -141.81054992243173, -134.7176303523228, -108.36953940713053, -140.5955649567238, -139.1766580035997, -115.04032605358901, -187.8528249917632, -144.39857141402507, -114.34210033094953, -139.9998546956212, -104.07873729017223, -125.33769759588024, -143.82807029777564, -112.87657115776813, -150.4391125470792]	[112, 256, 257, 1, 260, 262, 263, 8, 266, 269, 14, 15, 274, 275, 277, 278, 26, 31, 288, 33, 34, 296, 42, 299, 298, 46, 311, 56, 57, 317, 322, 75, 77, 333, 339, 340, 87, 89, 90, 91, 93, 99, 102, 103, 105, 114, 119, 125, 128, 129, 132, 136, 142, 147, 151, 159, 174, 175, 179, 186, 193, 198, 217, 224, 230, 234, 239, 242, 255]	4.3708878467570615
12.004972065529856	17.572700417654147	-81.82721840087865	-80.02527881811886	4	bs_s	112	g_ue	18.285498555533724	-82.69219822459995	7.062743427990633	7.966951364114249	-77.82315563935514	-200.0	2.0	0	0	-200.0	-200.0	[-99.74172599505415, -162.4733153599429, -133.2263283425462, -142.52328250459533, -127.72959996389837, -132.28189921071035, -133.65494827298366, -158.30083588382743, -115.7249690212908, -108.0635904779295, -128.57455117326342, -166.41153629453407, -127.0884375630454, -113.98076577947434, -135.57246100323596, -173.47945686791434, -118.54553559578824, -115.8772963206416, -121.35979120288152, -155.90475452690623, -112.81907247551271, -114.05065116510629, -119.48250358809705, -144.41879582250655, -121.34302549050054, -160.74855013444406, -135.46126935319032, -124.5656334858177, -119.3768056512822, -120.11365680423665, -136.0410444452215, -159.79161964054157, -164.30506428333186, -154.29274773383054, -137.95348746449275, -136.00751599026546, -109.04760716623727, -120.85524776912949, -146.18219848546676, -159.20866408580733, -154.06797011959264, -140.9707336137767, -154.6790063817043, -140.2957898030456, -112.41110829607459, -135.72951666636294, -115.86932759717479, -130.0884159528412, -162.14230037159768, -115.65701335771523, -124.91921025611985, -131.88262927741667, -106.90016309773316, -107.82544427470685, -134.60125301462955, -130.39753616820153, -109.76421362201101, -139.98388654471108, -136.45435697999557, -104.32057248028545, -182.16091582825408, -130.28877674831108, -117.7625834330816, -136.33555896163054, -106.85635700222, -117.3656902313304, -138.62850456278923, -105.41287029510917, -144.5590979747439]	[218, 256, 257, 1, 260, 262, 263, 8, 266, 269, 14, 15, 274, 275, 277, 278, 26, 31, 288, 33, 34, 296, 42, 299, 298, 46, 311, 56, 57, 317, 322, 75, 77, 333, 339, 340, 87, 89, 90, 91, 93, 99, 102, 103, 105, 114, 119, 125, 128, 129, 132, 136, 142, 147, 151, 159, 174, 175, 179, 186, 193, 198, 217, 224, 230, 234, 239, 242, 255]	3.9856751115900617
