SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-11.881466952484658	9.757481682847128	-67.36445107348891	-97.28641107341303	0	bs_s	70	g_ue	17.06457580839794	-96.27619425563138	7.56883888044301	5.449390489608049	-67.36003163269109	-200.0	2.0	0	0	-200.0	-200.0	[-80.2882592182194, -135.86148390819278, -128.19220863848432, -127.87444594141341, -148.1469512583183, -171.586500401061, -145.89116777180234, -156.8532824239642, -124.47706628509572, -146.05399073534258, -135.41717149331396, -151.1294223807543, -161.6966102752067, -144.8990078466569, -127.42881413223836, -128.63358426717673, -121.11621703898741, -134.07564348822285, -159.91250902762712, -152.53117185835703, -151.15905212735098, -141.92797849709822, -170.2287179703816, -180.88050533387897, -145.2995391689622, -148.7233793725451, -128.70403139362315, -151.02535494613608, -162.8827769352475, -152.38332643601146, -158.44056322770123, -169.98388109203898, -148.87830540953445, -166.3494461251955, -152.64670614613246, -132.5946774918884, -112.89427945631235, -169.79866539865174, -151.7084762331366, -147.0368045765225, -163.44764063107303, -158.59466643005933, -164.33216345150413]	[129, 130, 4, 11, 12, 145, 19, 148, 149, 28, 29, 34, 48, 49, 179, 53, 181, 184, 57, 59, 65, 194, 69, 71, 72, 73, 74, 75, 198, 77, 209, 83, 213, 89, 218, 90, 219, 95, 106, 110, 121, 126, 127]	27.826514633962553	12
33.672253568901205	34.52152111053783	-111.12107675308403	-95.74921768578484	0	bs_s	129	g_ue	12.923808144735126	-67.37138716427785	6.795802804995494	6.58102141914509	-95.62494661663379	-200.0	1.0	0	0	-200.0	-200.0	[-128.18565227549288, -164.07258924944298, -135.28377709235997, -149.62457043399945, -141.6085353848387, -159.02711865103504, -169.63750627910284, -150.82120065193612, -131.67129343362942, -158.6478097662461, -171.13653764112485, -158.61621553784968, -138.32377343452634, -148.94741269695803, -155.01224346208863, -144.66820689380148, -126.84877794263042, -139.74613404053815, -166.75378741443336, -134.83899752764233, -155.5094216663747, -143.0397441719813, -159.9748184254923, -189.67701678423626, -137.00382959784974, -149.82016060034363, -112.29762242842241, -150.0735905543092, -178.74514843245453, -160.48560630129177, -136.93353172313272, -172.4225251616947, -166.8570467606072, -156.03577595346758, -162.18027619726763, -142.5228376846047, -123.56201809131849, -167.63096032039184, -152.4822764382972, -141.1696870513243, -150.25398083821955, -143.84659801780168, -163.99447567800098]	[70, 130, 4, 11, 12, 145, 19, 148, 149, 28, 29, 34, 48, 49, 179, 53, 181, 184, 57, 59, 65, 194, 69, 71, 72, 73, 74, 75, 198, 77, 209, 83, 213, 89, 218, 90, 219, 95, 106, 110, 121, 126, 127]	26.308009700893923	12
10.481990213168586	14.961558225774567	-99.81718296304646	-86.60651447287512	1	bs_s	73	g_ue	17.316001087799965	-91.32354299210596	7.570139704298162	2.8214517947105615	-86.40395610905793	-200.0	2.0	0	0	-200.0	-200.0	[-115.84397768870134, -145.50873512187974, -156.81587136562098, -135.38756364190849, -156.26951057189547, -119.87001745890441, -166.56877747230507, -146.24223022297318, -148.92878798764846, -178.7388625200742, -189.06468205538056, -182.08116984949496, -166.79163046564426, -170.14374104030733, -103.09432630354021, -152.58084382601928, -149.58341945514934, -156.68569910120158, -156.98167948383113, -143.56493133163806, -151.654526158994, -158.79120282671462, -167.7727219905144, -163.1075795955421, -140.7500041064198, -146.29727964639775, -172.1040139388342, -174.41330497211845, -142.31165257681437, -183.34696075353924, -143.13620059657134, -144.0872755051698, -176.38304148793253, -154.72554850709778, -134.22378078952295, -188.09812536598, -165.83131431516534, -197.48126251180696, -164.65993589214264, -116.46833762233994, -161.0063102337527, -147.76278249624477, -142.93498003821836]	[149, 129, 130, 4, 11, 12, 145, 19, 148, 28, 29, 34, 48, 49, 179, 53, 181, 184, 57, 59, 65, 194, 69, 70, 71, 72, 74, 75, 198, 77, 209, 83, 213, 89, 218, 90, 219, 95, 106, 110, 121, 126, 127]	28.09928506599626	7
17.187780259830916	20.58877437484557	-106.8100823208797	-88.2804819204233	1	bs_s	149	g_ue	16.026794742334346	-84.40712049756934	6.932549305352877	7.736440242180375	-88.21997633329325	-200.0	1.0	0	0	-200.0	-200.0	[-124.12608329637635, -153.74911198866045, -147.82739140056503, -179.13409774501685, -114.61564467771312, -143.32623250117794, -196.6471906307767, -101.23406846124902, -146.33221126922692, -163.66072946970803, -164.1777085769885, -150.55463845996096, -159.85137506706167, -155.06642919313546, -106.15279723190538, -151.64978705663106, -162.65759045315627, -124.3593489701023, -193.56583436468955, -148.72233533493247, -177.00791512546266, -126.5681519417337, -138.26962615015853, -193.3165499987416, -158.210141601195, -153.01818931220504, -131.88069467720118, -147.47234676073094, -141.24597786502457, -155.54436662987573, -169.24855865725263, -112.69630663929306, -172.9905759549502, -142.04663412544886, -128.7751910791573, -166.55705164371906, -154.97795445996454, -188.60583866606103, -125.80467491068637, -140.3974550763679, -152.23162107154363, -144.30589525261692, -153.04443621367983]	[73, 129, 130, 4, 11, 12, 145, 19, 148, 28, 29, 34, 48, 49, 179, 53, 181, 184, 57, 59, 65, 194, 69, 70, 71, 72, 74, 75, 198, 77, 209, 83, 213, 89, 218, 90, 219, 95, 106, 110, 121, 126, 127]	27.6896323030094	7
29.29762069017739	29.893468358654076	-107.03404486062689	-97.78173553857496	2	bs_s	48	g_ue	16.85944978434606	-75.93508155577256	6.788702824721736	7.069847010271789	-97.2942612620831	-200.0	2.0	0	0	-200.0	-200.0	[-124.29911433490125, -147.53431909980952, -132.08035113303166, -150.69747655020737, -181.87188066534918, -199.6714759124186, -125.09632514567882, -182.94388314220572, -175.56201393385822, -164.37055147506172, -134.62495799222316, -134.94520020424403, -163.11875469698722, -141.26393611017332, -168.77035636430517, -173.73126424528127, -148.94772048076047, -152.37670648284978, -140.4220944524293, -160.14222508465335, -128.04310000931136, -145.82781387769728, -153.89287735226623, -176.59425369380156, -174.76009315628644, -143.7563349023946, -167.3564992267407, -147.4415668081402, -169.15274265742806, -156.5580987124919, -118.79831990378223, -152.62482009596425, -129.36080426796588, -155.78750748294112, -137.17189370575892, -134.58558585334276, -150.24928849805892, -136.69335017049093, -152.63328945207275, -126.77470396765735, -140.9419662625988, -149.4047529766612, -116.24878731474271]	[213, 129, 130, 4, 11, 12, 145, 19, 148, 149, 28, 29, 34, 49, 179, 53, 181, 184, 57, 59, 65, 194, 69, 70, 71, 72, 73, 74, 75, 198, 77, 209, 83, 89, 218, 90, 219, 95, 106, 110, 121, 126, 127]	28.967193949574668	13
6.578744830195603	15.603318561202641	-80.60348645241342	-98.013685819459	2	bs_s	213	g_ue	17.265069591142364	-90.63085116002028	7.597454641245319	4.414157303413873	-80.52535035568678	-200.0	2.0	0	0	-200.0	-200.0	[-97.46293623651732, -164.8954928290922, -144.85717158001165, -149.94207601062678, -171.86877306579518, -179.40438070439347, -137.43613292686865, -159.95814410438828, -142.3047036973174, -162.33609558450758, -131.33004387200236, -137.73472165743283, -164.27857242506076, -142.5182219689177, -147.69818172178876, -164.1603043854317, -144.21053796998245, -136.94895175358516, -145.53996420472077, -175.50409496767435, -146.4919168632788, -145.26994863942872, -172.96153755618042, -178.9205814028649, -152.0017768202951, -141.5517126451566, -139.68442317334637, -172.86875397390202, -127.81170416000938, -133.11822207769822, -155.73981649639788, -170.28387691916106, -113.82350603666119, -169.7052043542212, -139.4106156504073, -174.65860352832982, -156.96134210463265, -135.90823662755295, -156.15203221844266, -131.8436675899161, -150.9053050685294, -161.11801569661864, -122.69897708263176]	[48, 129, 130, 4, 11, 12, 145, 19, 148, 149, 28, 29, 34, 49, 179, 53, 181, 184, 57, 59, 65, 194, 69, 70, 71, 72, 73, 74, 75, 198, 77, 209, 83, 89, 218, 90, 219, 95, 106, 110, 121, 126, 127]	24.9300894977261	13
25.880264455970945	28.39352640871884	-103.02802374200718	-90.25078110235435	3	bs_s	95	g_ue	12.717584718802684	-73.2931584401644	6.915231882619435	7.606547343081747	-90.02750190691557	-200.0	1.0	0	0	-200.0	-200.0	[-119.14730337002578, -160.84598743613103, -131.75119858455162, -132.19572439975573, -129.6519235379063, -142.35541862323177, -148.1647174716427, -155.26948658994627, -168.1759584142564, -175.057075630211, -159.7015896217459, -136.69719547612135, -163.61064986199187, -108.00151414224685, -184.51246484006649, -163.49564472715699, -167.00042411268672, -161.22668987774261, -111.82797980040407, -190.72712331693936, -156.9519650974276, -171.57993118511763, -155.3182258247515, -122.38934564221114, -144.53342417770673, -135.53973336585412, -146.0732905367208, -168.4318174154747, -196.91888205964779, -130.94301076363172, -170.12123299476468, -141.46487446576702, -149.4067630845469, -163.90447742525677, -159.32246286302828, -150.6892745960414, -137.29765958965535, -148.54392216614147, -165.30609987451652, -145.39643240043938, -162.19609740787303, -168.6010473887032, -179.6212836770512]	[74, 129, 130, 4, 11, 12, 145, 19, 148, 149, 28, 29, 34, 48, 49, 179, 53, 181, 184, 57, 59, 65, 194, 69, 70, 71, 72, 73, 75, 198, 77, 209, 83, 213, 89, 218, 90, 219, 106, 110, 121, 126, 127]	26.98391500442467	7
19.592679961373378	19.825550170832216	-119.10870790307362	-101.63587572555483	3	bs_s	74	g_ue	16.119279663705967	-85.26282962295431	7.572299881774999	6.77689588171138	-101.55884853786047	-200.0	2.0	0	0	-200.0	-200.0	[-131.82629196055382, -161.42813342562692, -137.0228389755449, -142.06992846226302, -140.3443330547631, -138.27403131274667, -152.06954484729096, -153.87552923419452, -157.61210805375057, -183.86512525708798, -178.98336249046534, -131.51292064818236, -167.05656278895378, -123.07485421384033, -173.87860452322076, -170.48847683435767, -173.58504586492387, -152.68625248338725, -125.01015617136713, -177.44843780236812, -147.92970185508614, -175.17032432846204, -172.7974453222231, -119.74174453783917, -136.09021339175263, -136.7501327615057, -131.57620108862935, -182.6581855450013, -171.2825829380115, -130.5253126404511, -177.5444570767168, -128.46974299789485, -156.71560585433537, -166.67566624536917, -143.99398096013107, -160.73789245413514, -135.86764048230185, -137.02609847259487, -153.32649719865816, -160.90789969577116, -149.7344916175374, -187.74231845411686, -193.80373804665743]	[95, 129, 130, 4, 11, 12, 145, 19, 148, 149, 28, 29, 34, 48, 49, 179, 53, 181, 184, 57, 59, 65, 194, 69, 70, 71, 72, 73, 75, 198, 77, 209, 83, 213, 89, 218, 90, 219, 106, 110, 121, 126, 127]	29.242326808965817	7
7.880015099340014	11.13001092176738	-104.0068888976817	-88.6262728800676	4	bs_s	4	g_ue	17.08929023013154	-94.92837943844472	7.410346233983188	7.951323060935596	-88.50224859346068	-200.0	2.0	0	0	-200.0	-200.0	[-117.53283381325878, -165.25253987274579, -156.27303178887567, -122.6152036762899, -155.7239926388823, -128.8524910115007, -171.9241454407043, -133.80811746455893, -179.66524128985714, -182.04712946363338, -121.85146749564446, -145.63189388564496, -154.0556876619378, -129.86768386672432, -153.77544992908702, -157.4630325039045, -136.3010139516693, -128.89723034969307, -142.77678642199794, -148.30605803835124, -181.93968275646841, -129.7776671219092, -148.6005282735494, -165.65040200176824, -137.61532839762273, -153.67520643117334, -122.0812612414946, -163.4201894244168, -179.85074351238242, -175.34441533408287, -136.8026952241487, -130.71321451570222, -132.34153374847597, -161.9595648997166, -143.2311473031021, -182.91194412703473, -120.39816264018538, -114.52474005743196, -154.9541284390622, -154.27757852196018, -188.0429859544841, -111.82864424561872, -105.00382395972309]	[184, 129, 130, 11, 12, 145, 19, 148, 149, 28, 29, 34, 48, 49, 179, 53, 181, 57, 59, 65, 194, 69, 70, 71, 72, 73, 74, 75, 198, 77, 209, 83, 213, 89, 218, 90, 219, 95, 106, 110, 121, 126, 127]	21.713731399649987	12
23.56521616438262	24.058670207823482	-112.75873086340744	-98.31891198055641	4	bs_s	184	g_ue	13.525944940184559	-78.43637486244164	6.8110610912623955	-2.851849466564916	-98.16541321768963	-200.0	1.0	0	0	-200.0	-200.0	[-129.84802067417962, -159.68671336047368, -155.95897811899775, -155.38059435744754, -148.80695096683797, -124.30343904433848, -163.3158980372643, -156.6011233041436, -179.2256605254005, -167.43810823475326, -162.19185770903943, -134.38237500144817, -150.3038288535505, -141.16399764924066, -145.8260712436518, -126.16267181006637, -142.95438012186762, -153.15298701486424, -178.0459486435026, -152.11117649907266, -175.11154092097638, -137.29571356530874, -147.81752565449983, -158.42007984864966, -161.27662645834766, -151.4089325805438, -121.3812222225566, -148.21960075268973, -190.5053198017306, -147.0930968009718, -147.92650828158696, -162.7612898258587, -162.43239928906996, -157.4528555348239, -160.64678312835565, -166.34490760675806, -122.0961786216545, -133.72244828295078, -159.99229579420305, -172.04371647984277, -164.51427381751796, -118.07528815778787, -120.07015682685802]	[4, 129, 130, 11, 12, 145, 19, 148, 149, 28, 29, 34, 48, 49, 179, 53, 181, 57, 59, 65, 194, 69, 70, 71, 72, 73, 74, 75, 198, 77, 209, 83, 213, 89, 218, 90, 219, 95, 106, 110, 121, 126, 127]	25.81490477918215	12
