SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.591561954552503	17.414883780244082	-98.34351576314388	-82.47272465488543	0	bs_s	180	g_ue	13.181322870807646	-77.74583917728394	6.293355930518999	5.960373106392796	-82.64610950658769	-94.34263465004588	1.0	16	29	-107.30328217889527	-94.56802767412748	[-118.4758342324544, -159.9996088298186, -141.9468692958986, -136.61126754755875, -152.37692906136536, -167.72335304642434, -165.63834457448223, -184.4624634034983, -168.86806215881379, -142.3339686740628, -138.08696802518818, -131.87700692294104, -179.2566439669734, -163.59899106856946, -180.78827331272518, -168.28962959530853, -161.46475361426985, -135.57156936731346, -150.65430111662243, -192.87559785178195, -134.58360463266285, -175.1715386327915, -149.9122740895413, -99.64816185911704, -144.60954820718763, -166.6833450925617, -170.5709061014204, -195.5175259872394, -180.45994719768245, -165.62360629715903, -172.91952169472074, -199.16797591323962, -167.08147266073453, -167.4265984454819, -154.9199021917492, -137.23847295914186, -172.8389893533297, -185.40722474674482, -117.29059103177511, -161.12967485071073, -149.44761235101103, -165.7264555835853, -157.20412637053266, -154.33708071429314, -114.43893474179563, -144.01045901523256, -140.62386236039626, -150.81257435857572, -142.49375258802183, -194.83415785951902, -155.3184776002961, -195.2411903885476, -196.77357594580485, -191.91110695958753, -170.25186987431636, -134.33387994500583, -168.70051404146477, -173.18945365907953, -123.0161903320344, -174.71968948171616, -146.25028202912657, -159.28880891305576, -199.21681431626092, -181.02642851182287, -142.89503792025062, -158.81621094134994, -133.22923595439642, -155.67101768424902, -163.2335490085009, -141.07681527578168, -168.00447868415688, -152.97801904105128, -162.3643228890492, -139.25096264782445, -171.50165742000934, -157.0940375164995, -184.36305885932535, -165.42350565971216]	[259, 1, 4, 260, 6, 10, 11, 12, 267, 271, 17, 18, 19, 20, 273, 22, 23, 279, 25, 280, 281, 283, 284, 285, 31, 286, 33, 35, 36, 38, 44, 45, 46, 300, 301, 302, 50, 304, 305, 306, 309, 56, 63, 76, 77, 78, 81, 84, 86, 93, 94, 97, 100, 103, 107, 109, 118, 122, 124, 126, 136, 137, 148, 152, 163, 169, 172, 177, 181, 189, 195, 203, 211, 213, 214, 224, 239, 254]	27.454144613984205	12
17.271414468172182	18.740674587374528	-97.91783882480618	-86.21486613070843	0	bs_s	259	g_ue	20.132318499885624	-83.37104399923147	7.626288501507843	3.2672176972119775	-89.12237088168794	-88.76735219194967	2.0	16	29	-88.93264881657038	-103.04494162698042	[-111.09916169002013, -156.04717447773896, -158.5505786384307, -176.2022520422538, -158.2772918559648, -160.15781516494116, -153.603088967057, -199.38701667874682, -144.86305393608205, -123.91540562385711, -153.58805012508407, -167.59552655650987, -183.1633349223062, -194.61303002872143, -192.30113227026328, -176.87639560042712, -158.17794915183495, -108.94443300944317, -133.89419522173125, -160.5548264486565, -138.21424628264108, -125.58756600388485, -134.31669681600516, -110.59087951612945, -123.66449449766272, -151.48231841313918, -165.3823977574254, -198.08277515863745, -195.1204940452476, -145.59307401311824, -174.31958822828548, -195.33098672972693, -170.2135178145785, -148.59223729538377, -166.0719892916888, -143.49726770662, -148.438324666114, -166.89649015663366, -134.10553186376558, -135.9440853706944, -142.26228690530968, -171.40988948458542, -168.4594258378063, -162.81428142852394, -157.8639220885112, -153.73848439320628, -107.52928668821818, -162.9084823577458, -128.793669787605, -171.9151840415586, -114.32347973272356, -171.05641516763725, -196.57748708915247, -190.82513517832862, -155.84893614882938, -150.5006695850162, -154.7654596604825, -160.29848774155226, -127.99154655370266, -153.86574230330692, -138.4149757907993, -130.67949816600776, -193.1760837156676, -144.70185417479155, -133.2980508410378, -165.43847341799864, -134.85154655072049, -132.89101071262286, -146.2587541672233, -133.1177275763355, -191.2965122490718, -139.2433986912435, -152.91826843912247, -166.71972662152467, -187.26398326407295, -175.7146575145115, -195.70473246559038, -143.34291247252503]	[180, 1, 4, 260, 6, 10, 11, 12, 267, 271, 17, 18, 19, 20, 273, 22, 23, 279, 25, 280, 281, 283, 284, 285, 31, 286, 33, 35, 36, 38, 44, 45, 46, 300, 301, 302, 50, 304, 305, 306, 309, 56, 63, 76, 77, 78, 81, 84, 86, 93, 94, 97, 100, 103, 107, 109, 118, 122, 124, 126, 136, 137, 148, 152, 163, 169, 172, 177, 181, 189, 195, 203, 211, 213, 214, 224, 239, 254]	26.356087885940433	12
10.080037823446581	19.570482872596614	-79.27067018572602	-74.17832440081726	1	bs_s	137	uav	17.945547474828707	-80.35446468895248	5.010456333844475	9.61	-79.2398859889156	-74.18789881035046	1.0	15	29	-74.20772766891683	-97.6026754293145	[-95.81412852260895, -199.82230122415191, -141.78890322559135, -156.40406062019028, -152.62875378175733, -176.78066564107186, -168.97125931593814, -160.798378252647, -142.6644400257084, -125.73062006781383, -163.8752929059368, -153.82668398827116, -182.0021172662631, -162.57121107904365, -142.31206080685632, -174.68631838228413, -128.1919863352171, -167.4215302814056, -139.91072320825322, -144.4900817988597, -141.51305376402303, -144.81231393465413, -136.0686492126695, -143.38340380295963, -137.17067242963682, -190.13430979629652, -146.553308795409, -148.49912615773644, -125.27202475550476, -150.03962144831223, -171.55173884840661, -172.46131696071515, -193.9454278236923, -163.0472893097277, -138.15931786875646, -138.5651296358463, -115.77195817077465, -172.57603097745115, -174.69353526369073, -125.67116474672049, -175.2771999888476, -185.49087585322226, -165.85230845995727, -154.25717632940342, -156.5949743811954, -161.3749357041634, -93.7302745190978, -164.73595494677429, -141.54509252412763, -167.16675311400468, -108.33673978944383, -116.77216395509467, -169.20267906910044, -166.57500529298719, -150.42426182852617, -139.87721384922628, -136.08483676087167, -135.5884798364122, -130.32366080032932, -162.74629806702578, -173.7234294399954, -125.92351755467901, -154.00529014079623, -174.29183546707944, -154.96787541560107, -169.89653436558402, -195.69576169274245, -192.16957740419087, -139.24940892419622, -153.7433015804325, -126.07937066415049, -151.72346665139156, -138.4568966933152, -163.59641320733388, -165.4978038076229, -159.6853335577063, -130.28872213737802, -137.05065036502853]	[189, 1, 259, 4, 260, 6, 10, 11, 12, 267, 271, 17, 18, 19, 20, 273, 22, 23, 279, 25, 280, 281, 283, 284, 285, 31, 286, 33, 34, 35, 36, 38, 44, 45, 46, 300, 301, 302, 50, 304, 305, 306, 309, 56, 63, 76, 77, 78, 81, 84, 86, 93, 94, 97, 103, 107, 109, 118, 122, 124, 126, 136, 148, 152, 163, 169, 172, 177, 180, 181, 195, 203, 211, 213, 214, 224, 239, 254]	28.403270909835303	10
15.345594184675974	20.918526739812336	-81.68729890438163	-80.10800219653652	1	bs_s	189	g_ue	16.543458337048587	-77.60433168395663	7.796426580527332	2.995109602502111	-80.99088883223176	-80.66763379011851	2.0	16	29	-80.68291612233948	-105.21121946178778	[-99.63284637881125, -196.05261407664202, -132.9604815903407, -153.46618209509197, -168.4549645315985, -170.74033493607357, -178.42832488799348, -146.21160710584462, -128.23359234815757, -144.72066835351728, -165.08864464122445, -142.62579573635912, -199.87809020857992, -138.9413008659093, -147.0202100352382, -145.6394135937685, -142.17938641029954, -159.44109648664522, -130.29556638154463, -142.4566331011991, -115.54491972796676, -149.47270590889804, -94.13904478317613, -134.05170425064262, -128.2661133876045, -197.59040165078028, -140.73626960259446, -105.64598617275671, -150.47522827834678, -124.24510719621662, -170.2311196048007, -172.24719071973334, -191.11558781035984, -162.84766829792633, -172.7119632755647, -127.31027314723488, -129.89575919106335, -149.25112412408077, -163.33304955417327, -139.98370599268918, -146.64225234565404, -152.16382097818592, -175.63102051375836, -152.57335121116304, -162.58983711677104, -152.03309023726493, -122.0265372971212, -154.36760020555468, -109.7004308997562, -167.9846080365057, -133.896213462239, -127.51194044336332, -173.31611204850233, -156.36726372882595, -145.33446595753298, -153.63812931064479, -121.33409150917751, -143.47811035615024, -161.89442106004978, -179.28058232540647, -186.1461946857276, -152.13296136995262, -158.18182025106347, -199.6289954516608, -127.41674674505349, -150.28663616890174, -153.13725690795303, -152.87337575842923, -154.97203504731684, -178.7288832994608, -132.99633322742602, -147.38944277974852, -124.59209642101293, -125.33124513341465, -161.95807820753595, -155.69641298341855, -127.07548786701051, -103.88394453228017]	[137, 1, 259, 4, 260, 6, 10, 11, 12, 267, 271, 17, 18, 19, 20, 273, 22, 23, 279, 25, 280, 281, 283, 284, 285, 31, 286, 33, 34, 35, 36, 38, 44, 45, 46, 300, 301, 302, 50, 304, 305, 306, 309, 56, 63, 76, 77, 78, 81, 84, 86, 93, 94, 97, 103, 107, 109, 118, 122, 124, 126, 136, 148, 152, 163, 169, 172, 177, 180, 181, 195, 203, 211, 213, 214, 224, 239, 254]	27.32427303813584	10
15.897169711855042	20.298167972991237	-80.18170317787568	-88.13939751861561	2	bs_s	35	uav	17.065164434346638	-78.74639654807578	7.279825987635986	8.611	-96.99933052506768	-79.61557984664513	2.0	13	32	-80.15072744547659	-88.97351370742379	[-99.57048810104547, -128.18222696522622, -175.47777197768846, -130.85764005665703, -185.50775382836656, -163.10462605167814, -177.35536254674957, -175.38257573733648, -197.29841520663203, -156.00696351174912, -115.40607690486769, -199.9993196564721, -154.50048469850282, -189.83461093150112, -191.66368108308438, -155.85117721490923, -154.82158356068138, -143.10561554449276, -154.69655728202764, -151.4825550156146, -185.2694950968359, -148.26697003932878, -162.48472065083507, -124.87513162801218, -137.06104420413152, -180.13021505767944, -148.19860895217937, -172.78499079229474, -188.3892628609173, -149.32815153148107, -167.18973817887706, -107.55596993538072, -173.38299449528785, -177.8536612231912, -159.75765787655297, -158.6324519159842, -155.30737462033122, -153.2942597135286, -134.2263010512479, -138.76759659971643, -178.7007281596201, -157.51859477171058, -165.91847174886755, -148.58558250699764, -157.55034595054263, -143.8969837835553, -130.44503120888507, -157.04911834334115, -175.7271579377409, -133.85144013261913, -127.82040163846496, -199.8831683392747, -159.92143006508053, -142.54617949613692, -121.93281925591259, -141.62067555548816, -164.8234685953308, -177.54874519169329, -141.41525243992245, -143.05470533327275, -153.8391431524192, -149.23435199417324, -131.79818338463667, -162.4725673642591, -136.68023770135133, -196.09954538271623, -153.11602230543957, -138.65755059415415, -153.06644387191136, -165.13013956650812, -122.76332984897039, -154.89589865012871, -141.9032023394625, -189.1250384429185, -149.76235031999732, -166.79818427619267, -155.79490779241038, -161.2364182234157, -112.91031424588778]	[77, 1, 259, 4, 260, 6, 10, 11, 12, 267, 271, 17, 18, 19, 20, 273, 22, 23, 279, 25, 280, 281, 283, 284, 285, 31, 286, 33, 34, 36, 38, 44, 45, 46, 300, 301, 302, 50, 304, 305, 306, 309, 56, 63, 76, 78, 81, 84, 86, 93, 94, 97, 100, 103, 107, 109, 118, 122, 124, 126, 136, 137, 148, 152, 163, 169, 172, 177, 180, 181, 189, 195, 203, 211, 213, 214, 224, 239, 254]	25.944759636749396	9
27.06281109481037	27.727744235022357	-92.96667071449497	-92.64538159312076	2	bs_s	77	uav	19.388784923563193	-73.64044077526121	7.999916239508211	8.906	-103.20910843428155	-89.99516494768137	1.0	12	33	-98.85529242176719	-90.60003802338275	[-110.0318351444667, -129.8472174132395, -183.78251111138525, -129.53108367173, -163.6196910945862, -170.0999699143355, -172.17936716202593, -183.5749298646707, -170.59632134408548, -143.7700633744714, -142.3005146290969, -199.99943704215286, -142.3409514802952, -189.33111854350443, -164.98687691891104, -181.4329282069619, -137.2302115795779, -135.7279325204952, -156.1774483641487, -148.2517527642765, -150.2128407478658, -167.67716253208528, -133.39526514016052, -143.0702317333671, -172.88183906993544, -197.75029685590496, -122.51103625983488, -182.6802417277976, -186.70246742521658, -121.25436247277554, -149.0466934161204, -113.0249425416418, -160.55406845299171, -181.50389052404074, -147.08484904123534, -174.71536993571092, -153.34560223920397, -160.0486438041317, -166.56816889643054, -132.54923256293233, -179.40618115181974, -186.6657706516426, -163.482043949289, -143.86704779501198, -168.4198260068299, -150.34754161975027, -162.45760844701505, -161.79135396568472, -152.3371900936098, -142.8905327091077, -131.5252028424498, -199.99049113408233, -170.4228055681942, -123.13864309961326, -131.16398180894117, -167.03491332588476, -151.148922631296, -155.14905878403556, -154.06110549571645, -161.63822921196083, -158.76700922201368, -145.7372541693736, -163.49081045164894, -167.99987565869597, -143.0275414203583, -179.08943161681964, -163.36166390573726, -137.97483776665484, -140.42768149175308, -157.80787236217049, -130.42534465073422, -154.48340797349348, -147.63227539189572, -181.32606584859025, -136.32279080826083, -142.06020883703425, -141.85181132804627, -186.4399752803679, -131.183049539535]	[35, 1, 259, 4, 260, 6, 10, 11, 12, 267, 271, 17, 18, 19, 20, 273, 22, 23, 279, 25, 280, 281, 283, 284, 285, 31, 286, 33, 34, 36, 38, 44, 45, 46, 300, 301, 302, 50, 304, 305, 306, 309, 56, 63, 76, 78, 81, 84, 86, 93, 94, 97, 100, 103, 107, 109, 118, 122, 124, 126, 136, 137, 148, 152, 163, 169, 172, 177, 180, 181, 189, 195, 203, 211, 213, 214, 224, 239, 254]	29.911540988737023	9
22.165748401838805	24.236416489381753	-107.82912245011993	-84.13827119447166	3	bs_s	302	g_ue	21.05987266584598	-78.8028562631846	7.9553800296234245	7.476779719937658	-84.62098316711919	-93.74536105071306	2.0	13	33	-97.49239583220573	-96.12596637097438	[-124.01239353528578, -189.5379194314425, -146.87512645721657, -190.149785181062, -150.86761323316347, -130.79256306158467, -170.74139527606022, -194.8019412766625, -127.72298628167877, -149.08738496807533, -157.18881707941614, -162.17207410975521, -160.7454902089452, -179.06220179730698, -149.0449628151211, -185.9491219105483, -169.15569531359185, -154.09040757474656, -122.03454708842544, -135.04226186176422, -130.5910743324519, -164.20260454172262, -145.59000311605095, -150.42631289013786, -173.01052416891122, -126.08103895170474, -159.70806967418497, -170.2595420298751, -158.85745286970476, -197.04643905968896, -183.96234633152, -154.47578713619768, -171.46166204089184, -181.85810197530583, -157.26226024179513, -142.85824203344163, -192.27511764227603, -145.5994967256439, -158.2451975018694, -164.36509252696138, -115.14414889641087, -148.3215088424311, -154.48224993902738, -195.6968832480422, -199.96294936587535, -121.85142359089815, -157.60581017840485, -125.98944537138107, -141.02230616928315, -129.34767144067675, -116.25013392791234, -174.10394671334302, -171.04928866207902, -181.91974055590364, -185.8282686328488, -189.92277332008211, -154.40873339136672, -160.75506396145693, -176.90517849092993, -199.25415920709264, -143.0164776529398, -138.244149550248, -142.34317684994213, -138.38206238915046, -177.5484457351974, -181.77228609712125, -124.73180478193885, -157.43253675493395, -100.32429541190277, -101.67626423271895, -161.86987726894307, -145.9207800547979, -120.73093314027605, -151.60760024170065, -156.41461024174382, -159.64183923382132, -199.40695664673228, -143.5375131825068, -150.59379647791343]	[300, 1, 259, 4, 260, 6, 10, 11, 12, 267, 271, 17, 18, 19, 20, 273, 22, 23, 279, 25, 280, 281, 283, 284, 285, 31, 286, 33, 34, 35, 36, 38, 44, 45, 46, 301, 50, 304, 305, 306, 309, 56, 63, 76, 77, 78, 81, 84, 86, 93, 94, 97, 100, 103, 107, 109, 118, 122, 124, 126, 136, 137, 148, 152, 163, 169, 172, 177, 180, 181, 189, 195, 203, 211, 213, 214, 224, 239, 254]	26.576496844755727	10
9.63067404960762	10.910794745357094	-91.30584255823068	-88.43782188582487	3	bs_s	300	g_ue	16.183271194567418	-87.25187653593069	7.365122247828535	0.697538615441357	-89.75267716444503	-89.528735458388	2.0	13	33	-92.89563277284023	-92.20950935288212	[-112.36571521658882, -159.70277469735439, -157.9343635180603, -187.87569740242077, -158.5066122929226, -132.98838078012002, -199.90573649733034, -195.9386467089542, -131.8334032045593, -144.92016041967335, -124.97264215021167, -179.0241669037087, -146.65902015641436, -184.26588992706593, -154.05545818558795, -177.6396564565618, -197.9261720028453, -165.50157940175822, -124.10720375791918, -110.08997100246586, -146.68876759813878, -167.7082437630425, -158.41414676264822, -122.7503044364642, -185.1508449604607, -139.95861392105468, -150.70784721972896, -179.88008066478392, -179.2410779118941, -196.9717643879369, -184.4511423695306, -164.159433719211, -157.79565007531207, -190.94021780435713, -161.4191670569944, -128.8719275276876, -199.61816035988414, -166.0279620082735, -149.50323177746145, -154.77225826827873, -129.53744439244784, -155.0120689959382, -136.37310219898336, -191.6150097569999, -199.84779239680822, -118.0500588144391, -158.66762753699734, -115.14109632575719, -140.81420902094783, -150.26078896539613, -148.2951255513799, -178.5075774023228, -175.15711636089176, -199.54797639520478, -178.24445847637298, -176.39836094597203, -160.55322726930342, -192.90976878482297, -188.41558284277792, -193.334257908228, -154.40695484593928, -153.2111714233049, -172.76821619758118, -143.77818171466515, -174.9361659815188, -153.88448683261794, -137.96798804974463, -177.73967514072547, -117.62385700841223, -109.05940603976751, -160.85493041050623, -136.2875308773837, -171.95820072459804, -195.58508825334596, -149.57619384223685, -157.48863890263613, -187.65587201796095, -134.95373989591278, -139.61173616333258]	[302, 1, 259, 4, 260, 6, 10, 11, 12, 267, 271, 17, 18, 19, 20, 273, 22, 23, 279, 25, 280, 281, 283, 284, 285, 31, 286, 33, 34, 35, 36, 38, 44, 45, 46, 301, 50, 304, 305, 306, 309, 56, 63, 76, 77, 78, 81, 84, 86, 93, 94, 97, 100, 103, 107, 109, 118, 122, 124, 126, 136, 137, 148, 152, 163, 169, 172, 177, 180, 181, 189, 195, 203, 211, 213, 214, 224, 239, 254]	29.43913615794921	10
23.771514706207228	24.001906590274444	-100.64650357904287	-95.86324531528416	4	bs_s	31	uav	18.380866178689136	-76.35835967513506	3.446874640103962	8.227	-100.06771969019405	-96.07408406740487	1.0	11	32	-107.78137337812602	-96.37757199029821	[-115.69881351197066, -182.09050458267563, -171.15217006636985, -186.7377895842948, -175.55334083160398, -137.00697795695416, -143.04174763757533, -130.96530786584657, -192.892883576103, -167.83638159241224, -123.81999369728459, -115.3898746429371, -153.72219937833788, -148.28472687220736, -168.80570955987636, -167.6086796097765, -178.80178745490792, -133.59628792216813, -134.7300216412914, -175.53415588659004, -171.99096152977702, -161.65461265099998, -184.12310871523118, -144.21820127201568, -167.9162035284129, -145.41884766997856, -186.86195309519377, -160.05500412093062, -135.54914421821476, -177.72231399796735, -157.20198069779397, -155.329810563818, -156.62012524983456, -135.29945652138392, -131.57187014240824, -141.96169933283883, -188.2333857710265, -158.91040703768766, -153.09408811376517, -160.29827335871374, -183.87060507366002, -184.20140510598046, -184.0774181871688, -158.52232920241084, -165.037091238115, -143.91666836422507, -155.44237549140695, -159.07491819563847, -166.52804224788628, -167.9903836092928, -145.95738212686905, -181.21488705356273, -177.4123052678556, -128.590664053085, -158.94115687593649, -160.49323562082154, -198.62483443876357, -178.56051849531084, -199.56941140676906, -193.41288622999983, -147.49649086430102, -119.77433987774054, -178.81383262627114, -138.12991041309044, -180.9826626070837, -150.68775245193973, -166.2578728944963, -184.21597395788805, -169.62569489035744, -158.94010339981236, -167.55222967731265, -181.37054805057028, -172.87959608944897, -155.06596449802657, -168.91675188949424, -146.16660283262712, -158.169057618295]	[213, 1, 259, 4, 260, 6, 10, 11, 12, 267, 271, 17, 18, 19, 20, 273, 22, 23, 279, 25, 280, 281, 283, 284, 285, 286, 33, 34, 35, 36, 38, 44, 46, 300, 301, 302, 50, 304, 305, 306, 309, 56, 63, 76, 77, 78, 81, 86, 93, 94, 97, 100, 103, 107, 109, 118, 122, 124, 126, 136, 137, 148, 152, 163, 169, 172, 177, 180, 181, 189, 195, 203, 211, 214, 224, 239, 254]	29.684235289918945	2
17.551522697704932	20.492184527188556	-88.50925172122933	-83.25289901677449	4	bs_s	213	g_ue	15.052309949058918	-76.53952550859073	7.097768659251509	1.070598369254868	-83.78512127765757	-87.08878383342311	1.0	12	32	-87.15387461736563	-105.3639366671481	[-106.89011789779622, -199.89324574558742, -163.7647859570198, -160.2250983952364, -160.71174175746302, -152.3674036389292, -153.69036101855022, -141.17943898938105, -160.66483772747162, -125.3043997991015, -135.20034927625292, -139.21358957627126, -150.39929143982914, -157.79421312002594, -163.19217401942473, -140.9510645461523, -171.95364527639742, -113.97297126119358, -127.34696243694663, -168.98349164145702, -156.37678249470557, -136.4376380479327, -168.12085500946142, -104.80669722666123, -146.2730729906209, -147.81750149131318, -192.76219441380437, -189.4477731072831, -144.72254176831765, -175.2890040321097, -185.37225663707977, -151.19168473115207, -184.85527427688484, -136.7265256918836, -95.79472019500662, -141.71048855900528, -192.20783622812607, -176.39813888163627, -130.9343527050302, -136.70005921619452, -133.22073924619758, -199.41177946803538, -175.54513708288468, -127.28111891798508, -159.8723920684925, -135.43878133678444, -170.8229835825878, -161.53135823158527, -156.05293154696713, -169.71967771167076, -128.41215397477112, -177.7579239400223, -171.7672462939637, -157.62829728530244, -178.79038350709294, -155.13639181389829, -192.76020868259548, -146.5132494673005, -198.6774971585658, -194.0740935641935, -156.62700140935988, -140.72174357457018, -163.8714857883798, -124.89704116649975, -152.65080375059276, -145.96666207518098, -139.29078526317556, -175.7871805125242, -132.3785901669459, -150.55668719245597, -139.07125894296715, -173.11519374274528, -154.20508981561153, -160.15374230227692, -161.27391293076099, -152.3458021637437, -159.63512028220435]	[31, 1, 259, 4, 260, 6, 10, 11, 12, 267, 271, 17, 18, 19, 20, 273, 22, 23, 279, 25, 280, 281, 283, 284, 285, 286, 33, 34, 35, 36, 38, 44, 46, 300, 301, 302, 50, 304, 305, 306, 309, 56, 63, 76, 77, 78, 81, 86, 93, 94, 97, 100, 103, 107, 109, 118, 122, 124, 126, 136, 137, 148, 152, 163, 169, 172, 177, 180, 181, 189, 195, 203, 211, 214, 224, 239, 254]	28.718734190527307	2
