SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
36.595835876213336	36.92799435794146	-104.75066865117873	-93.27534977587705	0	bs_s	28	uav	20.983818231694748	-66.03522396047366	7.731237159553207	9.625	-99.86227110058417	-93.97216687429722	1.0	2	29	-100.75423091396432	-94.99476505879322	[-126.24734885779007, -132.69216914783195, -199.9993006454476, -185.84067242761864, -130.2351778725619, -160.1443603383892, -163.8339648725903, -160.83338527902416, -161.56026318062803, -116.82373087581658, -199.9989132352005, -181.46745921664345, -126.70781477648, -192.3151515409211, -144.25827063345605, -156.54684411825824, -182.446609159075, -132.759676339427, -125.28444918820878, -190.96005663865856, -179.70707204310781, -162.80173178377134, -172.88001205120077, -199.87091229512782, -184.18824604166616, -122.70262241396952, -143.94154620470513, -149.69051984073946, -128.66036557682102, -172.03897180049137, -174.90244399520816, -182.2165250024201, -153.92951754390944, -133.00443908138504, -197.02605338962496, -139.2457990457242, -193.06246598423556, -149.2125466849663, -151.36420646921806, -152.14942796617186, -199.25370993161926, -152.59815973413654, -148.20703028947068, -135.3181525179155, -196.3591536291965, -176.7614870448789, -176.52241468089215, -171.48545476426267, -165.18011476670318, -193.31043989795342, -178.08858345890064, -152.8654867497536, -169.73076426522988, -167.69496763220087, -136.09149489738823, -158.20510991037534, -169.29151522243146, -142.83424977611062, -122.40447876401932, -123.85241906467482, -139.88047008812396, -138.60892026429545, -152.2781712368953, -144.45944256079963, -152.81419839726925, -175.60724503542502, -145.5342687764806, -178.61153149322217, -170.32016625366782, -163.7819497854756, -172.9246972460964]	[138, 273, 18, 24, 282, 284, 288, 34, 291, 36, 38, 40, 299, 44, 300, 304, 50, 305, 307, 55, 60, 61, 316, 65, 321, 68, 69, 71, 328, 332, 334, 80, 337, 338, 86, 346, 111, 117, 143, 144, 145, 146, 150, 154, 159, 160, 161, 163, 165, 175, 178, 191, 198, 201, 202, 206, 207, 218, 221, 223, 225, 226, 227, 229, 232, 237, 239, 241, 244, 246, 253]	28.518706538663864	5
11.6173983673904	25.56545408689729	-68.23085764070291	-91.39372979952284	0	bs_s	138	uav	21.49668038964004	-77.91062638946313	7.903479818918312	7.473000000000001	-94.69140436184796	-68.21971820106371	1.0	2	29	-68.2214813828386	-102.13547199329005	[-89.2146758723614, -143.78126354737634, -197.22017799587218, -199.8904701183682, -122.02861670346387, -173.10562797925667, -148.16971814279017, -134.33817312773056, -134.62851455706817, -129.98172069612022, -190.30600433506334, -159.77727430855148, -136.72061884726187, -189.23237641666498, -130.47051295808652, -152.70406983682267, -161.27981300567197, -148.84336271814502, -126.88909070014658, -199.57648139858088, -198.46933213018298, -146.18514192106653, -144.66380101495977, -199.98799125363203, -169.3017401176229, -114.62494183880361, -155.66024095170602, -135.7600646634928, -130.52984290377958, -146.26247920828007, -188.63656342452964, -181.8166902358593, -140.68513309144527, -136.54256024989067, -172.8491858274465, -129.9208848410663, -195.151816790135, -185.7984171184215, -134.3029551947269, -127.17185946245364, -199.97389113751262, -152.65718416909135, -139.35091456678612, -147.34183029723093, -160.8376852812623, -173.6081939728609, -137.74975628314365, -169.35591889244367, -132.9029242709885, -199.33246212250083, -158.67511302687788, -134.07946233678, -182.0463940487765, -133.15785389719494, -150.08325938719506, -128.0686880026191, -152.45624614934349, -124.98011817749783, -124.2064747503892, -135.42392040400662, -117.64783751256628, -153.25879409117783, -127.89161239931353, -165.5362909154475, -146.06399013142362, -148.98250849460973, -151.69525123131237, -145.72912584836192, -147.06480993781878, -146.82317697008975, -166.6193085345114]	[28, 273, 18, 24, 282, 284, 288, 34, 291, 36, 38, 40, 299, 44, 300, 304, 50, 305, 307, 55, 60, 61, 316, 65, 321, 68, 69, 71, 328, 332, 334, 80, 337, 338, 86, 346, 111, 117, 143, 144, 145, 146, 150, 154, 159, 160, 161, 163, 165, 175, 178, 191, 198, 201, 202, 206, 207, 218, 221, 223, 225, 226, 227, 229, 232, 237, 239, 241, 244, 246, 253]	26.502607553107588	5
13.707647697279924	16.25256971071414	-86.57980286937337	-85.44665616157255	1	bs_s	34	uav	21.723481403584806	-87.45031177959103	7.431944798395275	4.899	-98.21627857834156	-83.09769884747422	2.0	2	28	-84.61207060218874	-88.4084227115339	[-107.2985591701048, -110.89118012480276, -127.31217525966858, -151.16225134354988, -190.23617956688182, -139.02126929629955, -110.98585596591015, -156.7416491731354, -148.02273731501094, -149.56880301124318, -118.57154597777752, -164.7880222273888, -139.27549257427944, -161.50528233033899, -162.7696131643256, -159.90124074273007, -154.9474257796827, -154.03682717650008, -187.8312576020778, -123.56031582059556, -153.76577652325528, -123.71818589051202, -133.48630317553966, -181.29139287245704, -162.8303553363811, -139.15738166471385, -199.98259446826026, -159.32537581170942, -157.84634250277136, -196.43278930971488, -146.39064066944673, -159.79339759871306, -149.41149331729375, -134.6324458875995, -117.53374124543568, -141.8960079000219, -181.2422508919275, -168.23090407891397, -147.25536203989978, -194.21093514518898, -194.41556702030155, -149.68773511991787, -177.04862466393908, -147.2244147694793, -148.2141980647718, -141.82004942271894, -158.55570977260734, -139.44114132184242, -142.24377550947102, -151.09442048901334, -181.57355630490372, -163.14866426732607, -171.37875836720633, -162.5011832019354, -134.95576137608342, -142.50325538278253, -137.10637656520123, -118.8775253640352, -161.84129187536627, -156.9695545149648, -151.09648131962382, -152.31435893688135, -120.63482692424175, -171.4332439092462, -157.93475058373704, -167.81800805294952, -137.95105173542854, -177.97136549541452, -171.57599401075714, -175.5477919779642]	[80, 11, 273, 18, 25, 282, 28, 284, 288, 291, 36, 40, 299, 44, 45, 46, 300, 304, 50, 305, 307, 55, 61, 316, 321, 67, 69, 71, 328, 76, 332, 334, 337, 338, 86, 346, 107, 111, 115, 117, 128, 134, 136, 138, 144, 146, 150, 154, 175, 178, 191, 198, 201, 202, 206, 207, 218, 221, 223, 225, 226, 227, 229, 232, 237, 239, 241, 244, 246, 253]	26.856036355721045	4
31.938893547997097	35.25918004937044	-114.86380695725072	-81.38203413460909	1	bs_s	80	uav	20.718756303062943	-67.43897634041288	6.834660810450831	10.259	-101.4265290241072	-81.42326795229371	1.0	1	29	-114.00960105444987	-81.4256627604847	[-136.58728638152917, -135.903744472227, -125.43658494055404, -119.11752281447497, -199.81658245208106, -121.9708862738469, -110.80340077597523, -182.36078487130757, -156.36582301981608, -171.39787752653817, -125.02957373345373, -144.62525641837925, -146.21417982260277, -161.50370896319282, -188.18039459770176, -136.90693650219865, -168.82984623729408, -137.52785511044138, -170.68836204936449, -132.93336618846263, -169.99301924653577, -158.70849157795277, -104.19746108471128, -184.61675057314164, -181.26448601278565, -116.45433168152236, -199.99931231368953, -198.68449543868695, -134.12280704978144, -191.2853158004399, -135.51163348403693, -156.8548098732975, -152.23602580028054, -130.49954155724987, -123.22376526006957, -175.31950714207363, -176.13655752338818, -199.09199240702452, -140.2261415803142, -184.65343916461862, -184.16318557530906, -131.0352043240129, -174.7698862062053, -150.81138819135128, -155.45757875508494, -149.42518308418857, -140.7252689155842, -144.134411478287, -135.7156541131996, -160.9205750857296, -161.47677407387988, -145.97604761620397, -165.94169672707352, -168.8411471401006, -161.15985541562895, -152.3454202103301, -163.5519649489207, -143.07235137744544, -142.0428446442611, -152.86667225211224, -167.22783046793379, -164.70026628803544, -131.8290727175702, -182.17697455269504, -159.0866670982508, -167.45955931838625, -149.1181534365473, -150.67764175942762, -195.1994859058199, -153.94911814600852]	[34, 11, 273, 18, 25, 282, 28, 284, 288, 291, 36, 40, 299, 44, 45, 46, 300, 304, 50, 305, 307, 55, 61, 316, 321, 67, 69, 71, 328, 76, 332, 334, 337, 338, 86, 346, 107, 111, 115, 117, 128, 134, 136, 138, 144, 146, 150, 154, 175, 178, 191, 198, 201, 202, 206, 207, 218, 221, 223, 225, 226, 227, 229, 232, 237, 239, 241, 244, 246, 253]	26.711713275410602	4
26.97416464025813	27.99236084627691	-128.747085497773	-87.76023447507359	2	bs_s	223	g_ue	18.41973596894163	-72.40677520938509	7.182063426538509	7.873232028825258	-102.76458604388972	-87.89928949358833	2.0	2	31	-93.16385713291265	-89.43306450926741	[-145.50616643656693, -149.86501430267776, -124.06467418562457, -166.47290403322734, -140.18338667662445, -161.09704721401653, -166.1629099227326, -114.88754863241417, -137.57707047801242, -120.03516641176022, -199.98636689101295, -133.8280473482679, -177.01915965937783, -148.8363725135071, -159.54750186706326, -199.88656718731036, -172.51208328995676, -156.6909146250257, -183.90618214319238, -131.54351001570933, -135.73442656524736, -112.27716432105117, -148.92564633461038, -185.706497354848, -172.4373913844212, -139.80172443613833, -197.10264097644458, -146.5687763756415, -169.18988166599829, -199.45150755266843, -125.45420401663782, -152.6854013016808, -149.63942422431506, -151.73060512256438, -193.35164514308846, -157.21687950112891, -146.46378973059714, -192.691073540456, -199.98030441353993, -155.47240593221625, -178.223061501838, -175.10069310105462, -191.59394686704906, -191.251685487378, -197.51102758982356, -165.647490659784, -158.22266683971014, -167.8583246538902, -199.99984803527576, -185.00952280869214, -185.46810148300756, -175.0212539129277, -172.02851834206274, -134.94819677516145, -115.32955719949184, -173.89447801271206, -130.07803560464805, -158.31743489848313, -175.18541049551558, -161.86359594463778, -175.5167136494852, -179.63659424306894, -193.661578027918, -148.12385611336322, -134.82230614041072, -177.78807745818693, -180.420712379642, -160.48576095750192, -178.0592585515522, -183.6039705032745, -155.9972383469145, -141.56024593639916]	[282, 273, 24, 25, 28, 284, 288, 34, 291, 38, 42, 299, 44, 46, 300, 48, 304, 50, 305, 307, 55, 61, 316, 65, 321, 68, 69, 71, 328, 76, 332, 334, 81, 337, 338, 346, 95, 107, 117, 128, 134, 136, 138, 143, 144, 145, 150, 154, 160, 163, 165, 175, 178, 191, 198, 201, 202, 206, 207, 218, 221, 225, 226, 227, 229, 232, 237, 239, 241, 244, 246, 253]	28.250443720574637	16
15.869309788550567	17.86855942221777	-151.00788971850776	-84.31066892761841	2	bs_s	282	g_ue	16.75909637006267	-80.86993703456528	7.870339943236678	7.738071820453004	-102.51659071553134	-84.37681270250064	1.0	2	31	-101.41615244992119	-84.46354477477088	[-169.42382067087527, -154.18783513039838, -125.52749028733474, -171.84199115080472, -146.6750378104919, -159.46968463709987, -141.93878175216597, -123.17218032692848, -131.28099915949667, -124.43559730189222, -199.92785551963308, -128.26201543673233, -187.39148569488205, -153.035385300218, -143.60866705390163, -198.77220110370703, -152.67906322408783, -143.05896149745797, -189.3153597023342, -131.86231498931608, -130.41585013072307, -106.27526079768062, -150.06654004388218, -181.79285712780535, -168.2537872103723, -144.2239510869469, -199.96295860305526, -148.5492756545072, -154.5945405818894, -196.83954673292266, -131.95873468538971, -149.14485309057525, -138.96654420015147, -147.76894811871298, -188.57080356264998, -160.8179563625568, -147.3421269344048, -184.4259720521529, -199.9982078975208, -151.900104703726, -185.7856919650327, -189.81529173644196, -171.85954944206145, -183.1315846031578, -195.93606552138158, -167.39866788611192, -160.55954733996114, -173.40425660200634, -199.9904521295356, -193.57794086281933, -182.98125110572403, -150.95225792850405, -166.69526520568218, -125.56585994710457, -124.91776937062315, -180.92635917183114, -130.55874612128252, -152.43122878111237, -159.6694008067718, -159.78757850360358, -165.3234454271919, -164.1957814211986, -192.79755415465127, -157.40772133961866, -136.1630693617705, -175.0133654110326, -181.19054172269955, -161.87488377186543, -168.73387764482618, -172.48912059171357, -156.18279486503147, -132.94432319373666]	[223, 273, 24, 25, 28, 284, 288, 34, 291, 38, 42, 299, 44, 46, 300, 48, 304, 50, 305, 307, 55, 61, 316, 65, 321, 68, 69, 71, 328, 76, 332, 334, 81, 337, 338, 346, 95, 107, 117, 128, 134, 136, 138, 143, 144, 145, 150, 154, 160, 163, 165, 175, 178, 191, 198, 201, 202, 206, 207, 218, 221, 225, 226, 227, 229, 232, 237, 239, 241, 244, 246, 253]	19.353307815191137	16
23.49866674752839	24.503065500201572	-128.70117143419705	-87.82666286365993	3	bs_s	175	g_ue	18.602458828319097	-76.0787934148379	7.517729186405092	6.265222903120624	-89.61289291279913	-92.54662611792064	2.0	1	23	-128.7011711121665	-92.54767900651963	[-150.4573280900908, -196.94432065779822, -181.0349421338061, -131.67321219741478, -199.90544462038622, -157.34644041435635, -159.42640931968828, -142.6978016464388, -134.85758217804957, -147.76633959124626, -176.93646042034976, -143.9319215587052, -144.2098418727341, -156.6384343687709, -116.86808350891539, -199.7848351537537, -136.88297208597746, -175.8620317642672, -175.36152389728136, -147.72267217906577, -153.18400912949832, -117.63677064353212, -171.78813909495815, -126.09046014692973, -130.51916996451268, -180.73945367356987, -199.7671551685786, -143.85390803821545, -122.4045222987079, -162.8021416234228, -155.66103485900382, -146.54496111861732, -151.97792056391197, -161.11174983879738, -151.1448082115986, -199.9815388083218, -130.76042438920243, -158.97912392256885, -185.24624563709767, -199.96947450081467, -117.70582342857426, -184.47178998472174, -188.5869279675663, -109.9273230513075, -174.01177847677667, -159.49884501583264, -134.48994182423698, -154.3294960813614, -182.10170001892874, -156.4636358457584, -161.9046525204016, -175.93210452197832, -168.30739989319326, -144.56578944553576, -161.5455637116709, -158.89302309717175, -179.82016356049226, -135.6239471298707, -128.42652532344619, -140.8513230100906, -160.05511623598352, -125.62600155265123, -141.47992536399394]	[36, 11, 273, 24, 282, 28, 284, 288, 34, 291, 299, 44, 45, 300, 304, 50, 305, 307, 60, 316, 321, 68, 328, 76, 332, 334, 80, 337, 338, 86, 346, 107, 111, 117, 128, 134, 136, 144, 145, 159, 163, 165, 178, 191, 198, 201, 202, 206, 207, 218, 221, 223, 225, 226, 227, 229, 232, 237, 239, 241, 244, 246, 253]	28.529603561461137	6
20.80881004248443	22.12686106772037	-127.76115398231752	-86.48256431529464	3	bs_s	36	uav	21.756204908358704	-81.6087439273587	7.725465973171523	6.228	-89.50599000764404	-89.47913300543321	1.0	0	23	-200.0	-89.47913300543321	[-146.36359401121047, -189.56425763785506, -164.76345939987743, -115.85314499545197, -196.41384961162, -158.98413069345563, -152.1955123846031, -141.42591675830792, -124.9535992949432, -141.47418981102754, -154.90635560370922, -130.23716869658531, -134.98615375379666, -149.66686338728323, -127.47384505242734, -199.73022294031554, -119.76922777611435, -165.03476600027298, -164.1763277185335, -148.73161198907695, -160.59559811841453, -118.4405575163109, -170.1043854250102, -124.39870513792896, -121.46122935398222, -174.1837075486398, -197.92560823178945, -118.20476141351162, -120.1079938155283, -180.22968353435448, -145.0942893833451, -134.62698395860028, -147.84860831711453, -150.10365388278998, -156.12484397687984, -199.60668729143504, -125.87735172432767, -165.1050101116275, -164.8298258987155, -199.43271933677906, -117.28178934999136, -175.86624524605799, -173.6974477965884, -111.07514153843759, -167.05019285681726, -143.62289759481695, -133.62535377125482, -144.7254313318918, -158.1110297925695, -149.58011678320045, -150.93674846869564, -164.7866034787535, -159.11241077616705, -135.16925634980768, -150.66420791980653, -149.40580997795044, -190.25100909145448, -143.3657779239329, -128.12449560817228, -134.02901998415763, -151.6446738816803, -126.38571309061284, -128.59060212963635]	[175, 11, 273, 24, 282, 28, 284, 288, 34, 291, 299, 44, 45, 300, 304, 50, 305, 307, 60, 316, 321, 68, 328, 76, 332, 334, 80, 337, 338, 86, 346, 107, 111, 117, 128, 134, 136, 144, 145, 159, 163, 165, 178, 191, 198, 201, 202, 206, 207, 218, 221, 223, 225, 226, 227, 229, 232, 237, 239, 241, 244, 246, 253]	26.32971004955141	6
23.276361872152137	25.64788643349462	-142.99582526938767	-83.36738435093619	4	bs_s	226	g_ue	14.346801638111653	-70.67831529133741	5.383861344591576	5.539864811565927	-85.35796490629713	-87.71275784826335	1.0	1	25	-142.9958166124944	-87.71277071529036	[-165.99409831659517, -159.215405502077, -174.44103719633245, -133.51838456685627, -108.71338467912716, -165.42507448576973, -116.15063234611748, -185.98260683462627, -148.96834597636084, -168.8359031126168, -199.9993586503754, -148.1824988662724, -105.18746665488045, -156.93308659347804, -183.3591771098762, -162.25405117066822, -161.77128397003202, -175.25985658814193, -196.6831925587569, -108.94921554476343, -148.24840136113295, -199.81499990741986, -164.15508529172556, -184.6224130687454, -154.34888599202634, -147.4885790198001, -173.06107156380756, -191.52558831766757, -158.48917355376506, -129.29987267665342, -160.09580954617488, -143.5927089181465, -180.2481789453999, -186.81585412275265, -199.67251981180763, -177.87117511642953, -176.52472048661437, -135.75402968840203, -199.50904259329485, -150.1581871179278, -148.87541355565907, -146.90454592271507, -179.43711555728538, -138.49154904133425, -169.38536094585717, -129.7573718707879, -148.67739710503156, -143.1597285507502, -123.42829156241095, -178.1319825811693, -166.585726348477, -116.77759129535863, -157.3245472693654, -169.02441385687408, -177.86393387642138, -166.8448242674168, -174.246432723121, -147.09897679198576, -143.0380015406257, -179.91090004334185, -151.44628384168294, -157.12414526074798, -154.63285369546648, -154.50450226892556, -170.56191274703355]	[18, 273, 25, 282, 28, 284, 288, 291, 38, 40, 42, 299, 300, 48, 304, 50, 305, 307, 61, 316, 321, 68, 69, 71, 328, 332, 334, 80, 337, 338, 86, 346, 95, 107, 111, 117, 138, 143, 144, 146, 150, 159, 160, 165, 175, 178, 191, 198, 201, 202, 206, 207, 218, 221, 223, 225, 227, 229, 232, 237, 239, 241, 244, 246, 253]	27.093393862935706	5
42.34318113776019	42.418547666363764	-164.44432358254463	-99.54772172553928	4	bs_s	18	uav	23.0	-62.5608524203566	6.706306747871743	4.358	-108.25692781542566	-100.17560459059476	1.0	0	25	-200.0	-100.17560459059476	[-178.7583717015351, -168.05111043635952, -175.38316150862386, -165.58198988704564, -121.28489195289086, -180.15178905647673, -139.01809356756144, -191.959717283675, -160.60595484328363, -168.50589043092927, -199.99917795469517, -161.52617830013037, -137.6205707654523, -161.28230899126206, -191.6742077241596, -152.72382899290432, -181.0125532496993, -188.6968953814238, -197.91987040724106, -137.05315032914928, -163.99978727185893, -199.9236039621559, -172.49380711718197, -182.7232692031771, -163.80891037430246, -161.41717295743706, -189.0655875898554, -196.1834957743879, -170.05871431320793, -144.98990085804303, -178.65788644370582, -160.89630229411515, -199.7760293749262, -199.40629480686653, -199.99132419146832, -177.7056105257036, -191.62144086241017, -137.59494231878665, -193.07210958507142, -143.90761672295775, -157.8504085646421, -155.64247062241282, -184.185969718889, -148.5764445061168, -188.17406003015287, -143.65307579176215, -164.69461391885912, -179.7760448892995, -132.2174254243567, -183.51134136612632, -179.97991781726253, -128.38051915584128, -167.6054107580565, -192.35679119438083, -180.21391646248833, -199.42333254209922, -175.1647270865128, -167.07771632373735, -158.23862657790454, -182.1404069948288, -173.8649978527178, -186.00835869655748, -165.65258729227185, -167.62357346708367, -169.67693744049018]	[226, 273, 25, 282, 28, 284, 288, 291, 38, 40, 42, 299, 300, 48, 304, 50, 305, 307, 61, 316, 321, 68, 69, 71, 328, 332, 334, 80, 337, 338, 86, 346, 95, 107, 111, 117, 138, 143, 144, 146, 150, 159, 160, 165, 175, 178, 191, 198, 201, 202, 206, 207, 218, 221, 223, 225, 227, 229, 232, 237, 239, 241, 244, 246, 253]	29.412582380176232	5
