SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.301374241088766	27.630609958174944	-103.21457095669297	-93.45263213254793	0	bs_s	183	uav	20.17135853578644	-74.52014866433187	7.2972889136073125	8.182	-102.68611735030697	-93.51240287739978	1.0	13	28	-94.14545752862128	-102.1885170397453	[-121.74280805886053, -156.3405436143972, -176.57889965613126, -146.05501743420155, -163.27338460706315, -175.23101472081524, -158.1543973009593, -161.56431172383265, -189.27198886338616, -176.68876420363523, -117.44426044186085, -179.65203975242093, -155.73881534154222, -165.08242708217364, -145.2033945941369, -183.2532097486095, -154.23408184098457, -145.38840672130303, -190.95412884948828, -169.70267564289983, -170.32348271185117, -139.22222126655566, -158.481084095783, -139.35978265811147, -175.83067432264795, -160.7615381505042, -147.62900544515023, -179.00397048698858, -172.4516633903195, -130.85860046544184, -169.5266805848095, -157.3664216641053, -113.58283393844326, -136.46354496498466, -157.21102161107754, -135.75857026357022, -163.0117103683565, -131.13095055355848, -145.1754275852124, -135.49495558196054, -157.48038284979856, -163.45607709095412, -133.48209891196106, -162.44776534024768, -188.35706285667567, -135.3348978652054, -189.85732040555578, -190.1442001837679, -149.84383792688487, -170.96051975802078, -184.16437947633884, -124.64346170477747, -147.24293403548464, -184.38527938003466, -173.15526606355246, -128.66085471793883, -157.1289474299257, -190.09279481922852, -194.36986449614696, -155.60144023009946, -168.33513674670053, -154.19857720908684, -175.2451160151292, -157.14327888983755, -164.83574141804542, -125.15902524288016, -165.978021207649, -159.61190466417196, -143.04197777852622, -131.57837858928775, -142.53811926871828, -142.785831571356, -176.63998875785379, -144.89425273406002, -139.42095259635522, -194.3570150842674, -152.09933720986288, -175.2777019114302, -162.16565288656818, -188.99042418679866, -185.04726683143946, -177.6698731277602, -167.5667119655016, -157.15069197850306, -157.15216868490185, -188.57884674922667, -186.19345062182035]	[77, 257, 5, 264, 268, 16, 273, 276, 21, 32, 290, 291, 40, 296, 298, 300, 45, 302, 47, 304, 306, 311, 313, 58, 314, 60, 323, 70, 72, 74, 335, 81, 83, 85, 86, 343, 88, 350, 353, 98, 99, 102, 103, 361, 107, 108, 109, 363, 111, 112, 369, 373, 375, 122, 378, 124, 379, 381, 127, 388, 391, 136, 137, 396, 141, 397, 145, 155, 162, 177, 179, 186, 188, 196, 208, 212, 214, 216, 219, 221, 225, 232, 233, 239, 240, 243, 252]	24.126194495499533	4
12.27365394319871	13.145491046497895	-123.32202814005088	-88.51111537951347	0	bs_s	77	uav	18.5282371670407	-87.36214620726318	6.485942976847512	7.156000000000001	-92.07996346791761	-91.02402603141768	2.0	14	27	-91.96085610637704	-98.14525892881305	[-143.49337696800086, -145.883841889414, -176.88949174181732, -138.31494582182512, -150.87409564823955, -176.88254589228086, -153.1155812074669, -158.1575537958597, -183.92811207592058, -173.07082890060244, -123.54608007307434, -165.98177273470083, -156.2543370372867, -154.77123816795662, -135.12350171673071, -174.82809926541887, -145.4479231314094, -125.09938045910276, -180.55940069243292, -162.33361687406023, -169.16176149816238, -125.79997010874258, -141.84003233959868, -120.23279836612926, -161.7408363414282, -139.5533378014754, -138.50910121683447, -190.65220793048195, -159.26628264969293, -122.704771118883, -149.82491368302627, -145.13452827931334, -111.34339325434138, -131.19320457933543, -155.57975191032898, -132.88565400166345, -144.76995542606284, -128.81804160422357, -134.15872189115868, -128.04530998057504, -151.24110923980584, -162.62220378569197, -131.96151897761433, -152.07951353081526, -185.66958041711467, -132.000980941875, -199.9749556139414, -176.0177600358469, -150.66779479034463, -163.00380821493337, -178.65476212682708, -110.13761020268839, -149.9821227588598, -179.44033960615167, -161.98745225217934, -134.4695362027445, -147.57803913896478, -179.01479484783036, -197.86363100785735, -153.88947576184796, -169.34050038564743, -154.13694425597149, -165.5056874836565, -149.28883148580854, -179.40906918983842, -116.44696121557254, -159.13609520076832, -149.516985980787, -142.4689777136818, -133.32808782051453, -120.11463701892366, -146.44116492633475, -173.27019942240662, -143.01660517579523, -135.27886774977947, -183.80016424592492, -153.14080133641062, -157.63558688370838, -159.53495266518547, -179.87853899948897, -182.41297193517534, -172.8969041465774, -163.26197888009705, -145.42371845662524, -157.48069863090114, -190.84492321408771, -181.07583664085976]	[183, 257, 5, 264, 268, 16, 273, 276, 21, 32, 290, 291, 40, 296, 298, 300, 45, 302, 47, 304, 306, 311, 313, 58, 314, 60, 323, 70, 72, 74, 335, 81, 83, 85, 86, 343, 88, 350, 353, 98, 99, 102, 103, 361, 107, 108, 109, 363, 111, 112, 369, 373, 375, 122, 378, 124, 379, 381, 127, 388, 391, 136, 137, 396, 141, 397, 145, 155, 162, 177, 179, 186, 188, 196, 208, 212, 214, 216, 219, 221, 225, 232, 233, 239, 240, 243, 252]	29.263865010717268	4
16.4012705288213	17.05348019153095	-101.92539784033346	-90.16340549094227	1	bs_s	353	g_ue	16.089514317428332	-81.01543421261775	7.665683728570494	7.9931403605216715	-90.77797209983453	-97.18354970538435	2.0	9	31	-98.80953431536577	-102.23788523691826	[-117.31737034807843, -168.60357142587782, -138.73619378207883, -150.23532079069952, -141.4923294825232, -199.99660632164841, -149.15092162334633, -139.99946262748625, -137.59851771516335, -141.89037165046017, -113.60493021240174, -169.2433554423086, -176.12555885716176, -112.46204307081854, -131.6742905794524, -162.4275636553819, -134.84068921932348, -128.76914476355688, -184.25028419864196, -158.12069109299398, -145.65485172930937, -112.61012825004299, -177.3201422661741, -116.61972712613961, -172.4052500844957, -150.86725140339993, -121.84554641022655, -168.10382593112504, -120.64762744614113, -196.64010704764092, -152.30354574606181, -199.97580829454887, -177.47639725866668, -157.7687507136961, -147.56360258284312, -153.16942404940647, -136.62825317198565, -121.1646619177988, -155.5706626526347, -122.47441581019567, -193.47047273451253, -149.96147402996402, -176.78349946754363, -154.65943459142994, -160.1862794210561, -172.07824804026416, -144.1983396896109, -112.3037446610453, -139.36782710792073, -155.0912744731841, -199.97327438493582, -122.60504366802131, -169.29126658062145, -156.71822209001678, -159.0788549808312, -168.7995957464309, -124.45366091570625, -128.9429092751963, -163.36261061874194, -137.56545013894203, -144.31364646348055, -139.27963275588877, -131.7159179174421, -161.78734533562195, -186.57002870606823, -182.13771483960696, -135.94656084476964, -137.7510182074134, -159.36095102072937, -164.06142585515323, -146.71167122026418, -188.0231348552357, -128.35090556262074, -133.7527434663119, -135.68853449838718, -121.61313165123573, -168.1537488621962, -178.62663142440778, -120.91606635633329, -163.1637112124416, -137.9107533012204, -123.08158999433277, -178.25978217726856, -142.84552790288944, -142.84813750263612]	[350, 257, 5, 264, 268, 16, 273, 276, 32, 290, 291, 40, 296, 298, 300, 45, 302, 47, 304, 306, 311, 313, 58, 314, 60, 323, 70, 72, 74, 77, 335, 81, 83, 85, 86, 343, 88, 98, 99, 102, 103, 361, 107, 109, 363, 111, 112, 369, 373, 375, 122, 378, 124, 379, 381, 127, 388, 391, 136, 137, 396, 141, 397, 145, 155, 162, 177, 179, 183, 186, 188, 196, 208, 212, 214, 216, 219, 221, 225, 232, 233, 239, 240, 243, 252]	25.31284231095093	6
19.064839210620043	21.11164299605889	-87.90019799071779	-86.5854480595229	1	bs_s	350	g_ue	15.39197253116142	-76.25972962182291	6.88978058900636	6.775420277545439	-87.29749247528304	-87.09147001766361	1.0	9	31	-101.02190390221912	-87.27080997569212	[-103.9897123070578, -170.76634036711158, -103.90146119823596, -169.16306801469116, -147.47429512397088, -199.99968320570633, -176.94663868961894, -138.33010237329577, -126.62579327499778, -154.1672024393318, -137.19839892064184, -148.78990584734564, -177.00826344874952, -145.35657492669728, -147.09189474104113, -177.03135717042656, -171.54241778270855, -138.95079709140472, -181.61347780671892, -141.04186998201388, -142.212455650871, -135.760194389992, -175.5252963313998, -148.1298664932354, -156.3329440998492, -131.83613194551168, -145.37483409470912, -162.6747135966076, -153.46098046706817, -195.45150325997855, -166.82382011885818, -195.28419227209952, -177.396165930971, -160.6191456947571, -167.53136180165197, -151.34873687202798, -154.30070059052224, -122.16018271505422, -135.7590210594547, -121.10331356657632, -197.40551854582668, -144.38784250969252, -150.4673244257272, -120.6757572763889, -160.56727403411736, -141.05716533053535, -131.5707323436628, -122.18286255927976, -150.87332916799883, -156.76405066286347, -199.95616652150494, -137.3267792802505, -173.1567686679677, -165.6963582030198, -167.23167207179074, -157.85564480529777, -131.87346495755554, -131.74827117781658, -159.68699756045223, -154.6082032450054, -168.23379235094976, -147.6479144471067, -149.17724081639523, -150.5407466240699, -199.60526248269886, -158.17901491166887, -149.26301871621743, -131.25237874645416, -162.18065799440672, -161.617349171905, -162.09170716732467, -182.06207977559845, -112.89792581358847, -138.85905308442796, -123.23151046795599, -118.02167986045171, -154.3511940020213, -175.3257394160131, -124.81575523569245, -160.8306396272317, -166.78448588773398, -141.09470759539698, -156.171955508732, -138.97076800380046, -149.46104801850163]	[353, 257, 5, 264, 268, 16, 273, 276, 32, 290, 291, 40, 296, 298, 300, 45, 302, 47, 304, 306, 311, 313, 58, 314, 60, 323, 70, 72, 74, 77, 335, 81, 83, 85, 86, 343, 88, 98, 99, 102, 103, 361, 107, 109, 363, 111, 112, 369, 373, 375, 122, 378, 124, 379, 381, 127, 388, 391, 136, 137, 396, 141, 397, 145, 155, 162, 177, 179, 183, 186, 188, 196, 208, 212, 214, 216, 219, 221, 225, 232, 233, 239, 240, 243, 252]	26.510890763930746	6
13.212428162775254	15.117095030013374	-111.58263512374975	-84.58062271779376	2	bs_s	373	g_ue	17.43831462974725	-84.30061968645425	7.577654780534936	4.8720219416929496	-84.71470617549241	-99.47564651556999	2.0	10	32	-101.79091577658475	-103.31380153048497	[-126.30451867562459, -164.20560558889892, -170.94712682888797, -184.20324727532957, -137.29528012480176, -190.40272718100312, -139.78840956357286, -121.40464931553886, -172.47472315332885, -166.8245411905637, -106.2454315096857, -128.19836615573428, -154.71507008223585, -100.25593512435853, -140.16597173705142, -160.11874727920372, -121.84559416078946, -136.89249443294014, -134.1914286875726, -152.14532186061956, -134.28377707035665, -154.46036638321237, -140.3986619619808, -152.68117646496887, -147.90779381733626, -177.68527993676432, -151.7870731837557, -162.46617306652547, -139.8201416819272, -151.676886392642, -185.37434007814153, -162.39694147251367, -180.2920205951324, -199.16822906487195, -155.2865512585685, -192.91196857833927, -146.9650943504987, -191.02899937426974, -165.913303188818, -155.27302659688334, -195.5535432005246, -146.55973171459382, -169.55983284074404, -176.3640018901296, -140.997649379268, -173.6586278960053, -181.77586986980123, -148.6797546371186, -174.85953192839958, -154.9955129962183, -169.27606691978428, -158.3500116599107, -169.35078121742578, -192.8155055936959, -164.5126567880979, -184.16709230407318, -159.1359566051585, -158.86665944203114, -188.2533120823399, -174.42200629279296, -191.1888203148901, -169.7222726797784, -126.78749383225508, -163.04488798305854, -173.8702235799969, -151.72638432801492, -199.97759422392528, -161.8870044284387, -199.99940196659287, -149.64394768633903, -120.53096780159349, -198.91701874931582, -158.59011294074287, -166.5409452953324, -165.03886801452472, -178.00855537566903, -137.63982192812105, -158.84208830245126, -134.42324069601185, -149.32412306399587, -145.9247006124121, -141.067877826897, -161.17538486852044, -161.5063271775226, -149.93535750377598, -109.94820182160203, -132.81690218096264]	[233, 257, 5, 264, 268, 16, 273, 276, 21, 32, 290, 291, 40, 296, 298, 300, 45, 302, 47, 304, 306, 311, 313, 58, 314, 60, 323, 70, 72, 74, 77, 335, 81, 83, 85, 86, 343, 88, 350, 353, 98, 99, 102, 103, 361, 107, 108, 109, 363, 111, 112, 369, 375, 122, 378, 124, 379, 381, 127, 388, 391, 136, 137, 396, 141, 397, 145, 155, 162, 177, 179, 183, 186, 188, 196, 208, 212, 214, 216, 219, 221, 225, 232, 239, 240, 243, 252]	26.73137172120814	11
21.813083271310703	26.182439731444504	-109.26914590039382	-79.59142209335779	2	bs_s	233	g_ue	14.721883737328769	-70.51884409260464	7.809386844476266	7.222443790331297	-80.71282670252884	-85.99978018322312	2.0	10	32	-86.66167765045796	-94.49646239407086	[-126.70746032665707, -134.06350984318155, -178.08116797370712, -186.99438902050827, -161.8761314326133, -186.13204696110898, -177.9598875481051, -129.79869019065137, -163.69331335122627, -162.19810936358135, -108.4528540157833, -135.53993222896295, -149.334578309608, -135.35279012999297, -144.17863470802894, -165.30926438867183, -122.31018242870138, -158.82739267454235, -132.85493955165825, -182.4715372617681, -136.6400817785245, -157.78194809135448, -158.00159455678, -140.91955490904698, -160.28167236007732, -197.64668768861617, -144.0885097064446, -192.9397228404437, -161.48896714100454, -112.87969091854339, -177.89331141874544, -163.1965090842088, -153.54247225336334, -196.73693297194188, -171.58921796001124, -191.1946086281866, -127.08442471928386, -163.0060123135948, -158.0217858374616, -156.24090400172207, -173.68579146989052, -148.86656461360036, -161.48296400015167, -149.21330218621216, -146.1744927902899, -160.06038567275198, -193.20612497281445, -173.52276088075934, -167.76915319322717, -140.42647133410821, -184.09643308021626, -146.8061621451245, -176.19611134875663, -185.37178364370928, -163.40891106848647, -192.16800768894117, -172.26284991785496, -156.2715284145048, -195.86755646122265, -199.43282125694736, -182.77577833834465, -155.59529773244427, -105.47556263292533, -161.74233240120998, -188.43880101553333, -148.98667717713715, -199.06519627870753, -164.53263381861407, -199.99913697151743, -144.51476017742485, -122.88404303655844, -197.26928458691273, -152.79192270878093, -170.48987896044008, -162.74898620818766, -195.2573823341857, -134.91821084952835, -143.14821770729424, -98.56602680189228, -158.78977626143086, -132.31256391558574, -141.2469320340263, -158.10936934534075, -150.72440072919605, -151.1857080360058, -154.53076334786329, -148.38052836886703]	[373, 257, 5, 264, 268, 16, 273, 276, 21, 32, 290, 291, 40, 296, 298, 300, 45, 302, 47, 304, 306, 311, 313, 58, 314, 60, 323, 70, 72, 74, 77, 335, 81, 83, 85, 86, 343, 88, 350, 353, 98, 99, 102, 103, 361, 107, 108, 109, 363, 111, 112, 369, 375, 122, 378, 124, 379, 381, 127, 388, 391, 136, 137, 396, 141, 397, 145, 155, 162, 177, 179, 183, 186, 188, 196, 208, 212, 214, 216, 219, 221, 225, 232, 239, 240, 243, 252]	26.50667685237307	11
15.737466392238005	17.414445641260656	-99.18943123525649	-85.42534411440089	3	bs_s	137	uav	18.718929770145042	-83.28388421560476	7.854464933049102	9.054	-97.02395104888936	-85.54498440982377	2.0	15	26	-85.82246402716264	-97.62851778979262	[-116.9703029214958, -132.67897724990095, -159.19562269200077, -152.08528491379835, -167.81371440895086, -156.81543742027492, -177.41497865227387, -165.30441681215368, -105.72926217776752, -153.00310740841016, -181.08510113380942, -199.99932362512834, -131.82078110139233, -148.0841351092212, -151.17924635191022, -191.63932538399646, -130.62270483168487, -143.88547270719002, -142.55611442150303, -143.49890632282134, -141.59040160783132, -156.85215020179157, -150.321164291386, -151.6283641134622, -160.9159310315148, -152.535859296423, -135.8007386843828, -121.97206133312825, -179.47238027741204, -156.82615382960918, -138.16353267434442, -186.8320083242296, -168.70344623201842, -140.37655007176815, -139.16890845447267, -193.33300047885615, -163.44061087056895, -163.65481714962655, -168.6670705794894, -121.86204060179973, -177.08234649046446, -131.7372088756524, -190.75605673388833, -167.67764927090727, -155.6240646926549, -174.2461172645346, -144.00189798763824, -147.81108225045026, -189.1558593376737, -170.49321986927967, -175.85760548410587, -150.26570709956334, -151.95083832668143, -169.03878764925236, -166.27404216626041, -143.71147169744089, -140.1285997228532, -150.7260081908216, -182.8951830936018, -137.02858520197015, -155.1124954861089, -161.33651573258592, -184.34787968458582, -134.83863301270125, -135.5128088429697, -114.20876032323724, -183.876178994482, -156.65569363043824, -199.96963139183612, -174.70708766108987, -186.93061209541958, -151.7130425747413, -145.98469057968086, -134.43638347276993, -156.36182964428195, -142.31298478261195, -123.25492649871867, -130.7171231301405, -118.1170342503666, -141.54938723017835, -162.34734678512, -180.24037231677403, -177.1539051880882, -161.4738288974809, -125.10419255824367, -159.7700865495807, -118.1607215778594]	[58, 257, 5, 264, 268, 16, 273, 276, 21, 32, 290, 291, 40, 296, 298, 300, 45, 302, 47, 304, 306, 311, 313, 314, 60, 323, 70, 72, 74, 77, 335, 81, 83, 85, 86, 343, 88, 350, 353, 98, 99, 102, 103, 361, 107, 108, 109, 363, 111, 112, 369, 373, 375, 122, 378, 124, 379, 381, 127, 388, 391, 136, 396, 141, 397, 145, 155, 162, 177, 179, 183, 186, 188, 196, 208, 212, 214, 216, 219, 221, 225, 232, 233, 239, 240, 243, 252]	26.941122283478705	7
18.654009322876696	21.279636351867026	-105.09107290336708	-82.81177832806273	3	bs_s	58	uav	17.780871707857266	-78.48063544271062	7.3915566453318835	12.565	-100.48704725140404	-82.8605305519049	2.0	15	26	-82.96766810699052	-98.99241500309854	[-123.81000256909192, -161.72432152208458, -142.7956397692186, -174.5602873903576, -159.35167113613863, -150.0059729118998, -158.23141995387846, -163.9583448111315, -122.09086795079628, -134.92850724688446, -165.32409885595186, -199.9820089295747, -118.86555531987214, -146.59265528290996, -154.2483363222868, -173.9250228171672, -103.11415661272227, -160.1920426886412, -172.57589843152402, -171.26226373226743, -148.84450632737713, -154.29056361033804, -133.70870151282153, -123.47469513083063, -183.93846768397822, -150.2330126822828, -137.52275687128156, -129.11949735353008, -169.38971120177118, -150.73333634536095, -146.24681835407318, -163.85110178374492, -176.08287940845509, -146.03528698782844, -147.34042920136466, -177.63134127556128, -161.59706474531188, -162.09668365922266, -164.45369155433934, -138.21427291738817, -177.70677345916621, -119.62415321218853, -166.1983961686908, -181.92014147867482, -149.28780446653306, -182.41659119773686, -151.27917654927646, -162.63414029504196, -183.86101746005716, -148.95196043947902, -161.23991426814726, -122.56782287018991, -142.963288763102, -172.44586827560062, -186.3393698254162, -147.92682485872567, -120.13397277790305, -163.45520036266424, -168.03634991047596, -151.54382660304447, -158.864727346181, -161.53747341845855, -166.31986670353746, -153.00508267680635, -135.9921368965467, -108.94906203096048, -199.96095968196056, -163.75254283817907, -193.37408391750745, -189.27348473544484, -178.4958674518288, -137.02491704059946, -160.09533022745944, -149.93597758758267, -159.24492961243052, -154.34303150327742, -133.9913325520498, -162.84913351061178, -128.25566691840638, -147.36562805847285, -151.71490257351687, -167.9267383492762, -154.9998563405629, -153.22818243545044, -136.73335680488685, -161.914201738452, -137.4466562134344]	[137, 257, 5, 264, 268, 16, 273, 276, 21, 32, 290, 291, 40, 296, 298, 300, 45, 302, 47, 304, 306, 311, 313, 314, 60, 323, 70, 72, 74, 77, 335, 81, 83, 85, 86, 343, 88, 350, 353, 98, 99, 102, 103, 361, 107, 108, 109, 363, 111, 112, 369, 373, 375, 122, 378, 124, 379, 381, 127, 388, 391, 136, 396, 141, 397, 145, 155, 162, 177, 179, 183, 186, 188, 196, 208, 212, 214, 216, 219, 221, 225, 232, 233, 239, 240, 243, 252]	26.370811089934634	7
25.29073744806807	27.129861778327765	-92.10624255737622	-85.64333709292495	4	bs_s	257	g_ue	11.220182859595596	-66.0697211679882	7.763801781974536	4.52936019240399	-94.05828918983788	-85.30208700516917	1.0	17	24	-86.42915475239819	-91.7117833893039	[-109.97891403089413, -164.26596902630507, -158.2368166006769, -185.1851021591945, -147.42698536702724, -165.5953544588208, -147.12112290486334, -115.78543278756797, -136.58270271768794, -165.73268510819014, -156.73594443150787, -184.92576237069355, -186.14041847365658, -110.45588209625679, -195.68316094296358, -166.0360577127308, -138.75744225182808, -140.20306770307855, -147.05044614900663, -126.00720262423519, -154.6669973119953, -167.57102149550352, -104.64650247058375, -149.62494702476516, -193.01525195166622, -154.2846116966631, -139.89315782520518, -150.73281769031095, -170.80954094882208, -199.72645987494218, -141.70790080143558, -180.39900883227887, -193.68760033574551, -199.43054901824445, -165.48835106474897, -126.92521948212125, -141.92430462425267, -168.23527068253097, -156.99912181414084, -182.18337231985387, -133.70635754431166, -145.8067230187813, -153.04527727791327, -130.93839211380865, -155.232642267401, -175.68470530146627, -152.89958879042368, -169.81883488988146, -156.68242284951168, -193.00052875010863, -138.71644229845873, -172.65291073910856, -116.60240962814478, -169.20384130683834, -133.79647462201405, -128.39662284412069, -137.37921083375517, -142.0373243020961, -167.7858737927773, -123.3522978682243, -138.05468061982208, -129.5561126324989, -168.40965734110938, -122.33749705789026, -129.77373146041305, -160.01085928336065, -173.1199534903948, -156.77558486792154, -194.11589276833058, -199.9860208292102, -166.37717389242084, -127.98175851886391, -149.66924672921732, -143.7671054083753, -151.0889960826809, -124.19067769283929, -177.746230335772, -144.8055125406812, -134.91733078861205, -148.32448822739397, -175.19823177083305, -163.50160327505446, -168.99957403713307, -135.99373382474712, -144.02139068328577, -137.10386676012203]	[136, 5, 264, 268, 16, 273, 276, 21, 32, 290, 291, 40, 296, 298, 300, 45, 302, 47, 304, 306, 311, 313, 58, 314, 60, 323, 70, 72, 74, 77, 335, 81, 83, 85, 86, 343, 88, 350, 353, 98, 99, 102, 103, 361, 107, 108, 109, 363, 111, 112, 369, 373, 375, 122, 378, 124, 379, 381, 127, 388, 391, 137, 396, 141, 397, 145, 162, 177, 179, 183, 186, 188, 196, 208, 212, 214, 216, 219, 221, 225, 232, 233, 239, 240, 243, 252]	27.31992590451295	8
20.78670125176943	21.724167532240656	-98.539997328161	-88.57791245478403	4	bs_s	136	uav	17.872671477839827	-78.12790403231955	7.8824105864728	10.259	-89.89892743065784	-92.9771111313051	2.0	17	23	-98.56625294803713	-94.38039940458097	[-109.76018018364698, -139.9969160423715, -165.562365342235, -172.1465437274924, -172.40546108877322, -182.9680404471344, -154.5307391353978, -131.68996252037823, -120.46296162424144, -169.00892927733213, -186.16443740630234, -193.80403161867517, -172.0711207624264, -133.24616684218435, -187.94616346850106, -147.4312767449339, -145.82460234527753, -146.87632624519924, -152.54918844527924, -125.74899765443709, -162.91783192720789, -159.13976962337958, -121.6588189709507, -154.14068401298198, -174.77788457433883, -148.01573883213294, -164.40541347002264, -123.62169025450841, -150.75779144130257, -199.95972564973226, -151.82396298925795, -186.56819640787435, -198.35015843472002, -173.42218093827, -154.18710969947927, -129.97143169286045, -123.7079892622933, -184.64494988884255, -142.37312886463496, -154.68884550321422, -151.6419234287957, -155.26995987423606, -166.58699193826817, -120.41370806574275, -150.3262161616761, -157.37630313465317, -131.11685412718577, -158.4243255233638, -184.297405840835, -183.5643485256628, -139.25903190694888, -173.84085891428748, -108.94398383200212, -138.1488145602967, -147.4693656201109, -147.8624101944946, -145.32604901981384, -123.55487971469209, -153.04115830605636, -117.41370226352245, -155.1109225336248, -116.96132014806292, -186.05428667239536, -114.00777860808435, -135.77033277260296, -159.95172329831115, -182.77725119090667, -148.2794670562907, -186.41028780304327, -198.66510832058012, -151.6484512859135, -143.6856514316225, -131.21613910378397, -140.24632395446653, -180.85405155076495, -152.0208842748916, -178.36433980576746, -177.4562492411094, -139.2395701096077, -127.98754341568875, -199.7271553552828, -148.35045744800635, -182.9467612432623, -153.1333903987124, -142.63221533120708, -146.6009230370746]	[257, 5, 264, 268, 16, 273, 276, 21, 32, 290, 291, 40, 296, 298, 300, 45, 302, 47, 304, 306, 311, 313, 58, 314, 60, 323, 70, 72, 74, 77, 335, 81, 83, 85, 86, 343, 88, 350, 353, 98, 99, 102, 103, 361, 107, 108, 109, 363, 111, 112, 369, 373, 375, 122, 378, 124, 379, 381, 127, 388, 391, 137, 396, 141, 397, 145, 162, 177, 179, 183, 186, 188, 196, 208, 212, 214, 216, 219, 221, 225, 232, 233, 239, 240, 243, 252]	28.821695283334957	8
