SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.467350753593102	25.694890377736954	-122.79921358149662	-101.69566080837667	0	bs_s	248	g_ue	9.363070405991614	-72.63728015833523	7.212446185712215	7.767558432207194	-101.66210635016344	-200.0	1.0	0	0	-200.0	-200.0	[-139.8686545474183, -137.20143277908687, -155.69903841330367, -132.9942548322447, -180.34324078377605, -143.7413417952233, -129.25536113702262, -171.20211059832585, -166.90107550023095, -178.7514135389185, -166.75565194735984, -157.91841867559322, -143.21068515012152, -155.23559550595786, -159.72978153771382, -149.57459947934984, -141.73163624817238, -126.85101289144677, -169.3993100002084, -183.49340844804613, -133.86859246234772, -193.06466078633818, -160.16198506630545, -123.04919452997399, -175.02761097919483, -141.80234328568883, -155.6901827515602, -137.0427246568971, -153.2897728216144, -176.75524830209028, -156.86630521727048, -199.76698214475178, -173.8774813884301, -140.706496336686, -150.59406122188415, -160.68335064885244, -167.60212845394165, -151.99489061348007, -134.86799668995806, -156.3533621094051, -192.03930401725796, -173.70523288114134, -166.18028982822102, -163.4878488234611, -166.76350311205553, -150.99262281974052, -134.56282330426134, -184.250892860139, -133.93430447729503, -129.3255999513254, -120.46864458362418, -157.1166513364872, -159.5552930999396, -148.75858331384796, -178.51012376476268, -163.95259381785112, -126.808946965491, -176.2967210740594, -178.17418396652076, -124.11694393532748, -144.1131335798447, -174.11914439551526, -198.7623718926466, -140.52848714351114, -193.7060717274666, -151.03119962528248, -145.19195721663135, -149.5171573324231, -168.33600506222126, -168.7219268942309, -157.3627391480409, -164.23852614206126, -178.06733088159712, -161.92557082681614, -184.15001521931862, -142.14874833614493, -140.24022049477915, -178.00641715115836, -154.13972753646289, -178.49434992562988, -141.15041193665135]	[140, 2, 3, 259, 9, 10, 16, 22, 278, 24, 279, 282, 27, 284, 30, 34, 290, 39, 296, 43, 45, 46, 301, 302, 303, 305, 52, 310, 313, 316, 63, 64, 321, 325, 71, 327, 329, 337, 339, 340, 89, 91, 92, 96, 354, 100, 356, 102, 107, 112, 113, 115, 127, 383, 384, 130, 131, 387, 134, 398, 399, 145, 403, 153, 159, 160, 161, 163, 164, 169, 186, 190, 201, 203, 204, 215, 225, 230, 233, 235, 251]	29.15105154031172	9
6.913418974378274	10.77669473162365	-101.48234190444083	-87.57668262337799	0	bs_s	140	g_ue	17.069445179488568	-95.26185057794548	7.574593584114279	7.313776001782108	-87.4034897718322	-200.0	2.0	0	0	-200.0	-200.0	[-110.84541230515619, -139.3334463971314, -156.98145028844536, -120.0683169275507, -191.25712258080088, -141.5499372734933, -120.84469154247527, -157.97939035156594, -163.74212361056496, -176.14429545349, -164.36294799784434, -159.7217815021171, -114.96200554921359, -132.76070946219457, -164.9474373470882, -164.31401804714403, -135.97846980604075, -154.60865627339248, -140.41400371219152, -176.27889654997028, -142.71262975586862, -191.54918844544582, -150.1279992702774, -114.97989938952925, -170.55840713741287, -144.44357030217185, -170.34152970662655, -120.25548477859925, -133.37469054101854, -195.588281168116, -143.19824493824925, -189.48636230961344, -193.54030939437547, -153.00617881990632, -152.92897028594086, -146.81435312115147, -140.77253897513933, -130.89145536689034, -129.57838495921038, -149.92057747190134, -166.54980148471108, -138.47498628726873, -159.1839101990235, -170.6692423867393, -159.52165581017618, -137.63776292383457, -145.1694927098813, -177.71254791999672, -157.96581940606555, -118.6475770198855, -125.48134512448875, -159.88150237083437, -161.0183374142828, -109.75611900691062, -154.90976032277186, -134.85273296892674, -100.90383412301236, -161.10964927696557, -191.5011047587057, -145.3897639736233, -134.2545425213731, -157.26323790693283, -189.58531236936602, -123.66828652265895, -153.7540209607586, -157.0914435068151, -128.16551354413295, -171.36244318589132, -154.9628085463557, -171.34873689063318, -142.61868659083493, -170.63250778016211, -165.38288328853014, -142.26129665140508, -141.49660075074382, -148.3275109031163, -124.16112395352454, -142.06379255600342, -161.85858279070115, -176.78126461848154, -130.39855242009313]	[248, 2, 3, 259, 9, 10, 16, 22, 278, 24, 279, 282, 27, 284, 30, 34, 290, 39, 296, 43, 45, 46, 301, 302, 303, 305, 52, 310, 313, 316, 63, 64, 321, 325, 71, 327, 329, 337, 339, 340, 89, 91, 92, 96, 354, 100, 356, 102, 107, 112, 113, 115, 127, 383, 384, 130, 131, 387, 134, 398, 399, 145, 403, 153, 159, 160, 161, 163, 164, 169, 186, 190, 201, 203, 204, 215, 225, 230, 233, 235, 251]	28.583767988998055	9
31.815954690620025	32.8839828797787	-108.2360748831657	-94.7046072194351	1	bs_s	52	g_ue	12.521213487177414	-68.60633073747928	7.19365064457059	7.134905206232856	-94.51616366041152	-200.0	1.0	0	0	-200.0	-200.0	[-123.18191521386805, -146.65769454147403, -143.05201794581262, -188.3421710787258, -169.23301648664304, -145.34345795406907, -162.79493781487443, -176.94752226447594, -199.45359602537775, -119.77493079141703, -143.5946930145312, -147.83067493923238, -119.98421037738606, -199.95683496611161, -138.87387662497503, -157.8945537669063, -192.17896894026723, -130.54199929987251, -168.31758329951185, -196.5659722422335, -173.79743686322217, -184.26808650562913, -174.0737061512735, -139.64750461776848, -194.4766588579537, -192.22596831296838, -161.33547252658303, -136.81739840382767, -165.77541746538753, -137.89381200444205, -171.37141431315894, -187.02719673042276, -180.5609354938631, -176.05452466750268, -151.70547379445856, -169.05809031962946, -139.20460119519117, -155.95416362929708, -156.01702115456672, -143.4178236724401, -130.81888645969508, -155.92184925191472, -160.20452335677044, -152.5817376836041, -179.43591860346228, -116.95350045625163, -158.03493885130464, -164.44188720501276, -137.21666567352412, -142.14138678813794, -179.25089003617518, -147.34083947655915, -153.172565130367, -169.31248106886022, -134.4243948264141, -140.42709733746955, -120.64156408799482, -150.69434614888368, -162.6310127648584, -170.42886278018392, -115.28624105514066, -151.59750748157143, -182.5419286313793, -170.72164673966017, -199.32809091201662, -177.25990341684667, -182.78757182556487, -173.81706360162244, -142.1799323755377, -157.37944519173953, -163.96323094595516, -132.3961944044622, -190.7196019084375, -142.17789512104866, -189.40409504724175, -146.36837562798806, -131.10670603448762, -166.45845991895428, -164.9632768461362, -140.27924524220273, -124.40955164137749]	[215, 2, 3, 259, 9, 10, 16, 22, 278, 24, 279, 282, 27, 284, 30, 34, 290, 39, 296, 43, 45, 46, 301, 302, 303, 305, 310, 313, 316, 63, 64, 321, 325, 71, 327, 329, 337, 339, 340, 89, 91, 92, 96, 354, 100, 356, 102, 107, 112, 113, 115, 127, 383, 384, 130, 131, 387, 134, 140, 398, 399, 145, 403, 153, 159, 160, 161, 163, 164, 169, 186, 190, 201, 203, 204, 225, 230, 233, 235, 248, 251]	29.7855219641771	9
25.181387747988325	27.834612191540046	-98.1200282434946	-90.39247946906215	1	bs_s	215	g_ue	14.945840421062243	-76.08032835960276	7.603483703372117	1.296526736122399	-89.71526129397311	-200.0	1.0	0	0	-200.0	-200.0	[-110.64124172563807, -167.48521791414493, -176.3175431116652, -148.42404934502167, -175.9888243480124, -112.2030724749558, -149.38989907016372, -178.95775934398557, -170.02509772538176, -123.63523177649425, -158.99646412371146, -148.55470133421406, -136.95353519862323, -171.64417225639914, -115.97225993843624, -150.9823282693886, -156.4649704889694, -156.15429700898932, -195.7374666663442, -172.09068141912027, -120.85910695666203, -148.67355605689144, -177.58609503956905, -140.64117033286888, -187.71199271532078, -151.23823229923457, -165.70711244201775, -133.8411821938913, -163.82903444040613, -110.0088103071097, -153.27140842601696, -143.1508135644449, -188.84470659667525, -187.99762997908192, -165.72330464313583, -141.2549376019874, -140.19472193093623, -124.08023372197712, -116.91582286516223, -161.48171353951415, -152.67687893833934, -113.63179159008014, -132.89651551626247, -148.55296537552468, -190.4693100731527, -116.33041163611507, -146.3883927804579, -146.6870635265915, -158.8472757143119, -144.23644112178155, -150.97709903546817, -122.53277004332313, -153.73959557101549, -135.2761701511788, -136.8553288044806, -141.37557050063126, -169.15786857084004, -136.08434849445572, -174.07559750353965, -166.05511001369106, -123.98394819618863, -183.27612711878078, -140.60834031737517, -155.35325372974242, -153.75826084530203, -163.51342189069183, -160.03797718385505, -169.95245698196302, -151.90050360591982, -132.1831616650169, -135.11336126331653, -156.85112899770215, -194.52667491661376, -132.85107184072368, -154.63930162252962, -130.39951107388407, -131.87572119966975, -122.56793364917178, -154.29340326221228, -149.6850376338515, -160.93702511226124]	[52, 2, 3, 259, 9, 10, 16, 22, 278, 24, 279, 282, 27, 284, 30, 34, 290, 39, 296, 43, 45, 46, 301, 302, 303, 305, 310, 313, 316, 63, 64, 321, 325, 71, 327, 329, 337, 339, 340, 89, 91, 92, 96, 354, 100, 356, 102, 107, 112, 113, 115, 127, 383, 384, 130, 131, 387, 134, 140, 398, 399, 145, 403, 153, 159, 160, 161, 163, 164, 169, 186, 190, 201, 203, 204, 225, 230, 233, 235, 248, 251]	27.36850292339247	9
16.574919173235017	18.279918809723497	-103.4326412453438	-92.48519091220692	2	bs_s	305	g_ue	14.246961387449486	-84.93614270780655	4.035564230861219	5.7758049010369135	-92.14934596228878	-200.0	1.0	0	0	-200.0	-200.0	[-114.67895560110408, -153.6530053200984, -151.47322089593294, -145.76727481151968, -164.2370404591057, -147.65172670334243, -159.3437543395653, -143.67311320862606, -161.0522535300211, -138.34897556633183, -129.34877719404665, -145.96447157449202, -134.5491832492159, -138.05184831647009, -137.5624856491547, -136.08492898252842, -146.52852694822093, -159.61335064979926, -169.4138247648593, -168.43405767149824, -151.2762052382546, -152.99261450497912, -145.98821932786126, -129.93194712637327, -138.50488269164444, -167.8479335858899, -150.12539716884336, -122.91300793743686, -165.44731052940654, -149.14494081304434, -159.7701478669774, -149.04213254418727, -140.09689797752674, -169.17329848034396, -157.23007737813782, -127.27185762326013, -111.06497515309383, -131.53467034261456, -126.2251291877196, -140.5907412373409, -148.0141028557595, -182.5789636752293, -150.24408842794435, -196.57465950176845, -139.99508074593697, -158.3989988109302, -130.76688643545899, -140.9968480627177, -161.386251017732, -144.75360756905755, -172.2745512562199, -136.19685435914346, -150.36291299272284, -135.708164326111, -167.1251640965302, -157.26916274063595, -167.87990153616227, -177.76827796622592, -156.17889592184213, -144.61008888160768, -118.50258284079058, -122.91087438152267, -136.52973492950085, -147.25730599161056, -156.05473109645965, -138.253474881696, -171.17280925839788, -150.60736911389776, -180.51552224021918, -143.84613732703434, -153.34215090807507, -141.81351432039807, -123.12604185913366, -128.39118614490525, -139.28459056592334, -155.8991443371354, -141.76936168083068, -173.27900818092476, -151.9394465397996, -141.16238731601942, -159.60367064111165]	[327, 2, 3, 259, 9, 10, 16, 22, 278, 24, 279, 282, 27, 284, 30, 34, 290, 39, 296, 43, 45, 46, 301, 302, 303, 52, 310, 313, 316, 63, 64, 321, 325, 71, 329, 337, 339, 340, 89, 91, 92, 96, 354, 100, 356, 102, 107, 112, 113, 115, 127, 383, 384, 130, 131, 387, 134, 140, 398, 399, 145, 403, 153, 159, 160, 161, 163, 164, 169, 186, 190, 201, 203, 204, 215, 225, 230, 233, 235, 248, 251]	26.953583560063734	9
7.840593950913657	9.569653887737019	-103.40987459529116	-92.40744504990035	2	bs_s	327	g_ue	11.24631436851525	-90.6457606108588	3.0610723937448325	-2.712309247614033	-92.07566758800311	-200.0	1.0	0	0	-200.0	-200.0	[-117.65683595742041, -168.89787649334582, -154.52501090699786, -165.7902263903698, -148.59375582038786, -172.4567971704081, -146.45756448488723, -162.75686776674047, -146.66461911718181, -142.28935730309217, -117.87141952636793, -144.54595455775902, -140.45664179611384, -165.98277802175807, -150.86924034844077, -139.71074381142617, -126.69143650295916, -175.87637850391178, -161.05052094776565, -185.86380819366227, -192.50870568832437, -149.29785830180083, -163.85181214261314, -157.36165153018405, -166.75768875115185, -159.2135638593035, -143.90418390413475, -134.89639495966773, -160.59120087223803, -154.77498248748032, -148.8024737604205, -128.06779452858285, -161.43227753704593, -134.6573344040665, -132.56047428583852, -137.85496961694423, -119.05789728457589, -128.00089883466856, -144.8850847272779, -143.46252623618238, -131.78554607871646, -183.27480362171025, -128.32833872344554, -181.00178529660167, -124.65010593128835, -136.5594711506305, -151.16799373382878, -145.03516226700407, -160.97720742456391, -175.50425255399927, -170.80180725558472, -149.11914985130667, -141.88060568945087, -127.88871290637627, -181.58283368572467, -116.93609553660269, -140.3109466070972, -162.97737684980035, -173.57290001367377, -166.25162161941154, -164.02670573367936, -157.49887860242438, -128.7241545369189, -150.82795731221876, -194.5421541850415, -125.94779915361502, -162.60323829142195, -155.20174836882944, -175.54366940546942, -160.66557497134335, -139.98241102487486, -110.0437943386041, -150.18376967183397, -165.34725388924306, -157.1472750320566, -166.3926935406301, -193.37689225146914, -154.660478031679, -155.1253906481882, -136.29321217576273, -176.5251714489905]	[305, 2, 3, 259, 9, 10, 16, 22, 278, 24, 279, 282, 27, 284, 30, 34, 290, 39, 296, 43, 45, 46, 301, 302, 303, 52, 310, 313, 316, 63, 64, 321, 325, 71, 329, 337, 339, 340, 89, 91, 92, 96, 354, 100, 356, 102, 107, 112, 113, 115, 127, 383, 384, 130, 131, 387, 134, 140, 398, 399, 145, 403, 153, 159, 160, 161, 163, 164, 169, 186, 190, 201, 203, 204, 215, 225, 230, 233, 235, 248, 251]	26.811012076413366	9
15.74357309464358	27.338261230387417	-107.96182389750317	-77.69024221297153	3	bs_s	316	g_ue	15.666893144604	-77.29773204429715	7.245065159460188	7.989949608657003	-77.68616444755199	-200.0	2.0	0	0	-200.0	-200.0	[-120.36787403910594, -143.0550531667277, -144.64811056736292, -128.2370954538539, -148.87142024161423, -144.12198753761834, -122.14421396767351, -127.762495758953, -150.61309093048743, -166.19995160675086, -152.97807156586612, -135.72386683789745, -141.00774483123834, -157.71119370666955, -130.56363083855254, -114.77465126202324, -158.5728797798173, -147.08886881841514, -140.52572202987858, -112.53457177147922, -132.16615325026947, -159.34305382771635, -155.6934026305092, -128.02332454617888, -149.43184968829797, -138.98367715767725, -158.86636258303275, -155.16383373299993, -128.35675767425704, -126.23475114577418, -125.03133754375571, -198.87769914163437, -148.50890609688088, -166.97337737650028, -139.62097629229334, -155.35675712572817, -166.20782741544784, -114.94119664558077, -103.97332155374514, -163.38067937197192, -169.45661190860557, -141.8252327583341, -129.16614809699115, -101.09481586122362, -176.01475760213359, -173.6400862584258, -146.60332030836793, -123.53571005029364, -134.9821741927612, -180.04946180140777, -133.21817525304948, -193.6600185476825, -185.4365962964785, -146.664494895124, -140.4869173854814, -131.58712382162716, -160.98354207474694, -156.58509465322663, -170.93801568318057, -171.76792439331084, -140.41301744054007, -149.44650472306594, -149.42751970214724, -165.47902243021315, -160.5444021149549, -134.14098089111488, -132.17950185864834, -140.0738140363761, -131.78596279014823, -152.0992522891385, -165.60530337302396, -187.31182071021135, -164.68008358304945, -135.16153447241425, -139.7918307950113, -176.05660894687307, -97.40020195266773, -148.5526388221561, -125.42087997469842, -155.838378888458, -178.35722360450654]	[64, 2, 3, 259, 9, 10, 16, 22, 278, 24, 279, 282, 27, 284, 30, 34, 290, 39, 296, 43, 45, 46, 301, 302, 303, 305, 52, 310, 313, 63, 321, 325, 71, 327, 329, 337, 339, 340, 89, 91, 92, 96, 354, 100, 356, 102, 107, 112, 113, 115, 127, 383, 384, 130, 131, 387, 134, 140, 398, 399, 145, 403, 153, 159, 160, 161, 163, 164, 169, 186, 190, 201, 203, 204, 215, 225, 230, 233, 235, 248, 251]	25.718268442334367	14
22.0087471661693	30.28467325211234	-107.89091480031354	-81.40225329339152	3	bs_s	64	g_ue	12.406050188871232	-71.09047706683945	3.0797646615702727	6.607659177729099	-81.39251615790792	-200.0	1.0	0	0	-200.0	-200.0	[-123.55780784638833, -156.12265399577475, -156.2658643046326, -141.85221567993003, -184.70102888389093, -147.8505739891216, -148.66633271889626, -142.8281550502466, -141.5381713860939, -142.96374896181587, -171.19043849285435, -146.45105609660027, -154.25317352683783, -126.6921340565006, -153.7801781731304, -115.70447788303966, -138.37035102528966, -170.81465629569746, -154.99700689882414, -109.97778453528153, -151.6422258527476, -145.01348684819501, -157.22365080402855, -160.68753226725693, -121.12066305856919, -115.99928033812827, -154.17633516480836, -147.28254931512672, -115.56708082510518, -140.52021601524706, -157.39887859460572, -169.34327137019937, -158.46918536974104, -133.4630507810336, -139.9992705369132, -159.96623009847227, -195.96205575648816, -133.3621400437061, -123.21147007002637, -156.78600170715558, -156.67970907226413, -161.0147911502713, -130.0490333178212, -98.31457461990667, -195.15599962826857, -147.19164452659686, -164.15513943758512, -109.32350128824987, -141.4121752943393, -130.37557623658896, -145.78522823916063, -164.33204288498732, -168.1466156254529, -153.08867127245398, -167.9997996846204, -111.80236780313834, -151.95828757801283, -159.8950244248327, -149.1893691006854, -148.10295858224413, -137.27460272668313, -142.70243761389582, -163.59875628840044, -159.40568690527766, -148.06664471314744, -139.74154906661272, -155.40841607004248, -192.89627956309255, -155.6856106706935, -160.6673468024198, -149.8477859549049, -145.1766929110803, -162.8155562403905, -130.68744987255056, -173.78678507024682, -194.53158718410526, -120.41864380065644, -157.84403266657304, -103.72206454807394, -172.0711268456443, -188.13415007677008]	[316, 2, 3, 259, 9, 10, 16, 22, 278, 24, 279, 282, 27, 284, 30, 34, 290, 39, 296, 43, 45, 46, 301, 302, 303, 305, 52, 310, 313, 63, 321, 325, 71, 327, 329, 337, 339, 340, 89, 91, 92, 96, 354, 100, 356, 102, 107, 112, 113, 115, 127, 383, 384, 130, 131, 387, 134, 140, 398, 399, 145, 403, 153, 159, 160, 161, 163, 164, 169, 186, 190, 201, 203, 204, 215, 225, 230, 233, 235, 248, 251]	27.59662632160916	14
21.441260903014218	27.17337005992104	-117.18906497289973	-84.58934978317964	4	bs_s	130	g_ue	13.729858827744486	-75.52558889790402	7.693419439612761	-1.3339173833540916	-84.58696365658867	-200.0	1.0	0	0	-200.0	-200.0	[-132.73823061236263, -191.84154809102938, -128.91513033384908, -145.81147321685322, -167.48771975167182, -161.78730020727173, -176.1522389920104, -165.41418540617528, -173.5416032956532, -162.32151410054223, -139.91020404997943, -153.21275405262162, -168.628862849097, -146.03299501782226, -134.213724766495, -126.32534395864431, -130.4019958302364, -160.03535211524436, -169.35832324603797, -177.3197498661093, -151.99055251291165, -171.95588538620297, -150.3131182142784, -162.63696770717388, -105.4561127448622, -194.55650472414018, -141.65706724307657, -144.39890411116468, -146.94880103346068, -134.6431447915978, -155.9377526538963, -161.79701308948282, -175.9610576144246, -175.70360842615736, -134.13854321630188, -148.9125256143258, -131.14023137735995, -170.7031069947585, -138.68962320347788, -158.81924141237607, -133.70387427416176, -149.03202886119493, -115.34703854188504, -151.1909826374311, -156.0067291662807, -169.70776251109183, -104.14816353224217, -111.07308025204317, -179.71388339457323, -158.2478178637675, -160.60068503689703, -160.4364401481426, -153.1014451821287, -144.42219479765546, -154.97730532389613, -166.07303119911046, -127.71729590746433, -171.2664913419933, -141.15797838474796, -149.2795331540139, -169.02714193463413, -117.17268995819346, -103.82852392369287, -160.49377733460608, -158.6665997034771, -126.28611155729897, -170.34858851899347, -110.14141000760719, -161.93679049641077, -151.09715394106547, -113.53609644544503, -163.31903448289555, -155.8789748179974, -129.75078472383504, -156.37402503351205, -166.67477822269572, -154.028822828348, -149.70963468848603, -170.71994211866667, -131.20788723433287, -145.80572325269284]	[27, 2, 3, 259, 9, 10, 16, 22, 278, 24, 279, 282, 284, 30, 34, 290, 39, 296, 43, 45, 46, 301, 302, 303, 305, 52, 310, 313, 316, 63, 64, 321, 325, 71, 327, 329, 337, 339, 340, 89, 91, 92, 96, 354, 100, 356, 102, 107, 112, 113, 115, 127, 383, 384, 131, 387, 134, 140, 398, 399, 145, 403, 153, 159, 160, 161, 163, 164, 169, 186, 190, 201, 203, 204, 215, 225, 230, 233, 235, 248, 251]	27.539514394086815	7
26.42196730011608	30.03332371096056	-93.43351792299427	-89.24182656907959	4	bs_s	27	g_ue	15.549166455307217	-74.48494287442722	7.628609356639782	7.632120887706905	-87.84014940315906	-200.0	2.0	0	0	-200.0	-200.0	[-107.16337674847867, -199.95775562198614, -148.92522900164428, -141.32520848504043, -146.69390628761425, -148.21173260365566, -175.37379741309934, -161.89834470685878, -148.46959540650855, -133.9975478389361, -131.18080784344295, -117.79917320566895, -184.6963614203127, -132.3420349660555, -140.09088411142662, -134.5764977181513, -138.84655502408071, -146.766546003722, -193.94917993779828, -148.17302576293514, -126.51489314964202, -152.0346869822316, -133.8097341139972, -147.5634080377373, -111.56220439949513, -185.75625410102074, -142.27749433453334, -133.79051602885028, -162.8421574918596, -119.6273604628594, -134.96781201670888, -179.8452734655004, -186.8755266034046, -154.66754760383122, -137.466176755618, -151.8709595856922, -120.2544895358504, -144.8115360939079, -146.3618899084656, -142.86798973692248, -136.88379555875696, -172.4962133847208, -121.91633728545935, -141.83557896528075, -158.01536995814257, -153.17378060851723, -126.69208103733347, -113.57420625440858, -173.00817112235492, -178.92195167058514, -157.25757715686748, -156.44631631031854, -155.4821600758201, -132.97154408855772, -143.9194734063466, -171.25342384560844, -127.37812507558992, -155.88428157200465, -122.90684636447227, -150.39946371629713, -163.7852917779016, -109.89806960541992, -106.26098924184205, -161.63489176514318, -163.72100697786297, -136.83481280223026, -159.14505226868243, -137.13230341732051, -142.1246417701799, -141.45754216127148, -122.64759320074674, -161.649154997714, -144.44398473738448, -130.634343165898, -149.80774873504117, -164.45904556988057, -128.0856471453039, -139.20348248118972, -197.32233242057566, -135.87057227480972, -120.22448610207732]	[130, 2, 3, 259, 9, 10, 16, 22, 278, 24, 279, 282, 284, 30, 34, 290, 39, 296, 43, 45, 46, 301, 302, 303, 305, 52, 310, 313, 316, 63, 64, 321, 325, 71, 327, 329, 337, 339, 340, 89, 91, 92, 96, 354, 100, 356, 102, 107, 112, 113, 115, 127, 383, 384, 131, 387, 134, 140, 398, 399, 145, 403, 153, 159, 160, 161, 163, 164, 169, 186, 190, 201, 203, 204, 215, 225, 230, 233, 235, 248, 251]	27.71470917542079	7
