SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.327293801132939	17.454331591738665	-107.19664470471656	-74.58062731540687	0	bs_s	603	g_ue	15.519600442639316	-80.04466893762103	7.510937559973224	6.798859517940227	-97.07930412667875	-74.60273526651706	2.0	2	43	-95.49667176047171	-74.63823002217904	[-130.19664425030567, -149.93256488724685, -180.20970839485287, -101.21516641554523, -92.76847783704267, -183.92246679290477, -199.22127219493376, -148.06189555594892, -141.2705943519558, -140.73064303386852, -155.46231668163543, -139.36489458615438, -155.0665035533382, -138.1849569312288, -147.64439613635145, -175.38432154562884, -112.87929595805375, -144.34394636317597, -145.05626808614312, -199.50952299379654, -171.0540119516344, -138.8757140452572, -171.61516958399022, -199.990765388859, -176.7364661808631, -135.55860542674287, -191.64653367885464, -159.75384037320407, -174.24157619313857, -141.4850752043805, -115.00721478704897, -119.42937650076921, -158.4394971775652, -130.94002493298677, -171.00642277130794, -166.66512218985707, -159.4029265649669, -137.27798320410926, -111.03348567628592, -127.84550222353516, -162.76773680647665, -128.1910362496867, -142.46708178366626, -138.78140988066437, -124.36047553553752, -127.71011592565793, -167.3167143551006, -147.09490694903755, -115.14093298632572, -171.4064388329515, -169.33529512201247, -157.66922190042234, -129.66707373245774, -129.55551882465474, -168.9777107871932, -134.48323693964707, -126.02645382880425, -173.4435917319215, -129.27273775480347, -187.33691441234959, -156.79950357427188, -139.00545475626507, -161.4985913382588, -167.93506412666702, -161.46265742545756, -199.82156252605017, -145.52203842893366, -154.27508706101466, -140.5414935064856, -199.81505998654717, -148.24810328746372, -196.56346194523184, -183.0507407362669, -183.85728427337693, -151.78076445823189, -178.19127830322284, -180.16371153816903, -134.36828483250338, -159.57363555126727, -147.47499738802023, -163.82312763547642, -113.66966140600161, -177.23804824250166, -139.7443741381271]	[278, 512, 1, 258, 262, 7, 13, 526, 269, 528, 272, 530, 275, 533, 534, 23, 279, 26, 280, 34, 37, 39, 553, 45, 49, 51, 52, 564, 316, 574, 64, 322, 579, 324, 325, 71, 327, 78, 591, 82, 339, 596, 597, 341, 599, 349, 608, 615, 103, 108, 109, 366, 114, 626, 116, 632, 634, 123, 636, 130, 399, 148, 407, 408, 414, 169, 432, 434, 437, 182, 186, 187, 443, 196, 453, 199, 212, 213, 221, 479, 227, 243, 251, 510]	25.637083533169374	12
16.046815918417394	18.419470969799363	-92.96507360243807	-83.86902832965265	0	bs_s	278	uav	23.0	-86.55992911692101	7.151780826561749	8.477	-86.80394201108236	-85.98462917310444	1.0	1	43	-86.24744803382907	-98.29665375187437	[-108.48467404201365, -153.35910128375713, -190.03866893462208, -141.23393455563806, -148.07112688566428, -183.91755291584403, -178.0247285763541, -128.3657718088071, -145.78304478893813, -162.57138415211978, -144.09232890175514, -156.7726492360573, -146.0356922982169, -140.11232140161528, -160.4204559215805, -170.59437410380798, -103.32605427684962, -137.18050847535915, -146.2348841370798, -199.8787943342474, -155.61354363931332, -151.12322819978834, -194.49211330839415, -199.85658554272985, -197.90385064530042, -144.7008780493473, -171.46519947258457, -191.0835669109481, -166.1921679492751, -164.17781196767356, -129.8642678829467, -119.4953680681746, -159.95681410195422, -149.08469188318338, -161.07308059944134, -166.0990249681797, -177.8222584569191, -141.43838345899627, -100.71987426806442, -142.398314805915, -178.64547091490206, -156.76392130272504, -169.41266422846113, -131.39516122616627, -140.39464842057814, -147.72917149384122, -177.29967893120943, -165.93080540268036, -154.50910864248235, -184.83431367928063, -171.34641250516768, -161.39413550599855, -135.20421374088133, -135.361817487449, -168.42847209885093, -145.3701899294663, -120.86673743363704, -152.94969826789168, -135.00473566192773, -184.77000672264953, -199.85281672411855, -148.77540845348676, -159.0555934762626, -175.5286263942152, -174.36028972276503, -199.77370591011223, -134.9622663483101, -150.37643995864295, -155.12249212874735, -179.57620375902263, -150.0323707418406, -199.72330939426166, -173.8458493419988, -175.4020955041657, -147.83317134442404, -182.42387082529075, -182.11092423308946, -133.53121262969015, -154.16328308643006, -173.4072400514429, -150.93549382921043, -121.94570721494296, -190.48190631545918, -145.1740373589768]	[603, 512, 1, 258, 262, 7, 13, 526, 269, 528, 272, 530, 275, 533, 534, 23, 279, 26, 280, 34, 37, 39, 553, 45, 49, 51, 52, 564, 316, 574, 64, 322, 579, 324, 325, 71, 327, 78, 591, 82, 339, 596, 597, 341, 599, 349, 608, 615, 103, 108, 109, 366, 114, 626, 116, 632, 634, 123, 636, 130, 399, 148, 407, 408, 414, 169, 432, 434, 437, 182, 186, 187, 443, 196, 453, 199, 212, 213, 221, 479, 227, 243, 251, 510]	26.54232431454144	12
13.757868875320327	14.345470382894376	-147.8801894277385	-90.36930903154426	1	bs_s	64	uav	20.598902874831403	-88.2328325786574	7.338069543257443	-5.407000000000001	-100.79324856411202	-90.78222741139132	1.0	6	39	-92.17337606680144	-96.40335788056431	[-159.5843321968308, -123.35235485305168, -116.79294316419151, -199.98145015218338, -111.62191789663551, -168.80247524007865, -120.63230503400774, -134.7464322755783, -146.7743020652212, -175.43346623752018, -128.29183381957154, -173.90701400245246, -134.73101817104433, -143.98640981594997, -131.01329835669327, -127.79128135604198, -184.31538855070656, -133.42144857553794, -148.98455169010762, -150.76791183944468, -156.0397247099772, -186.8912253860833, -145.1157565341587, -116.2261553057086, -162.3742119921232, -141.6866920626334, -172.3555828336259, -155.54449805817666, -128.09891334739254, -133.3830843773686, -165.47350966268027, -152.52742321170672, -151.7596929173882, -154.55165421169065, -199.5396217581616, -162.5861525899403, -156.72094596608684, -164.1028243158325, -199.99909631402193, -159.36843281806293, -122.4232159306087, -175.35250194587778, -156.99035336623606, -131.4632627425561, -152.33109033590236, -126.55401603450912, -155.56356986192637, -152.12900717482702, -159.27949641380138, -147.68275188963528, -187.08246641515427, -122.87485621664223, -154.40301375579162, -139.0350245238986, -153.20581546560385, -167.9538266539522, -147.6931353966606, -127.12512979809975, -199.99997535095804, -183.26089188508675, -173.5384456154813, -150.46939000880016, -197.63498527905307, -123.12896670257342, -142.0059882788614, -147.67738968798798, -161.1631200660514, -147.22571140472385, -140.87416509969017, -149.8445077193374, -179.30230961635374, -164.68558917571616, -151.55397642049869, -172.06475320314132, -170.01567014976547, -148.58274370509153, -180.42947484270593, -124.07987450686981, -189.75561668123225, -122.07163755559337, -186.6717613380598, -146.85553140438526, -198.48795310189487, -170.20749637479, -125.87044155768346]	[434, 512, 1, 258, 262, 7, 13, 526, 269, 528, 272, 530, 275, 533, 534, 278, 279, 26, 280, 34, 37, 39, 553, 45, 49, 51, 52, 564, 316, 574, 322, 579, 324, 325, 71, 327, 78, 591, 82, 339, 596, 597, 341, 599, 603, 349, 608, 100, 615, 103, 108, 109, 366, 114, 626, 116, 632, 634, 123, 636, 130, 399, 148, 407, 408, 414, 169, 432, 437, 182, 186, 187, 443, 453, 199, 210, 212, 213, 221, 479, 227, 236, 243, 251, 510]	26.492510304056808	9
25.016087909865668	25.52281635072842	-129.43808103501544	-91.05429298957303	1	bs_s	434	g_ue	11.704537441687258	-68.16112117767922	6.819390388283515	5.997962305225741	-96.04346629842524	-92.70927213087538	1.0	7	39	-94.74807023590365	-96.97296527649861	[-150.03694010920503, -112.7520970492343, -122.60090944414499, -199.9998452674939, -113.83554702416376, -157.42310144892002, -123.88441176687523, -144.3712973221414, -160.0095930059827, -184.52931873775043, -142.56960929712173, -182.74026858357945, -140.98730673446408, -158.28277016791412, -129.18484228571091, -121.97864785407182, -190.0634874125435, -131.9370694352821, -151.07025625010692, -160.6709974053882, -168.13827556114532, -199.2655927790153, -162.51800823515111, -118.84068550335644, -167.99767659447681, -149.26760373530496, -162.44793539505275, -170.12050791876433, -128.78906587400235, -143.68002706278872, -170.9401054118353, -158.55011914138447, -169.992397175905, -162.53602671214625, -199.97256916301197, -161.97274074734503, -170.23025853815983, -147.7729830644421, -199.99929377007206, -163.35292679283856, -131.1057495860285, -173.10356204066596, -162.2859480814139, -128.4550714689411, -175.29343951064374, -135.48259893200037, -166.20604970530775, -163.31446164476515, -145.01982584253756, -168.12018589124727, -198.33957392283534, -124.30596142365047, -167.5659851333844, -158.3167246371916, -151.48058656092806, -176.78999404816298, -155.34230904171798, -138.6455555512802, -199.9947668341149, -186.87610316314536, -195.4096423078158, -165.0703475338925, -199.97112325453773, -129.5230324859922, -154.6839918019046, -152.47513056833475, -162.57009496975593, -147.25819761378946, -150.4488991371981, -137.4711681883676, -162.89529240535458, -163.78285695975845, -159.35717616324314, -167.0292312395148, -146.5902045654834, -146.4435040961002, -183.26761229207986, -138.72243345196952, -195.5601685178415, -130.02133142268312, -192.81019781177662, -151.9525936430845, -195.13533944421846, -171.96708911944964, -126.51574144594395]	[64, 512, 1, 258, 262, 7, 13, 526, 269, 528, 272, 530, 275, 533, 534, 278, 279, 26, 280, 34, 37, 39, 553, 45, 49, 51, 52, 564, 316, 574, 322, 579, 324, 325, 71, 327, 78, 591, 82, 339, 596, 597, 341, 599, 603, 349, 608, 100, 615, 103, 108, 109, 366, 114, 626, 116, 632, 634, 123, 636, 130, 399, 148, 407, 408, 414, 169, 432, 437, 182, 186, 187, 443, 453, 199, 210, 212, 213, 221, 479, 227, 236, 243, 251, 510]	29.675507739262308	9
-1.2530556165954607	6.592693669966323	-163.67443855365718	-74.91272914356804	2	bs_s	196	uav	18.026016976744653	-93.41272339349871	7.18712926149721	6.978	-100.06090554468237	-74.92602238752019	1.0	2	44	-135.68854887188712	-74.92602603112852	[-178.08823896316488, -157.19393437369345, -134.8539189507896, -140.7764505164169, -185.93178706380104, -185.5264247769803, -93.41521312403772, -180.9823981736502, -173.51627875825335, -199.96519456673641, -150.61182649520788, -191.92419527060088, -153.5526599857787, -129.17516532474917, -169.0156837960567, -159.69925192631445, -180.99774055406527, -194.01987696188198, -179.27846691611947, -128.36288545913558, -183.36772580670464, -199.99868312365544, -120.34129624952696, -191.00140259759738, -149.41371645692976, -122.58249747204302, -199.9997055012745, -169.6106461755211, -198.00449348456664, -180.1104007700767, -139.63320979184004, -174.09437328737425, -152.50868570245336, -182.0979157401635, -190.76045725257643, -174.99836147322367, -165.15308208361517, -192.5334898500558, -156.5997230775911, -182.5783933466381, -166.58855811058797, -170.94526254710968, -156.47138596201984, -144.3453251409768, -169.74583619383424, -169.34207815492215, -160.57380075455762, -130.3308114463619, -159.23653584970663, -151.60898092707671, -169.66448298195073, -116.1864611741616, -133.78706335326737, -121.69067610291319, -177.66470103245592, -172.23839341710442, -159.69077803891864, -152.84124408356143, -163.73595330738848, -152.59311490297375, -153.9455932514956, -122.10734453759001, -187.69602205329622, -178.99036533420167, -194.97408518300182, -142.39005519091705, -176.6839530196729, -147.01813969923012, -154.57292554076957, -144.1622316115188, -199.96423691085846, -185.7760985903642, -199.9865516044561, -169.29976878413356, -132.91463725017715, -199.78684622323894, -169.78344863954518, -129.99425581529414, -194.11713152657813, -198.84183168384288, -148.81432292436048, -199.97316596854435, -187.8586288020186, -199.92252025883116, -191.74470885092492, -168.44099759601727]	[366, 512, 1, 258, 262, 7, 13, 526, 528, 272, 530, 275, 533, 534, 23, 278, 279, 26, 280, 34, 37, 39, 553, 45, 49, 51, 52, 564, 316, 574, 64, 322, 579, 324, 325, 71, 327, 78, 591, 82, 339, 596, 597, 341, 599, 603, 349, 608, 100, 615, 103, 108, 109, 114, 626, 116, 632, 634, 123, 636, 130, 399, 148, 407, 408, 414, 169, 432, 434, 437, 182, 186, 187, 443, 453, 199, 210, 212, 213, 221, 479, 227, 236, 243, 251, 510]	23.804025485897583	10
10.95580263175988	19.568377015733205	-115.63319092824852	-74.0102351728944	2	bs_s	366	g_ue	14.441855394813857	-76.85287846580103	4.874271429262217	7.988911244533186	-84.19318414666026	-74.44761954595621	1.0	3	44	-115.59825982906281	-74.44795277046967	[-133.65920689642564, -136.4263778768516, -127.32746512436611, -142.72020150000282, -187.24538895058612, -176.0666238890369, -92.94356496437507, -177.44723706909974, -161.38828146314748, -199.98200599429572, -133.0071630753802, -192.33266344082122, -136.22600990196557, -97.77286920685043, -156.18697333546953, -159.8698825535415, -192.8067150831386, -198.06524728414362, -170.1638427935126, -120.96997347462626, -190.02891816826002, -199.9998582760348, -111.49419753395172, -177.29257265765636, -159.03436007520517, -120.81369064397728, -199.99974002582363, -162.75949271558633, -184.28880272921748, -174.54529599293662, -136.73739659852762, -155.15444128099728, -129.53902642143103, -161.2411518906464, -174.7644574855268, -166.5603610062017, -166.21452932910438, -169.3260413290726, -140.7252347234037, -181.37090605690204, -146.49987486815579, -169.11576513781148, -132.2305923882087, -127.92644525837778, -160.16165191291972, -141.33822084806457, -140.62427180845435, -121.67141175302535, -178.77850548837162, -143.4848735212502, -153.81107611831078, -117.93463008751203, -128.4218929678419, -123.48224096476984, -173.79425863102597, -182.71840950033322, -148.18402041428237, -136.90317399671812, -154.89336953684509, -147.17370136411228, -161.57578423241512, -125.54309924455413, -195.23369484287488, -163.0493200234891, -170.31756854850812, -127.60449890444715, -194.53587487218104, -126.97222198466115, -150.4449365145187, -118.51148312010034, -199.78351746656986, -181.2884769709441, -199.09451365825902, -135.20128529035077, -119.46822699333768, -194.54265876064096, -171.35764104515908, -124.70153904593965, -177.73809304891503, -199.94772511326704, -151.59629952594506, -199.99360037191713, -180.20377019309097, -199.99683557089978, -183.7741332450271, -163.77223880478863]	[196, 512, 1, 258, 262, 7, 13, 526, 528, 272, 530, 275, 533, 534, 23, 278, 279, 26, 280, 34, 37, 39, 553, 45, 49, 51, 52, 564, 316, 574, 64, 322, 579, 324, 325, 71, 327, 78, 591, 82, 339, 596, 597, 341, 599, 603, 349, 608, 100, 615, 103, 108, 109, 114, 626, 116, 632, 634, 123, 636, 130, 399, 148, 407, 408, 414, 169, 432, 434, 437, 182, 186, 187, 443, 453, 199, 210, 212, 213, 221, 479, 227, 236, 243, 251, 510]	27.640490913435105	10
7.544629431144898	9.103920466143961	-94.37586259809159	-86.2464681601645	3	bs_s	528	g_ue	17.349060165532105	-90.22453978610852	7.485013042022667	7.923863548743126	-90.64887204756403	-87.2649242012438	2.0	4	42	-87.35084800592654	-104.34452339109404	[-112.3819248160896, -115.9718329965167, -180.95625427285555, -180.5025800831214, -152.30381389133456, -134.10103972401015, -156.2626051811763, -137.86809371176463, -158.46943609269627, -141.1683545393027, -199.72781270978504, -137.08196090350228, -120.25523748496983, -179.79015852705692, -199.4557296770056, -167.61042372605937, -173.76807589421514, -169.69687519862077, -193.87962458322133, -183.97810102082883, -158.71142146948847, -176.1021283079842, -199.17575218917324, -151.9137146711233, -199.97575665707416, -124.45389737211354, -173.10484537337774, -114.06355037911715, -139.48624030395388, -111.91519726495227, -116.10207648194097, -131.75405032351532, -154.46488659710076, -199.66658863642823, -139.38583422248175, -126.3369356458796, -159.32993472896928, -153.93601741152494, -120.07077501746926, -145.04455871644552, -126.79503665707466, -126.9545094888423, -180.61387965764536, -173.262525204327, -137.46089291040906, -164.4994163827268, -185.49039633894623, -174.99784801039914, -182.19822630705923, -169.35548335435354, -156.22802402707572, -177.60822121861455, -199.37281337558937, -110.14948548723038, -195.417487627856, -138.2688074233778, -111.96194433636396, -180.0429528374715, -154.61305807446922, -130.71589431213522, -169.34158491667029, -162.87772513167567, -156.05210794706045, -159.54866352008418, -126.7204512426178, -173.3585260280337, -161.14848667010023, -148.48633459220696, -173.71940989402896, -153.91458499832598, -197.85736571327766, -107.64484140308788, -118.92553850672118, -132.42760526130522, -140.6329807469894, -198.88861937047727, -175.06996752600764, -128.9812308135314, -198.8434970497812, -149.11476068220125, -175.22328200338245, -195.54226156631572, -199.1996190403429, -183.12333504353808, -128.84913898284972]	[39, 512, 1, 258, 262, 7, 13, 526, 269, 530, 275, 533, 534, 23, 278, 279, 26, 280, 34, 37, 553, 45, 49, 51, 52, 564, 316, 574, 64, 322, 579, 324, 325, 71, 327, 78, 591, 82, 339, 596, 597, 341, 599, 603, 349, 608, 100, 615, 103, 108, 109, 366, 114, 626, 116, 632, 634, 123, 636, 130, 399, 148, 407, 408, 414, 169, 432, 434, 437, 182, 186, 187, 443, 196, 453, 199, 210, 212, 221, 479, 227, 236, 243, 251, 510]	27.04536741657296	13
20.709301465183536	21.017361632615348	-108.94289691278418	-93.4364790902662	3	bs_s	39	uav	18.006062225513823	-78.96810067961886	7.970738214501911	4.75	-100.51935579414919	-94.23322384336106	1.0	3	42	-97.63152988527375	-96.88735763939135	[-126.29195689339797, -121.57492450776252, -196.92959676382057, -166.34001404840473, -117.26677880895627, -148.99882844817714, -157.42544198143295, -142.47217701340873, -165.63843513504466, -137.42516642331987, -196.37265045390228, -142.78510477763174, -134.70097127639073, -187.72047514239836, -199.99961731175912, -178.10657426611306, -138.14515598294227, -157.00824983270013, -183.08283184278162, -168.9320096926497, -145.65976478559656, -171.39477584233975, -197.72672147802706, -137.43566511863298, -199.99810605282198, -134.31589254077488, -160.73136059454004, -123.45693658894777, -155.7601094511452, -124.66349978097084, -130.76457906002415, -155.48087601038384, -133.58504225032837, -199.0531436031515, -128.3354237423637, -146.404047104673, -134.4665698627897, -135.4798711864241, -158.15619014362258, -155.34272420613965, -128.35207800094534, -151.74952537064993, -182.33944229820833, -154.36708793587346, -142.20955978035752, -157.30278321539868, -199.97909457505685, -166.84115053167028, -153.45345927292004, -187.8271923529835, -141.5040957266058, -155.60029607738124, -199.93961735310836, -132.07811790091841, -185.64944533251278, -175.67875391450204, -127.4550389296052, -194.15261919701152, -149.32683950725314, -118.82596524006993, -183.32006211946242, -163.17548977435166, -165.81603673233792, -138.67862370709582, -159.54729422102707, -157.50783541066983, -164.8311447148135, -166.54725698951225, -174.23703102787533, -174.5909451271261, -188.01879457983978, -116.92378628287477, -143.04808867582682, -144.14524411167403, -148.0604181158846, -199.9824708081698, -173.62884719264525, -129.91360721094506, -174.00233375490984, -167.06949063086438, -176.96794800417618, -195.82212919843184, -198.45226957176538, -184.61175139577352, -161.6190134826971]	[528, 512, 1, 258, 262, 7, 13, 526, 269, 530, 275, 533, 534, 23, 278, 279, 26, 280, 34, 37, 553, 45, 49, 51, 52, 564, 316, 574, 64, 322, 579, 324, 325, 71, 327, 78, 591, 82, 339, 596, 597, 341, 599, 603, 349, 608, 100, 615, 103, 108, 109, 366, 114, 626, 116, 632, 634, 123, 636, 130, 399, 148, 407, 408, 414, 169, 432, 434, 437, 182, 186, 187, 443, 196, 453, 199, 210, 212, 221, 479, 227, 236, 243, 251, 510]	24.578779934435783	13
27.1880981633252	27.37035089204977	-156.72720567569803	-95.65906116373894	4	bs_s	52	uav	18.52642259631765	-73.13547179098825	6.193281164917015	8.764	-107.51537830575019	-95.95195468428217	2.0	3	43	-106.14759026554003	-96.38832647373731	[-173.84606970910383, -143.57232116525475, -154.45436851765294, -196.77717650999224, -158.14144141897765, -172.0764708943091, -116.15404389561593, -153.9914773531311, -198.58723577089123, -184.46069109933163, -197.18831377491367, -163.46620644817963, -199.6218918944908, -161.0098643617084, -162.8198431598712, -181.89777075243802, -172.6168533538064, -120.70619052233482, -174.4198822385394, -199.99999180419022, -152.1896789452178, -198.03771200313196, -159.43976590764635, -179.46768150844156, -199.99988339751388, -187.48934206687215, -164.03075250094187, -128.3026004682983, -149.45908357446297, -156.32878079396824, -158.49206089964196, -155.83106946145145, -191.07368289329207, -160.0957246266425, -193.51886164539542, -156.22709751214288, -149.96341905423364, -160.15263717591563, -148.86200926387423, -131.83244497541847, -194.88295005649093, -164.33146364784398, -143.67738382194264, -175.1736424250177, -131.28589479806436, -125.92384244652423, -169.1331330172938, -196.11589748386427, -157.53886153395175, -161.05926655667338, -164.1315894029671, -189.27671585460075, -142.91277243463338, -160.58758816293448, -199.72732586785799, -172.72622151335946, -125.35976868162132, -199.9863264133977, -140.02305531721484, -199.37191302720888, -167.21520090180724, -143.40942843177038, -153.68398769997358, -162.8173744730478, -157.60140249583756, -199.97289502861733, -159.00579307457855, -188.43523863672732, -135.25745842104826, -175.25900929488364, -193.9165233224628, -140.94910695747512, -126.91267398735447, -168.22172952038255, -166.70898891346008, -143.74323031587696, -133.95890610841286, -176.99334245015393, -163.6168921284785, -181.62138028122934, -137.12790485796393, -161.6786336293541, -198.234589605593, -177.83174690918614, -123.75989193316032, -180.93799955073663]	[114, 512, 1, 258, 262, 7, 13, 526, 269, 528, 272, 530, 275, 533, 534, 23, 278, 26, 280, 34, 37, 39, 553, 45, 49, 51, 564, 316, 574, 64, 322, 579, 324, 325, 71, 327, 78, 591, 82, 339, 596, 597, 341, 599, 603, 349, 608, 100, 615, 103, 108, 109, 366, 626, 116, 632, 634, 123, 636, 130, 399, 148, 407, 408, 414, 169, 432, 434, 437, 182, 186, 187, 443, 196, 453, 199, 210, 212, 213, 221, 479, 227, 236, 243, 251, 510]	27.018075173705345	11
21.18786771285432	21.332456476659246	-130.44370485027682	-96.68523024948165	4	bs_s	114	uav	17.129405916254633	-77.77634952631576	6.55343575152592	9.683	-101.15504899212668	-98.60222146260115	1.0	2	44	-108.28371664866492	-99.09667191970152	[-148.9700931859694, -154.7548954934459, -154.08482942931352, -180.79974497687056, -135.6238780518131, -190.1840948914657, -121.95458106547059, -156.05145477280172, -199.95111733407558, -179.9465939741839, -199.57166938842036, -166.7262714544001, -199.2574354271631, -175.43924617396152, -146.07030092247066, -163.84146621021117, -169.37451909835858, -119.62233605778081, -166.34122256913287, -199.9999577299962, -147.91093344253125, -175.43655962599797, -163.51450336775557, -190.28155719989257, -199.983352489112, -171.80471752991156, -157.67888180502868, -133.57848224805505, -139.04005525815805, -151.0968980983972, -147.90689705868795, -163.2708676096037, -188.57949839569096, -169.61816072664084, -198.78325783236733, -161.18386790374973, -144.32984666900828, -147.0997338198072, -132.23657027198655, -143.39503829754722, -190.68511224209857, -165.87159772386158, -139.35410675178656, -166.65597732081412, -125.89458468669812, -115.94931966407272, -169.49721134050608, -182.61248861140214, -148.3203630040988, -145.27532721820958, -159.92132742118176, -182.33186979651978, -148.25693346049962, -156.2452596997462, -199.7630078013255, -158.07494792555875, -123.1966989944044, -199.9568877264915, -133.13932615816634, -192.0563370901374, -149.66161172820856, -136.99865316199188, -143.50327426929277, -164.32311724810842, -164.22889150975072, -193.4833062539707, -166.90322829477438, -176.69177907473608, -143.7988792162832, -183.4976894160994, -170.30240551593155, -132.42377978780883, -133.04312305696203, -141.4120676035137, -165.17741193430948, -136.34233334009448, -133.15903978814083, -180.88373288669428, -163.80018283108743, -174.8118008612438, -127.21952037559475, -153.6689497355293, -199.2839132407202, -165.69799464495614, -127.34177668956332, -183.38650194569135]	[52, 512, 1, 258, 262, 7, 13, 526, 269, 528, 272, 530, 275, 533, 534, 23, 278, 26, 280, 34, 37, 39, 553, 45, 49, 51, 564, 316, 574, 64, 322, 579, 324, 325, 71, 327, 78, 591, 82, 339, 596, 597, 341, 599, 603, 349, 608, 100, 615, 103, 108, 109, 366, 626, 116, 632, 634, 123, 636, 130, 399, 148, 407, 408, 414, 169, 432, 434, 437, 182, 186, 187, 443, 196, 453, 199, 210, 212, 213, 221, 479, 227, 236, 243, 251, 510]	25.962990230924518	11
