SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.635656448411055	18.7912598539681	-105.11960648535961	-71.1718224852545	0	bs_s	379	g_ue	9.507541220453463	-72.69568145320574	6.785763918747147	7.177036916605644	-71.2306148913036	-89.75758968264017	1.0	8	39	-95.77950686814242	-91.00653804670058	[-125.07013786454628, -126.86923251538815, -199.97860719194674, -136.15390060251283, -170.7692850022551, -196.67453545328874, -155.1741064843834, -158.12169212125252, -167.3728822060309, -181.22199747364016, -135.3436544745941, -199.9974328866709, -138.5220180106482, -192.5378021910566, -198.26562224219862, -143.33206954119564, -130.38206610154486, -115.93219232004279, -142.2065382414193, -137.87129059281003, -163.86566788229106, -199.9297308258989, -153.8285558927232, -198.58142300578962, -149.3121639395314, -151.16602890918952, -148.54820133917127, -146.3118270928189, -147.66417192626412, -134.33314061361108, -131.63319423477805, -155.059719604409, -109.41452647040835, -176.59361004148164, -195.05159091583135, -128.61692068330757, -152.1815159275553, -146.54875236713193, -173.23916155860178, -150.43597639878567, -139.81852019758807, -157.66050784948484, -150.5790943251033, -121.09345503358375, -166.84935651629317, -144.15494214310925, -162.43483609392206, -152.54623171702562, -199.69793652078877, -157.30051829576047, -181.15206984998878, -172.1733798203469, -110.24561202619338, -142.37395449862402, -177.86994258492348, -188.3279341138908, -189.9605847001534, -188.05601144617913, -158.124014896012, -118.21475115807253, -168.02873032956563, -136.61412130041396, -116.60278565727089, -174.57811430828602, -149.526361666832, -172.40734346198525, -158.32959633080745, -199.69313433983876, -164.54041182228292, -151.93642612198568, -108.87742332350962, -156.8233938978233, -148.67415007920465, -185.39281385659078, -163.14840379175195, -173.2164338942129, -190.35380237172586, -128.07451783675737, -194.04339384507193, -190.24931065858664, -166.15648779663985, -167.20933389093457, -175.54564768863787, -136.39094322993517, -199.9797237777905, -85.61961905050772, -197.49726898984358, -164.10578199117606, -194.50748816366035, -149.21128165845676, -184.1128384426251, -154.59316712711058, -192.66767130277205, -149.16120637808658, -131.25736296464692, -196.65314346537517, -136.39684209159492, -165.32085748680498, -193.28951373631958]	[175, 256, 2, 515, 259, 260, 518, 262, 265, 522, 14, 271, 275, 279, 24, 539, 283, 30, 289, 546, 547, 290, 40, 44, 45, 301, 302, 305, 562, 309, 312, 57, 315, 316, 62, 577, 323, 327, 586, 78, 79, 334, 337, 340, 85, 350, 351, 352, 97, 355, 100, 102, 359, 371, 119, 378, 124, 137, 395, 396, 142, 401, 402, 403, 148, 404, 406, 152, 412, 159, 162, 418, 425, 172, 430, 439, 187, 444, 195, 197, 453, 456, 460, 463, 210, 468, 213, 471, 224, 481, 226, 483, 228, 490, 238, 502, 248, 506, 252]	27.17064359302242	10
26.842735082619186	27.282656979576984	-106.71361586051114	-91.84083464734363	0	bs_s	175	uav	19.95053151875859	-74.64727462590199	0.40780364992729734	4.7170000000000005	-94.5668646359976	-94.86209128771816	1.0	7	39	-96.31754583805537	-100.31737052940224	[-116.2211570627718, -114.49893704778123, -182.12177551016165, -165.8156379945678, -174.32285895159666, -199.99915851682914, -176.84252170999233, -160.7878496661466, -198.06284419211013, -196.77598013749991, -141.50611932332117, -193.37649789442625, -153.37344181189468, -199.99993193643903, -199.8465057794493, -162.96022575670364, -123.11299882990029, -151.9775377841433, -166.10201680233507, -160.7566414712344, -151.9824873813427, -199.70310526093814, -129.17805376920273, -199.7417329897735, -158.53169607593725, -171.87512077767695, -191.08871269000247, -170.38364755353, -156.3916298518044, -177.89029845139012, -133.3039425620097, -145.36702809206582, -137.90067434618354, -185.00008944729697, -195.2233569341428, -162.64916181371046, -167.66121967561756, -168.19882378114767, -180.22933235329208, -136.02832948740786, -160.58010200661272, -191.47769826733807, -159.69674914720483, -146.2998491223012, -176.9989985543178, -140.1162483881293, -132.39818784999022, -160.93688737448576, -199.99995645206565, -174.164490900515, -171.0524278458679, -175.05885887422335, -147.4230757953343, -166.02406563963086, -181.90690548113946, -170.21040617171917, -184.36728735158528, -190.41628712577236, -165.26863084754336, -150.15967173041903, -158.50514345737872, -130.90188069748172, -160.4022941741382, -182.76255733416787, -161.62562693940174, -192.17754128239199, -192.21061466526064, -194.57625294680483, -181.26436315140492, -124.68259957022605, -121.83674677599336, -187.7311437177158, -170.54226030920012, -199.9871023137187, -163.37189744849607, -182.98303219098648, -199.97972623309272, -141.66861210353525, -199.99078804326712, -199.90989800674257, -175.74029771261002, -168.0881147557002, -191.72977037327058, -153.1422628302491, -199.316667337099, -109.30395845908221, -199.3895725935548, -182.23711051320234, -199.99685842258555, -189.1860891133376, -178.11035544336153, -162.42759067918155, -187.84108329848831, -174.55219789360197, -129.18312751012354, -199.9556936566131, -120.38733414748053, -181.60331081117036, -190.8997416351317]	[379, 256, 2, 515, 259, 260, 518, 262, 265, 522, 14, 271, 275, 279, 24, 539, 283, 30, 289, 546, 547, 290, 40, 44, 45, 301, 302, 305, 562, 309, 312, 57, 315, 316, 62, 577, 323, 327, 586, 78, 79, 334, 337, 340, 85, 350, 351, 352, 97, 355, 100, 102, 359, 371, 119, 378, 124, 137, 395, 396, 142, 401, 402, 403, 148, 404, 406, 152, 412, 159, 162, 418, 425, 172, 430, 439, 187, 444, 195, 197, 453, 456, 460, 463, 210, 468, 213, 471, 224, 481, 226, 483, 228, 490, 238, 502, 248, 506, 252]	29.99166227278613	10
20.871488859000536	24.47627462181805	-94.42795802374802	-81.05749642669103	1	bs_s	119	uav	19.00261036595542	-76.50573583085774	5.557494525027579	9.752	-93.23833105090239	-81.12093758584662	1.0	9	37	-81.1652272631977	-101.05788155268391	[-107.06816850149295, -98.75666027232893, -199.48268893271415, -122.4632534842531, -138.96985476500777, -199.93906984985514, -164.49213692138449, -199.90575340183835, -198.30084707944835, -170.13974943249505, -157.94610250565597, -199.99488228788434, -197.47926335486062, -192.92898719428794, -156.36269804035666, -164.65459906747512, -167.1080719499978, -199.19425190774854, -150.9659427295382, -133.6459562631398, -129.3513716181242, -133.15685904340995, -124.35721016699647, -150.51673797063268, -185.66213318456374, -140.60771307402132, -155.59612669452792, -136.14126939599998, -144.5608838056293, -174.39479590129315, -162.1023442459644, -112.8564826192242, -139.7949924204749, -185.89846846214684, -149.9395297670195, -143.84240056739327, -195.97906995256153, -128.58327714830935, -188.96203177302476, -156.35848896081123, -164.24263827057158, -141.77764960480425, -146.95176758689803, -199.99697749198378, -144.7899117673364, -157.4525670896241, -188.03962421906846, -166.30955678442916, -143.76425978893977, -134.51637777548225, -115.59093272383055, -157.07827546544348, -168.23249891836394, -177.8706318105745, -133.85750859613887, -182.24673995965264, -122.17832737345574, -190.5330853222475, -128.59461258058778, -185.04437168393525, -173.41197365513273, -178.38229266566032, -136.3029570703663, -159.01700051894284, -119.82022892547906, -165.08313955687694, -128.69539974178016, -144.359391542191, -199.25330677107698, -198.1242972065739, -162.78999049572434, -130.51729282180986, -197.69647412442617, -131.91647641270282, -176.2671508675639, -159.3124666845701, -133.77998168766416, -166.29326897522165, -121.81647333037995, -167.297750947405, -158.66119151331614, -165.12058982587163, -179.10806854847056, -180.99634347663005, -199.74463153517365, -167.80419718504643, -155.4097038472544, -130.05823629316, -180.8914596944394, -157.1187106923368, -199.3202757893277, -117.13137116347215, -176.53204773238284, -141.25111999599508, -129.96026429456487, -179.0972314839617, -122.9765144152687, -169.62980421066928, -174.9717791595077]	[327, 256, 2, 515, 259, 260, 518, 262, 265, 522, 14, 271, 275, 279, 24, 539, 283, 30, 289, 546, 547, 290, 40, 44, 45, 301, 302, 305, 562, 309, 312, 57, 315, 316, 62, 577, 323, 586, 78, 79, 334, 337, 340, 85, 350, 351, 352, 97, 355, 100, 102, 359, 371, 378, 379, 124, 137, 395, 396, 142, 401, 402, 403, 148, 404, 406, 152, 412, 159, 162, 418, 425, 172, 430, 175, 439, 187, 444, 195, 197, 453, 456, 460, 463, 210, 468, 213, 471, 224, 481, 226, 483, 228, 490, 238, 502, 248, 506, 252]	25.985053723150912	12
19.37968297235622	21.095458267185506	-101.84053837153122	-85.22009637812712	1	bs_s	327	g_ue	12.640210479956	-73.52415229949086	7.620636857264581	7.928525441755044	-87.64801218294984	-88.68775965400722	1.0	10	37	-91.0611606557844	-92.44468202456332	[-120.84314868475163, -115.86950236161657, -199.99829597679047, -141.77121172751256, -162.9111678914636, -199.99355064496527, -145.84204381780168, -198.25242707425053, -181.35335537473446, -161.64920392120837, -164.77746710191897, -199.99773518367397, -198.42864368712102, -198.3980789548716, -168.68446153824775, -139.59169180116794, -178.0989399783425, -182.1032964968859, -138.27522076555834, -127.16610025352772, -115.85439447067287, -148.68519461838108, -145.0285557903593, -113.56977081822922, -188.74308011847654, -144.1868153305162, -153.99547358188656, -134.719320715724, -106.13899142445936, -151.7714211007107, -143.69785760293672, -138.4275917576005, -150.4484225502474, -173.88194903708472, -147.24803875310644, -148.746874906405, -176.70050901048432, -127.44462719037863, -199.39127618133145, -123.51144483771252, -127.56426439348304, -125.13677515069695, -163.5806708556786, -199.85112968803162, -137.7518908957283, -152.11347559091521, -167.15257211153667, -194.19577599261683, -157.128150918788, -124.38386741528905, -124.52018196299173, -138.68032597998894, -163.74397552143165, -153.2488137073865, -143.21417243565986, -156.49195396827224, -119.32534413619736, -167.76208110985405, -145.2790711407184, -195.57281940906006, -158.0681175192452, -139.20701118001273, -130.17919769112942, -170.43942453081885, -137.06745845847988, -159.0433006663033, -114.67507306331893, -130.1306387811071, -199.98627875778635, -193.7537655308728, -155.42991573163565, -126.66929242869445, -199.73171610394553, -148.711559619955, -192.59496186787692, -146.61818077810767, -123.13810856185084, -179.10370354970453, -134.0890720461763, -173.03766694513195, -164.61453799924587, -158.46402579590597, -150.86663972669007, -155.43636097985151, -190.87345891025208, -156.7436702653415, -163.38807428012817, -119.56706005330778, -162.7665408836341, -160.8775027726638, -199.95883986359388, -109.08741524572525, -170.48676719111336, -169.85939108375615, -113.1750640555255, -182.10564888533202, -149.36026385008427, -166.77269577827275, -154.9579525634876]	[119, 256, 2, 515, 259, 260, 518, 262, 265, 522, 14, 271, 275, 279, 24, 539, 283, 30, 289, 546, 547, 290, 40, 44, 45, 301, 302, 305, 562, 309, 312, 57, 315, 316, 62, 577, 323, 586, 78, 79, 334, 337, 340, 85, 350, 351, 352, 97, 355, 100, 102, 359, 371, 378, 379, 124, 137, 395, 396, 142, 401, 402, 403, 148, 404, 406, 152, 412, 159, 162, 418, 425, 172, 430, 175, 439, 187, 444, 195, 197, 453, 456, 460, 463, 210, 468, 213, 471, 224, 481, 226, 483, 228, 490, 238, 502, 248, 506, 252]	27.72146941944269	12
21.46486557618863	27.47650080316963	-82.63742261130756	-78.69082131404623	2	bs_s	228	uav	17.822184849775454	-72.3250841333262	6.513581825359049	10.748	-82.55920695979526	-78.72274738798828	1.0	9	37	-81.60160658550086	-81.86859069402077	[-101.30551309110848, -172.0685265651501, -162.3768957581849, -144.96843073658366, -159.47758611808425, -168.8048713802807, -180.87473167901695, -153.2170925269701, -134.33713601450265, -182.55858831617104, -167.82560621302085, -187.0799996200949, -151.36783431162254, -181.56086558791785, -178.35383019274815, -177.81286995885935, -198.28566743507224, -188.1029846430046, -93.89748414697851, -135.80609020363775, -181.85415073427023, -161.80146314670012, -109.50226332216673, -188.48275987534498, -141.27895721174502, -153.0338459022088, -150.4187264614397, -153.2409093765772, -164.6663188500222, -155.36251785143952, -101.82328815410351, -154.4898596683142, -174.55542769502688, -131.83369429898715, -179.2301460064634, -137.9202080248704, -161.7139361225452, -175.0548234384004, -199.2269908934211, -183.62594399846674, -168.0503384282755, -149.62133005608587, -167.5954847795095, -118.8332958563784, -134.79213242844497, -137.45532983577152, -165.5633039351813, -124.92044186259534, -188.28319873590328, -162.0347986648465, -132.38923642090467, -125.65248568335774, -113.08047728272189, -148.44195921428286, -130.15796324961374, -169.66013590691097, -180.79127217741583, -163.44785177237333, -126.50803983783307, -116.90680724313553, -168.53132396397027, -171.83990073211396, -128.35317469889787, -151.24166902946433, -127.3065212620784, -194.4346921351701, -183.39404651431659, -171.83158804897522, -157.55850078669232, -199.2070983372911, -137.45486373785056, -158.7963964595231, -184.36798831874717, -184.9227146532129, -162.4666039253047, -137.55399562224835, -149.14573391320488, -116.33853715814182, -131.87756925179178, -135.72427496348604, -145.60444014721202, -169.20524585067295, -151.69870977390912, -196.15204243483961, -155.88769076133534, -152.09867710131263, -160.0540061219262, -197.65403676426243, -155.44100760360936, -142.14662014492342, -156.01081821994285, -172.84262818738185, -166.85379727053675, -129.31693323635406, -131.30792204101505, -197.92273545497522, -145.47969419414426, -144.7842911351322, -103.16045520149585]	[283, 256, 2, 515, 259, 260, 518, 262, 265, 522, 14, 271, 275, 279, 24, 539, 30, 289, 546, 547, 290, 40, 44, 45, 301, 302, 305, 562, 309, 312, 57, 315, 316, 62, 577, 323, 327, 586, 78, 79, 334, 337, 340, 85, 350, 351, 352, 97, 355, 100, 102, 359, 371, 119, 378, 379, 124, 137, 395, 396, 142, 401, 402, 403, 148, 404, 406, 152, 412, 159, 162, 418, 425, 172, 430, 175, 439, 187, 444, 195, 197, 453, 456, 460, 463, 210, 468, 213, 471, 224, 481, 226, 483, 490, 238, 502, 248, 506, 252]	28.810461929313163	14
11.02036166302696	21.439394623651907	-85.64875004933515	-72.16423118671135	2	bs_s	283	uav	18.668090480387523	-79.20809594345599	6.703009493576705	8.982000000000001	-98.58402209363611	-71.9832730115314	2.0	10	36	-72.19084918610758	-85.29271578945709	[-103.47093489814483, -175.0058880583644, -166.43662923590992, -140.6275050927257, -164.5015789004956, -174.16327205021875, -145.72292296640273, -149.15561092499263, -134.40637197840903, -161.18039902900324, -143.57295514194402, -199.84824711385076, -134.95616767883658, -183.5511851856896, -170.2308171801908, -167.85051472989554, -176.03635627639545, -199.6217899003434, -129.41352809564637, -163.86735999052507, -160.2166163853097, -165.42535541049517, -117.99417008009827, -198.06755729124166, -155.56160187817005, -149.9261029210164, -159.32344300132496, -157.43040201919973, -161.12015537021978, -159.75939634882633, -116.01754996361933, -156.17358038234883, -196.92827584100544, -139.4726494258419, -172.28319542599473, -169.16970307082977, -172.34429471935096, -170.0820896865622, -199.18575971361543, -162.25633690607353, -175.078168236971, -138.188548574523, -166.7831868643307, -102.03482681302148, -162.36850871994193, -115.57567760268785, -162.91548550713787, -92.55351882947492, -159.83058223081906, -167.68917092318642, -143.85050168338978, -133.109503878213, -127.95026090368623, -126.93029012168918, -126.6982678903822, -175.2019440873046, -190.44131621830678, -148.10165491587338, -152.16946985488573, -148.02792887842224, -134.14001105721778, -166.0312502364585, -170.07204151648412, -149.7903831356247, -138.05354417636497, -167.63020707238755, -195.5528320336171, -198.02763270376664, -146.3631546167652, -194.81928940625576, -116.24102967204266, -156.71297588407538, -192.9673734658111, -187.658160677866, -171.94653526053972, -138.8042721124791, -159.8845840702446, -125.52997590844257, -138.18840029419346, -142.5658463444085, -166.60356051250258, -137.49488578256734, -137.25906837788136, -195.29834747548392, -167.70854638920537, -124.96396255404906, -189.52122857145588, -187.87327360605772, -147.31963671550963, -160.48977162613392, -151.23157054662687, -182.90176717085714, -161.00763737739754, -168.7805642811494, -128.926793850821, -186.57881678625023, -130.96996534949798, -179.3329111833381, -105.94505014724052]	[228, 256, 2, 515, 259, 260, 518, 262, 265, 522, 14, 271, 275, 279, 24, 539, 30, 289, 546, 547, 290, 40, 44, 45, 301, 302, 305, 562, 309, 312, 57, 315, 316, 62, 577, 323, 327, 586, 78, 79, 334, 337, 340, 85, 350, 351, 352, 97, 355, 100, 102, 359, 371, 119, 378, 379, 124, 137, 395, 396, 142, 401, 402, 403, 148, 404, 406, 152, 412, 159, 162, 418, 425, 172, 430, 175, 439, 187, 444, 195, 197, 453, 456, 460, 463, 210, 468, 213, 471, 224, 481, 226, 483, 490, 238, 502, 248, 506, 252]	26.988532042309682	14
13.886494184875517	22.32936477053481	-82.65229202635422	-74.87782569992784	3	bs_s	483	g_ue	15.576903924711957	-75.22693924089752	5.722917716608951	4.356091684537702	-81.09026698406659	-75.2035618780995	2.0	5	39	-75.24204479896072	-95.7479519666063	[-95.52864624337244, -163.7985264307072, -199.29328914448496, -129.16254654049496, -198.10171109951722, -145.10668011321604, -115.60640621809, -173.00269422643788, -171.65462255784317, -146.97088241539066, -101.60246731712485, -199.6629806909051, -158.98449848913708, -140.62438459265294, -159.5576670196432, -155.4572249889821, -196.88782979867034, -145.77868836524166, -143.7478513046602, -142.0998127284063, -163.21853811351687, -167.6031472228607, -171.2488529984912, -139.0661128738384, -158.6030494017096, -188.07284058573316, -139.02410901303531, -142.58222099221288, -117.14709587335521, -188.05350103072743, -157.96698805770208, -162.44145835300938, -150.75510543958242, -185.27269123801247, -134.11367769683926, -144.9812759852897, -172.3490053682784, -131.66360717114887, -129.4068169750759, -194.2516271173801, -124.55025394109171, -179.3339349012895, -112.98785263327083, -149.19365941469619, -160.95950813332047, -135.50422334796477, -199.9971002818916, -155.38422156436744, -124.94484264894139, -143.73720700271912, -119.72858836661604, -147.93225655715776, -141.53366442630573, -114.97722174439053, -161.85345266426125, -196.21939609385998, -137.13163129110146, -148.0803986780676, -195.66078811325158, -151.37209062010376, -145.90785817416122, -144.93192281034723, -187.94081355962294, -149.39369113512979, -155.15910836752377, -129.70867543564086, -166.7957467451984, -198.45047707575065, -199.5208803415217, -176.47687133878551, -178.58294752148137, -100.92910592588098, -142.79006335099223, -199.99089394125875, -104.73018269718492, -132.90007727212742, -159.1681102521094, -167.6279098594207, -131.12791716120614, -118.98443993133826, -171.50845274564247, -193.05827644373693, -154.9156912284519, -167.69801589336208, -157.75416730768026, -114.04000037290821, -186.49516488591829, -147.71601976368396, -157.84330417814132, -179.80885446032002, -160.49887310762517, -172.61722873692733, -131.6354187547279, -162.4033911638115, -151.71387543438325, -164.63508297825166]	[396, 256, 2, 515, 259, 260, 518, 262, 265, 522, 14, 271, 275, 279, 24, 539, 283, 30, 546, 547, 290, 40, 44, 45, 301, 302, 305, 562, 309, 312, 57, 315, 316, 62, 577, 323, 327, 586, 78, 334, 337, 340, 85, 350, 351, 352, 97, 355, 100, 102, 359, 371, 119, 378, 379, 124, 137, 395, 142, 401, 402, 403, 148, 404, 406, 152, 412, 159, 162, 418, 425, 172, 430, 175, 439, 187, 444, 195, 197, 453, 456, 460, 463, 210, 468, 471, 224, 481, 226, 228, 490, 238, 502, 248, 506, 252]	28.995909967428666	12
4.485396231290437	19.28418744271228	-68.12569843093813	-75.07361196364742	3	bs_s	396	g_ue	12.87635421717334	-75.57156686118144	7.2517462251567775	6.364978073247665	-68.11535796028862	-75.1251852609547	1.0	5	39	-75.14393198956404	-98.7831434433416	[-83.7026023556399, -187.68860948235067, -199.99804126218433, -147.7142928444382, -199.1539003158275, -118.62962347860838, -144.65056442070303, -185.74941940767275, -167.48607963010852, -156.31177596256126, -98.16008602482984, -198.4234841862673, -153.773749666513, -148.78653595329888, -148.08319817349928, -132.89822179823128, -195.83865988965414, -141.56288073560341, -119.55316411821812, -146.44115150815986, -186.62675469562026, -157.81409945736323, -158.62238706630617, -139.11596185643612, -187.75057321152374, -171.59637993592293, -146.90431131810743, -161.04206448383331, -150.32347436571303, -165.77949825247117, -163.45971593879045, -147.6454505462104, -158.45845232347182, -185.60663363455456, -127.79066004208127, -164.5298448260674, -183.858491684924, -159.3526954061356, -143.99119897007063, -170.62146852576532, -165.02073160275478, -172.88017029076045, -136.18060955069072, -158.0649121383967, -159.61809361541432, -119.27398317596449, -199.99952136646272, -136.81028920408002, -140.5378416419168, -133.41627204221595, -131.0213404347977, -115.4005251073027, -169.57482179712784, -152.81741554429738, -171.92787066246643, -181.9552221635632, -168.285222873912, -173.40132548301904, -193.38657203250378, -160.25302981599265, -134.68154844212717, -160.64484899378996, -176.10437195413354, -165.9546671130917, -146.04301171299343, -160.85605070549337, -146.5039575111626, -193.23448184110651, -199.14084771657258, -170.7770864004856, -156.83034480731516, -122.44942277660606, -152.79402634952447, -181.02952086771964, -112.8821240311514, -148.5692181094737, -150.60151671749549, -199.1371589515113, -163.9211319148459, -129.40727231386202, -183.28754746622832, -174.39036224125604, -145.34667981328263, -187.1989049238169, -152.01007671784558, -159.68839300349228, -170.85686395360403, -123.35461030751146, -141.46662332132675, -182.88488092254096, -137.10650282922703, -153.7721893333201, -169.01622853122524, -178.74790768140244, -165.9249162231108, -153.77524196254652]	[483, 256, 2, 515, 259, 260, 518, 262, 265, 522, 14, 271, 275, 279, 24, 539, 283, 30, 546, 547, 290, 40, 44, 45, 301, 302, 305, 562, 309, 312, 57, 315, 316, 62, 577, 323, 327, 586, 78, 334, 337, 340, 85, 350, 351, 352, 97, 355, 100, 102, 359, 371, 119, 378, 379, 124, 137, 395, 142, 401, 402, 403, 148, 404, 406, 152, 412, 159, 162, 418, 425, 172, 430, 175, 439, 187, 444, 195, 197, 453, 456, 460, 463, 210, 468, 471, 224, 481, 226, 228, 490, 238, 502, 248, 506, 252]	28.84905587505432	12
27.80200807928842	29.06312307611438	-109.1092617564278	-86.72892309166345	4	bs_s	248	uav	16.18850425103313	-69.10478126163912	7.250086977861084	9.566	-95.99880324998578	-87.24737116169297	1.0	7	36	-88.47705213850818	-93.32763250515671	[-125.24212906602648, -182.93975320904428, -147.00789840225428, -117.84554781135182, -150.93907128165517, -197.8554244027008, -120.82599814302525, -170.07223361313305, -152.68693745719946, -136.85810518376837, -194.161634927237, -199.99483899526354, -149.86431572635567, -172.1109296117143, -114.85486818354474, -189.04840342503405, -176.26852710409037, -177.0231915552641, -169.88695442794634, -123.20300550468764, -154.84311877375217, -199.30031341666552, -196.33995372811938, -153.08422309862243, -163.69418088626273, -179.77685585006728, -125.50719363017137, -154.85470851270026, -137.4397945820059, -179.44698383168895, -168.54297831663666, -154.06057531513358, -160.51444892555824, -142.64447556332397, -140.08942150352465, -178.73786735549294, -151.25255208524237, -118.71664030312078, -116.49596682305852, -127.4464887306491, -148.51678502047176, -180.6237874278196, -162.89593667797092, -131.92925113905142, -137.26201882402088, -162.26402377441448, -153.66773393333833, -170.04114661383022, -188.42879727028622, -144.69046458897685, -134.49398070932253, -137.93653267430747, -172.59950418426064, -150.53392770726447, -158.9773679151907, -149.4487616106811, -148.55640788411816, -138.95571050082336, -184.93107456921993, -134.15628431281417, -146.5717908040765, -161.76635387756602, -175.1718358115187, -153.76169007044896, -116.0811778800322, -168.7959117232794, -147.1446355277752, -170.6201783551645, -160.13368025318047, -133.95297141899508, -122.09184498571642, -196.1648364233078, -142.79629436886285, -109.13716329308087, -172.02239838361453, -115.29442093668112, -163.2104810491134, -173.0254314992372, -155.29200285032368, -147.70481515446824, -170.55452798500886, -169.29785045118788, -173.32258890170613, -165.94438296468016, -159.25860904375216, -181.14048248949828, -139.08187539802415, -181.01023832921385, -149.95452654007644, -175.80884129819933, -195.95750953016397, -161.5661290808668, -139.84369756107182, -157.46734102511004, -117.50482586447532, -193.391556322608]	[275, 256, 2, 515, 259, 260, 518, 262, 265, 522, 14, 271, 279, 539, 283, 30, 289, 546, 547, 290, 40, 44, 45, 301, 302, 305, 562, 309, 312, 57, 315, 316, 62, 577, 323, 327, 586, 78, 79, 334, 337, 340, 85, 350, 351, 352, 355, 100, 102, 359, 371, 119, 378, 379, 124, 137, 395, 396, 142, 401, 402, 403, 148, 404, 406, 152, 412, 159, 162, 418, 425, 172, 430, 175, 439, 187, 444, 195, 197, 453, 456, 460, 463, 210, 468, 213, 471, 224, 481, 226, 483, 490, 238, 502, 506, 252]	25.271173612593337	12
22.17751857243283	23.610117359500805	-133.80408536273444	-86.06009849116538	4	bs_s	275	uav	16.132867454808878	-74.50215018202844	7.481269151522785	8.486	-86.85502412685392	-93.82564202816806	1.0	7	36	-94.72568431701572	-101.10310795561801	[-149.99254625858688, -183.61347113346318, -164.14298237429733, -123.85224695226273, -153.19881566238493, -189.95107840797107, -111.81376014142587, -158.4613617362195, -162.14726009958272, -132.1222844138671, -195.84399220604908, -199.73827213862162, -155.06953860821744, -170.11128760634085, -124.62037246909739, -184.45923439612503, -182.74962353212115, -163.03828110953535, -157.8273889712435, -122.45190990672525, -159.80002198000136, -198.53026051484133, -199.66307041138163, -173.10932392565005, -156.0611377694492, -188.41458744771603, -127.38758445453244, -159.20362908510089, -133.25137997946123, -178.06958575597486, -157.35931616753376, -162.15094528076696, -158.7206813576164, -145.02055869427326, -133.2359088606341, -182.2340989899244, -165.66954169804123, -125.95794771497961, -114.11491201412382, -142.3780963426264, -146.16593477030523, -180.6043147923561, -164.78753607763736, -147.48477620870307, -127.34401504318399, -164.9770792284678, -157.36631254608494, -164.33413435189237, -198.19572783060053, -133.09622501280847, -139.5926030263937, -142.35022468579348, -177.49941592709638, -155.9056067382178, -163.23058603786907, -160.90055921698644, -161.140900113684, -141.8106699981792, -185.5461361479866, -137.54708324571124, -154.67653920644136, -158.71895474267876, -158.29224971662063, -158.3395258210459, -142.45716213805866, -184.35973186127467, -149.04740749392974, -185.37323378210743, -162.44204973444286, -132.23369777296017, -130.10325308787876, -194.98528906427703, -138.34540601389642, -137.88723612725275, -160.9671716366483, -121.31554465606837, -167.74599595110823, -183.56774639912456, -144.0970667339681, -151.8413172745767, -163.460752299044, -178.49502901381754, -173.276878792861, -164.74322967016352, -164.85133524519762, -197.72274290828364, -131.15684490470355, -199.1220768646963, -149.1865125822708, -177.90512462765125, -188.33154878025204, -162.7955779417578, -149.37636864649176, -172.66101072745107, -99.42026082197796, -199.91927489186807]	[248, 256, 2, 515, 259, 260, 518, 262, 265, 522, 14, 271, 279, 539, 283, 30, 289, 546, 547, 290, 40, 44, 45, 301, 302, 305, 562, 309, 312, 57, 315, 316, 62, 577, 323, 327, 586, 78, 79, 334, 337, 340, 85, 350, 351, 352, 355, 100, 102, 359, 371, 119, 378, 379, 124, 137, 395, 396, 142, 401, 402, 403, 148, 404, 406, 152, 412, 159, 162, 418, 425, 172, 430, 175, 439, 187, 444, 195, 197, 453, 456, 460, 463, 210, 468, 213, 471, 224, 481, 226, 483, 490, 238, 502, 506, 252]	24.655351570657203	12
