SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
0.5060739623222474	1.9789027521395326	-103.32585742822525	-85.99813480570384	0	bs_s	261	g_ue	17.500171256080762	-97.5006685906616	7.0124627364219645	7.9542093240214	-87.99825254551195	-90.11472127500505	2.0	12	24	-91.21379470895592	-96.62025086086963	[-119.53480016991992, -116.09618430331994, -189.3795738255848, -145.99331655957872, -152.91585675098042, -149.40351687696017, -150.89792360683327, -131.139508466758, -154.902272867199, -147.48459387209007, -141.78103061362748, -150.99029787724558, -156.56121332197142, -137.12044188199093, -176.31718466879025, -143.70760889935798, -177.0995479413615, -166.70136643353925, -105.5392206771137, -184.2898095305907, -177.52099038957607, -162.77075234325824, -144.90170947300481, -131.06358042209973, -111.54821233277562, -125.75047204000694, -161.70079899082768, -152.53922497324848, -154.347247753849, -187.51275242335254, -184.43746019459695, -132.44613080143105, -137.3483872574573, -138.60770415137145, -177.49802238282282, -170.3485132363527, -156.06743766273226, -191.64877566371925, -167.20472631315346, -143.67247886737601, -148.4336481813035, -187.4266175034617, -143.69015331498167, -190.7234332943325, -198.67294370184504, -154.19207384765417, -167.78386930239978, -129.50251963636956, -134.24038958836434, -164.41613497561627, -122.79873573495409, -155.54432884417034, -160.0147244898901, -131.33260789717264, -173.6842693265133, -175.4021523067114, -147.79269095158304, -156.5352896888102, -147.53068112747246, -153.81593170779485, -110.50262152431134, -134.78744720531876, -121.35225750675345, -130.7206129380327, -174.0717861627287, -142.31187055443803, -136.58041113107083, -151.92378900476746, -195.81692942104328]	[201, 3, 7, 14, 275, 26, 282, 284, 286, 290, 47, 304, 309, 311, 56, 58, 59, 316, 312, 321, 67, 68, 324, 75, 76, 334, 82, 84, 340, 343, 89, 346, 95, 353, 354, 101, 110, 113, 117, 119, 120, 122, 124, 128, 129, 130, 135, 140, 141, 154, 159, 166, 168, 170, 174, 187, 189, 191, 200, 202, 203, 215, 217, 218, 219, 227, 231, 242, 244]	24.614302455114036	10
14.048406473808456	14.496711351388697	-118.61842634746799	-91.62409607305437	0	bs_s	201	g_ue	16.2089427807126	-83.69163151604428	2.9890112845972743	6.713581725256683	-99.69406970356226	-92.35017852640127	1.0	12	24	-92.97017227058933	-101.11045816333598	[-136.11859582672682, -140.43560913208975, -160.23389997293816, -131.01190016303866, -155.160290730668, -151.68630728284182, -160.6303849662679, -128.67822393179983, -148.98795481401842, -139.8840413199499, -162.83904023322827, -133.81413173504689, -145.8506857947412, -144.73577590828566, -194.61460007291507, -165.44603394611488, -168.85958008977303, -173.72975181547866, -144.23527122099827, -164.62849103165783, -176.23824510663434, -173.98043654708727, -136.4847556924383, -124.94502783316493, -114.20544603854866, -127.99421186299242, -168.4343345777884, -150.81997605374835, -143.06733321209185, -171.4453366859455, -186.8176710520064, -134.68180060677201, -162.50057670175897, -137.4162884908804, -154.22052544546025, -156.7135444584584, -147.99614486174815, -190.82118427902088, -184.1846232503426, -140.95005846809744, -172.64430204301786, -176.97782365483252, -180.4239415715016, -181.45736598616065, -183.38747789663438, -150.0711735161531, -169.09388262809838, -136.37455716711617, -124.31027464402005, -163.510193628801, -152.23974000234742, -126.66804946396138, -164.1679887803892, -120.45214521516088, -160.30262836147003, -189.08392951398048, -123.05372011140315, -155.21907215858067, -137.83261032524115, -162.7612794662643, -120.03082414379983, -124.32019467394215, -128.7585241517387, -145.6619113033869, -164.7522562384179, -150.6934262846667, -127.57700181181735, -127.67325793749154, -175.72376882159523]	[261, 3, 7, 14, 275, 26, 282, 284, 286, 290, 47, 304, 309, 311, 56, 58, 59, 316, 312, 321, 67, 68, 324, 75, 76, 334, 82, 84, 340, 343, 89, 346, 95, 353, 354, 101, 110, 113, 117, 119, 120, 122, 124, 128, 129, 130, 135, 140, 141, 154, 159, 166, 168, 170, 174, 187, 189, 191, 200, 202, 203, 215, 217, 218, 219, 227, 231, 242, 244]	24.739944216162005	10
6.37533852953392	6.917734427978402	-122.50144326722554	-90.74295507566791	1	bs_s	14	uav	18.407036738623717	-93.46870239736569	5.54333891562897	8.037	-99.07826563786381	-91.42861070077055	2.0	18	18	-91.68994352200995	-103.7645254458117	[-139.97888602484824, -167.30332063737353, -177.9435370218724, -155.49017306978334, -160.51189940196753, -190.9960747406093, -170.6197890456101, -137.11779929167915, -136.78868122044435, -141.92904803633172, -128.74484986589738, -127.73617159282938, -130.9816701907661, -119.9386795902955, -181.07792171800673, -159.80890760270302, -199.9699695062099, -166.51726872682204, -162.55428740214177, -169.3310678372003, -190.13505961882777, -164.59698405584186, -142.64535588692704, -136.68060763154566, -143.86210797497031, -159.9558280958035, -128.1545434669324, -187.73837133307393, -194.64672571441315, -157.8987816347148, -189.49899846349763, -122.89279107153524, -153.72977324024342, -134.02815882431167, -132.12099239229147, -167.43942975322125, -171.37694785445154, -178.31362667889064, -163.98420316539958, -128.00221224929817, -144.848938336517, -148.0143503049401, -186.55810353385272, -199.16966999976069, -199.69956003504282, -132.34067229692283, -151.46012454922206, -115.63386149914798, -151.93834884251655, -158.1711808049951, -179.9126427066126, -169.94206105308564, -146.42593342761668, -165.7074028856889, -160.33599769416656, -160.78409384349965, -138.82670189536609, -118.23932430281509, -165.2794299932459, -131.59305335121454, -160.75554674901008, -167.01578494108787, -136.41875945503622, -156.72519004816965, -164.42397338650966, -141.22071139455647, -164.88321130240746, -162.3813195567655, -125.03967323347423, -198.37612659128158]	[89, 3, 261, 7, 275, 26, 282, 284, 286, 290, 47, 304, 309, 311, 56, 57, 59, 316, 312, 321, 67, 68, 324, 75, 76, 334, 82, 84, 340, 343, 346, 95, 353, 354, 101, 110, 113, 117, 119, 120, 122, 124, 128, 129, 130, 135, 140, 141, 154, 159, 162, 166, 168, 170, 174, 187, 189, 191, 200, 201, 202, 203, 215, 217, 218, 219, 227, 231, 242, 244]	28.44539209200175	7
17.092400906172756	18.163349336320863	-92.55484496552424	-89.14479268463721	1	bs_s	89	uav	17.47744707950616	-81.29349782990568	6.663206320928116	7.4750000000000005	-95.07544975045658	-88.35008620306303	1.0	17	19	-90.89403787856939	-91.88290308606193	[-110.96188169872829, -160.21987759756718, -169.1663312149209, -168.28590703055224, -156.40097125310078, -197.29214325198086, -158.57018025315887, -135.2188058977507, -154.81835222799174, -135.1818698849588, -127.5871815383813, -124.01247560493937, -125.16641602489642, -119.57615729927055, -188.2008553814511, -157.80886127039753, -199.9940248317127, -158.0304125754576, -166.8667657649392, -160.13805997155944, -195.0693704126239, -161.4492687684087, -137.7386400497941, -136.09004857834782, -137.4900642466994, -165.81450526235943, -128.11566602882513, -176.87848115816107, -190.31316429793338, -136.57372705473864, -174.9047757404549, -138.88350441811505, -145.8790049573781, -144.46353312004032, -142.51905052261063, -143.62157658371868, -142.37216790448397, -183.89588119268103, -153.45942535154413, -123.96721091177051, -144.93534941680778, -159.19658881504162, -192.56082319693962, -199.9360905813107, -198.2818139312441, -134.08538634719403, -157.27118183360557, -114.01702154497485, -153.46410787394532, -151.36849607968566, -186.85463551753173, -178.28044502112786, -183.6237990855726, -170.48602979866087, -147.50705307711473, -170.80337608856064, -133.66583418450404, -112.72088474724235, -153.75811059904595, -128.74879507975444, -158.14555436067113, -157.29563475100775, -133.0567407892036, -156.15280890423026, -168.88115322358388, -139.7346587112657, -156.2527903913466, -176.90931108308362, -125.81249914850433, -195.5631573596727]	[14, 3, 261, 7, 275, 26, 282, 284, 286, 290, 47, 304, 309, 311, 56, 57, 59, 316, 312, 321, 67, 68, 324, 75, 76, 334, 82, 84, 340, 343, 346, 95, 353, 354, 101, 110, 113, 117, 119, 120, 122, 124, 128, 129, 130, 135, 140, 141, 154, 159, 162, 166, 168, 170, 174, 187, 189, 191, 200, 201, 202, 203, 215, 217, 218, 219, 227, 231, 242, 244]	28.00297657704903	7
21.49673632030222	21.88558231261848	-105.98281240729204	-92.45206764605989	2	bs_s	284	g_ue	15.089802486906095	-75.18362026100799	7.690731775899082	7.616474467467064	-92.98397395395381	-100.42102920099384	2.0	12	26	-101.18511821535984	-108.34387736001263	[-124.333586596063, -142.78580103338885, -162.3650512616479, -135.14460191966594, -136.46427546718144, -147.5725990694444, -158.77304180164373, -166.3541492154671, -151.54938605516978, -132.90053419696443, -158.1289616362918, -146.5035072888448, -147.92949650113644, -110.3090747032301, -161.59312904162604, -127.04321868047741, -171.06052280131277, -185.27153686646352, -130.73434779224465, -122.46210200557661, -129.62611673683614, -170.57246081446465, -158.20524803069364, -154.28513564118302, -124.7121773476243, -145.01815920927447, -156.19811420344985, -187.71119614454233, -188.14655124510622, -125.6218938625673, -158.00856617334398, -128.96712060629375, -159.91609584397312, -153.0478008657903, -150.22572308173875, -146.2927200021009, -181.66917635320328, -167.6966743681669, -188.56408876570825, -144.4594883615415, -170.06949365590447, -137.2033827919367, -146.60671993662885, -130.27396671237355, -153.59694738066628, -170.98502237721166, -176.30603803446786, -165.78214982208777, -155.16541580371046, -198.02098021247133, -175.208970211517, -181.55595654193573, -157.2509686917391, -154.15280854043604, -167.45121865187986, -143.32057599812077, -170.64534745206925, -113.94487471440414, -166.97763763634634, -158.9436373133433, -164.0909176675047, -130.77803112811662, -165.74098086909794, -157.91546863339684, -122.18108075681117, -171.37229822475237, -189.94872800513468, -152.96875161903475, -129.05701946150512, -147.80223090622553, -147.14522676526911]	[82, 3, 261, 7, 14, 275, 26, 282, 286, 290, 47, 304, 309, 311, 56, 57, 58, 59, 316, 312, 321, 67, 68, 324, 75, 76, 334, 84, 340, 343, 89, 346, 95, 353, 354, 101, 110, 113, 117, 119, 120, 122, 124, 128, 129, 130, 135, 140, 141, 154, 159, 162, 166, 168, 170, 174, 187, 189, 191, 200, 201, 202, 203, 215, 217, 218, 219, 227, 231, 242, 244]	28.551500995754154	10
18.725708363051538	20.661546500855437	-105.42241787228394	-84.51987705036296	2	bs_s	82	uav	18.35077430657031	-79.66862789243525	5.5954554326364985	6.001000000000001	-95.38894249652947	-84.85255049482687	1.0	11	26	-86.8869223282646	-89.12364171590539	[-120.51222031032411, -139.52690397677597, -182.1114018795977, -151.4097607092297, -119.99520899962897, -128.5281851527167, -141.3017159289219, -155.79241560173884, -164.10414633714012, -142.41383636378907, -179.37823158423868, -156.09671079613221, -184.11396228351072, -147.19155736241623, -158.07866215490156, -119.53345702027404, -197.25606450130942, -164.59808940764987, -129.83684498712097, -132.1441129852617, -129.8998627347924, -183.0423516210335, -165.46400393587146, -152.94680885824963, -106.9584170812438, -152.15426352784758, -149.1353596872005, -193.10303142131664, -174.68897857933956, -139.79528203529952, -154.44183662730705, -139.6176382765027, -166.8110872020081, -146.1198983233474, -187.96719876510997, -118.98551515940844, -173.0374717263395, -154.19142669203507, -195.82049834566914, -149.32848308470415, -139.39455465322038, -162.55509941376147, -123.33747957523882, -109.94310692545739, -183.94440587824792, -155.69832459918655, -164.19626124030185, -167.3834787501028, -169.6856241926763, -164.86533669909545, -187.47326182990912, -199.20065607098002, -167.9105018069141, -133.35947972138968, -141.7825272819611, -160.20201482107728, -167.4490398114891, -135.80623255895804, -154.73531507285577, -155.52069565998633, -182.67159664468187, -127.55730586075559, -141.924838412332, -172.3014611913688, -114.29486840975912, -180.22226424706733, -198.56101218223532, -144.7627110017857, -161.96703358497686, -149.54833847035042, -149.24829053810723]	[284, 3, 261, 7, 14, 275, 26, 282, 286, 290, 47, 304, 309, 311, 56, 57, 58, 59, 316, 312, 321, 67, 68, 324, 75, 76, 334, 84, 340, 343, 89, 346, 95, 353, 354, 101, 110, 113, 117, 119, 120, 122, 124, 128, 129, 130, 135, 140, 141, 154, 159, 162, 166, 168, 170, 174, 187, 189, 191, 200, 201, 202, 203, 215, 217, 218, 219, 227, 231, 242, 244]	26.659939128887693	10
20.119478381025623	20.692752975361913	-113.99270447620283	-90.50322924457734	3	bs_s	3	uav	18.351408937542807	-79.63805604890128	7.159214735910209	5.764	-104.15175336044497	-90.67458967720012	1.0	13	23	-92.75851845525375	-94.86398322585559	[-136.99270230322836, -182.99096201828914, -168.144620185819, -137.8378647131237, -181.4238670909063, -145.27662866392728, -160.95826261532414, -186.7661745447631, -141.3115300829296, -132.99702311985575, -191.3766793467551, -150.21596861673478, -147.10868067379874, -166.8202049971174, -118.74807133265372, -172.49525097957365, -153.07352939052163, -143.4319463545726, -137.21708250340055, -131.28256135713946, -157.44988742785475, -175.00278640054415, -114.14543567609485, -143.3987786784227, -192.06490236513406, -192.7960758716319, -154.85932386333144, -164.25801065860594, -177.4506494266889, -182.70507084244122, -128.03578258924486, -189.07648288482426, -148.08427002300874, -199.43217746915974, -198.9852804319045, -182.0771554930049, -111.3274321561169, -159.43894203305172, -161.0957709847563, -138.90861795730547, -175.43429459353723, -134.9636359414783, -166.00705189202336, -194.5217678353326, -127.54800913717801, -165.90622502940528, -135.99172049484625, -158.90290795110718, -168.80549171031933, -158.00824537810578, -197.99428257570924, -151.26495108109975, -174.65781340965623, -150.6251097837353, -131.43409418490054, -130.3313782543379, -181.1083614656425, -180.84998679870722, -147.91707537303716, -177.61544593748954, -127.08245857633341, -161.23748080550558, -178.43494662736904, -130.97448392887375, -153.56511029105306, -174.78458836331427, -172.4144702942877, -170.51047352783473, -142.87204009579003, -145.9564607296647]	[174, 261, 7, 14, 275, 26, 282, 284, 286, 290, 47, 304, 309, 311, 56, 57, 58, 59, 316, 312, 321, 67, 68, 324, 75, 76, 334, 82, 84, 340, 343, 89, 346, 95, 353, 354, 110, 113, 117, 119, 120, 122, 124, 128, 129, 130, 135, 140, 141, 154, 159, 162, 166, 168, 170, 187, 189, 191, 200, 201, 202, 203, 215, 217, 218, 219, 227, 231, 242, 244]	25.171544680828948	6
16.00250003716495	19.186377493269077	-83.49135125765805	-86.2326760545656	3	bs_s	174	uav	23.0	-85.7930225934513	7.508010985183821	8.779	-103.1379391665901	-81.66977879592406	2.0	14	22	-81.85820246497208	-95.39013856189278	[-101.84276019453702, -139.9690688969044, -159.44390621268397, -132.06895335318055, -146.47399439054604, -124.3537360274278, -148.87296222804997, -171.02867032916333, -127.39296715200318, -136.0177635668294, -190.95506007696906, -151.12240475818166, -142.32490900418176, -165.22565003115312, -116.33827566305621, -189.71189170943194, -153.57622505647507, -162.63832829554792, -121.9215002361938, -135.17673035628715, -173.29719260458114, -137.91864988951943, -122.33900541310037, -141.24115152259708, -199.86446479920875, -187.05288967249263, -150.36624167410258, -173.5225170959653, -152.15580963310182, -187.16106723544695, -150.93450143100415, -198.05150280613947, -125.24451655158961, -190.99444016017003, -160.2232084209515, -181.96246789689116, -105.49859045943356, -182.79619512234976, -129.98467864686256, -165.86139170295047, -155.3497274312465, -142.86989881057656, -173.10475451672008, -172.55615026604292, -132.02796251666564, -163.99909756655416, -129.09905845908764, -139.2423052619635, -180.31634912572, -180.0184136070435, -195.4114414156981, -157.6434056941222, -151.65968486881803, -137.91008065524485, -119.40318480898968, -167.73617985727788, -157.88220142802595, -157.72699960429762, -128.06368466121154, -151.17076503486365, -135.14148872873977, -179.6170797426317, -142.99929343566453, -136.47436810286774, -130.0452658107915, -154.7352136961447, -159.26883823995587, -173.39466144331277, -137.3465983625282, -150.99057050999446]	[3, 261, 7, 14, 275, 26, 282, 284, 286, 290, 47, 304, 309, 311, 56, 57, 58, 59, 316, 312, 321, 67, 68, 324, 75, 76, 334, 82, 84, 340, 343, 89, 346, 95, 353, 354, 110, 113, 117, 119, 120, 122, 124, 128, 129, 130, 135, 140, 141, 154, 159, 162, 166, 168, 170, 187, 189, 191, 200, 201, 202, 203, 215, 217, 218, 219, 227, 231, 242, 244]	24.484828626904335	6
17.160517213796695	21.749794838872774	-98.5031031062639	-79.29676993522554	4	bs_s	101	uav	23.0	-83.2296052478476	7.45948112067683	5.228000000000001	-79.78247937410413	-88.58470233495304	1.0	14	23	-89.03485960109285	-98.65203744408691	[-118.7281370413269, -122.63137128837046, -182.54861024253327, -118.21110017221658, -165.0260030046081, -168.24991228439688, -141.99641767810283, -148.3207747233129, -134.3629751103823, -120.41363145301733, -174.57649710958876, -161.52522247782318, -182.5447288763167, -152.23808134473956, -154.4911994708783, -182.8494492301062, -170.39351003032914, -163.79856329128387, -165.97177412386614, -140.67271385927677, -125.0668599439728, -163.2413724910599, -140.55026537018801, -199.8151239960362, -184.24186238751022, -110.27900543594626, -168.93240653952003, -141.1482106452736, -165.45113219606804, -190.8898583590934, -195.17668955375794, -123.02838709010047, -146.0431347119071, -150.07807810855812, -138.7225123303892, -161.23931598067162, -168.43205935089935, -171.23242023733945, -153.21991438193098, -198.9750626310086, -135.11561081569266, -171.22436229214927, -162.4870227102858, -145.19354211422709, -180.45304111741262, -192.2017139355751, -135.1724750421676, -175.02713126620054, -158.09460503165215, -121.42976129199428, -192.96961968898134, -177.2676892363214, -137.32984081291002, -164.96345732392496, -170.51786631771876, -192.61629966672695, -172.0129235430715, -101.15977896245796, -131.40667626309633, -167.4617336243532, -157.00890336667155, -182.34992788540634, -154.1181977994228, -143.9242688427825, -141.68297950694324, -166.93046241418327, -185.43501171316296, -135.4486167804684, -190.33845548163885, -99.38310529302052, -157.72178022765715]	[76, 3, 261, 7, 14, 275, 26, 282, 284, 286, 290, 47, 304, 309, 311, 56, 57, 58, 59, 316, 312, 321, 67, 68, 324, 75, 334, 82, 84, 340, 343, 89, 346, 95, 353, 354, 110, 113, 117, 119, 120, 122, 124, 128, 129, 130, 135, 140, 141, 154, 159, 162, 166, 168, 170, 174, 187, 189, 191, 200, 201, 202, 203, 215, 217, 218, 219, 227, 231, 242, 244]	24.217280516014334	8
22.02387447903139	23.62862168158088	-99.8307826507059	-85.63845866950425	4	bs_s	76	uav	20.225033967466967	-78.57581237260646	6.625604426920767	9.208	-88.62713768858605	-88.35012768694395	1.0	14	23	-91.62134544901676	-91.11430096674589	[-122.83078256736417, -157.23965741654226, -163.63763938594542, -110.60413839547492, -169.585135054298, -165.71781970498114, -167.83386202071023, -128.14556749389436, -171.72952400414945, -124.42084131997828, -174.64993018333354, -189.74717972878298, -144.99499910278527, -174.40622168096394, -141.9019447047292, -173.94181546799726, -120.19039241418902, -194.2825271477169, -173.70159132960663, -111.4988349655406, -122.04482637536181, -123.78774541168977, -154.3534241281749, -194.660362731828, -151.08826800292297, -113.50434519745819, -152.0427352288849, -132.59909605598733, -175.12850474578136, -141.96913093700002, -161.11836600261643, -125.56554261585683, -120.43509960969133, -132.27426430657158, -151.84575398741248, -118.27745140841924, -137.2898275651554, -181.89953335726437, -173.94467896872493, -197.92119891028392, -143.67705286775035, -153.48353957561656, -148.330994719029, -122.75489689838804, -177.9195409797268, -176.8447749038911, -128.89737721307233, -188.08308276453985, -156.6411068152542, -132.26729118927997, -186.96445082338255, -187.28228366082416, -130.9647831734856, -165.17408883787996, -167.10170086039184, -199.62268912889067, -140.25924648499196, -106.9554388559992, -155.96257429342884, -169.61904666533525, -165.83381808948042, -152.60398095070283, -151.5846688438827, -132.51278622634632, -150.5318029123543, -150.97811427775088, -177.14170313823956, -132.23292577861028, -153.71313695201704, -123.25754939383663, -123.87116023532046]	[101, 3, 261, 7, 14, 275, 26, 282, 284, 286, 290, 47, 304, 309, 311, 56, 57, 58, 59, 316, 312, 321, 67, 68, 324, 75, 334, 82, 84, 340, 343, 89, 346, 95, 353, 354, 110, 113, 117, 119, 120, 122, 124, 128, 129, 130, 135, 140, 141, 154, 159, 162, 166, 168, 170, 174, 187, 189, 191, 200, 201, 202, 203, 215, 217, 218, 219, 227, 231, 242, 244]	28.766415310874144	8
