SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.212798812720962	-5.0592126150997245	-89.75921641439686	-82.43526430321238	0	bs_s	106	uav	20.97055713311572	-108.00916983493582	11.71	7.630450134022966	-89.35058255579996	-82.51534519752447	1.0	1	30	-82.76307009975234	-95.07676535327862	[-105.1827681562994, -199.86917638000796, -152.3812592716078, -122.03631333643573, -182.4652035531135, -141.55110672177773, -199.9754401960211, -129.94681218853006, -198.39601360849827, -169.13282572080195, -190.50812457480004, -180.5045879741706, -183.7461325437572, -136.41665424375452, -146.0882333234875, -102.95297962186025, -166.77333915300733, -127.06227109549319, -120.4233228310322, -180.1451576665927, -163.71549231709284, -123.83711238652381, -171.46093072164268, -114.63204873422856, -179.37970687275353, -199.92715432435034, -136.4769760285943, -152.63325212280452, -199.99944496158457, -164.1826076773347, -161.42685826730508, -168.6063319436505, -177.44225254309032, -196.57877688061106, -153.32868063382577, -161.2963625612485, -174.0254500739678, -188.52052141354474, -174.89001069593033, -143.03285695739692, -180.02005012602075, -131.83317459752925, -156.09918620574445, -177.2735604602025, -192.52232440052907, -155.49215971819382, -172.6026167288382, -199.9108971937946, -193.36651069033906, -188.7366857743777, -146.12275780553682, -166.3035861058299, -133.93714832149658, -197.73719577551188, -135.85406396536965, -181.07557934002313, -189.04820966770203]	[185, 128, 260, 261, 134, 262, 136, 265, 133, 11, 140, 267, 13, 144, 17, 18, 148, 276, 283, 156, 157, 31, 32, 38, 167, 46, 175, 47, 49, 178, 179, 181, 186, 62, 63, 198, 73, 81, 82, 212, 213, 87, 88, 215, 91, 221, 225, 97, 99, 102, 122, 107, 236, 113, 114, 242, 250]	-2.4108948489547934
24.638261016785805	25.039105563987576	-124.2710683484146	-92.12817039681597	0	bs_s	185	g_ue	15.423551743334926	-72.36384626606772	7.966721858814272	7.4831264123514565	-93.53796235974302	-97.69075249945391	1.0	2	30	-104.21548196840152	-98.78431255689222	[-145.2416109622163, -198.9906152535281, -146.42992405087722, -115.21729095713906, -152.0612594275513, -174.47131983308904, -199.94134306369773, -144.98920595453956, -199.6304545064296, -180.52743324505724, -176.9319612508749, -147.86004811516042, -191.22387586802324, -129.2391385012961, -147.39146309271425, -124.44848156079601, -172.30014914221226, -129.22933184518024, -113.89201204973773, -148.66587129513712, -124.66193010076837, -120.99393658480791, -198.77164013042076, -144.93759125907852, -178.02296549943637, -199.65256411964515, -135.92581631709513, -165.39130307785194, -199.96383049852656, -141.8473585329811, -123.85320116900141, -154.44654122773974, -143.5774076100277, -199.91748574417133, -150.46669580219526, -145.4350875127099, -185.16575143395215, -183.54666429767857, -165.08069547578216, -169.54518539468756, -166.16690966389086, -141.1567149921296, -168.22261859556974, -181.6369178008853, -176.79838699333112, -136.61004982921426, -165.420556323136, -198.2772721663913, -177.26295703076858, -172.75576176305412, -155.07948149850688, -152.6638261516637, -144.0375346766819, -178.8047128613744, -158.09980464264908, -152.3826310690991, -182.68651501179022]	[106, 128, 260, 261, 134, 262, 136, 265, 133, 11, 140, 267, 13, 144, 17, 18, 148, 276, 283, 156, 157, 31, 32, 38, 167, 46, 175, 47, 49, 178, 179, 181, 186, 62, 63, 198, 73, 81, 82, 212, 213, 87, 88, 215, 91, 221, 225, 97, 99, 102, 122, 107, 236, 113, 114, 242, 250]	21.229989111722077
15.29435978185117	15.453276253499254	-109.60832216201105	-96.47181929626485	1	bs_s	140	uav	23.0	-89.52612383322112	8.919	7.9506173450759885	-96.7023323690374	-106.46047649354529	1.0	2	28	-108.02109736861753	-111.66231421131342	[-131.90347270742285, -151.00850681687467, -165.61329157777254, -136.62837423155372, -199.97692884631635, -112.59422640112524, -128.8718498663904, -199.94136697719716, -164.78845475988194, -179.8149468439886, -196.8089375519083, -159.93168688540823, -138.62486251176233, -155.70719691680353, -142.44020093728284, -175.26942999418256, -151.54288268105051, -181.79052799500272, -174.6558292111575, -134.13256652052834, -160.21547712557827, -187.858060435857, -144.87648811955805, -199.13713219001363, -136.16202329106758, -147.87536952953582, -176.0639276272883, -165.25467432799582, -181.66104737099332, -148.77328497756645, -147.89869081869693, -154.27536480148115, -199.95137797529824, -199.8825260749584, -174.73643164320734, -199.05252053094006, -164.62281939517854, -159.27838076024403, -172.34311359431672, -190.8553957372713, -192.81382836550245, -198.29869382957784, -162.1066576637225, -182.48570873751277, -143.94730459986536, -199.78912476512625, -199.5311418043342, -143.17547941742586, -143.32417427077513, -189.43567503755952, -160.17164918793756, -182.68581477495448, -162.07238744473966, -176.80828730212306, -164.45693957596976, -191.53919761363107]	[144, 128, 260, 261, 134, 262, 265, 133, 11, 267, 13, 17, 18, 148, 276, 283, 156, 157, 32, 38, 167, 46, 175, 47, 49, 178, 179, 181, 185, 186, 63, 198, 73, 78, 81, 82, 212, 213, 87, 88, 215, 91, 221, 225, 97, 99, 102, 122, 106, 107, 236, 109, 113, 242, 250, 125]	17.268467585271875
14.153932935409912	21.36696752600561	-104.85588292477559	-75.68663676635362	1	bs_s	144	uav	22.295151218592405	-82.90758377930717	10.133	7.980139537695795	-82.08338325303524	-76.81073178182595	1.0	2	28	-104.35012373468871	-76.81839176929154	[-127.85588265969827, -168.88811595650913, -144.10837763650537, -101.2820686062606, -199.99955766070684, -107.09259503381833, -127.60388875444086, -199.99421920149354, -171.17727036074896, -174.95498327377612, -199.755904052588, -176.13373401852758, -129.12007263113856, -149.75374281911067, -137.90183412661702, -183.47275603141037, -147.50436301830567, -183.77687792091845, -165.8656772940335, -147.62235718552523, -155.02911578478685, -172.73678918831737, -148.77963930218183, -199.13755358898132, -136.9389526556566, -141.76892831981297, -178.10539087723342, -143.14082341269557, -196.65926558667132, -169.25651007619285, -171.41286672757155, -136.1630384743614, -199.6170847470907, -199.8363263847081, -168.3234431165957, -199.99638162308275, -174.58629959923877, -151.4979782085743, -182.292614951744, -199.75948110811004, -166.97192449606484, -194.5100881309478, -175.15539287029515, -163.01587388759017, -99.82113276463716, -192.57816523756867, -198.02480959252208, -162.74968367559555, -148.2772348083307, -197.93262015164854, -164.99037271796325, -186.23902841121364, -161.37801856704428, -157.2617508357854, -181.1580966644341, -199.60857780037716]	[140, 128, 260, 261, 134, 262, 265, 133, 11, 267, 13, 17, 18, 148, 276, 283, 156, 157, 32, 38, 167, 46, 175, 47, 49, 178, 179, 181, 185, 186, 63, 198, 73, 78, 81, 82, 212, 213, 87, 88, 215, 91, 221, 225, 97, 99, 102, 122, 106, 107, 236, 109, 113, 242, 250, 125]	13.11275473216958
1.8421586826988374	25.95011608476422	-57.88980475648515	-92.61104808561322	2	bs_s	261	g_ue	18.643858591865026	-74.67314259382118	7.923711786669774	7.617283905603477	-93.94894374513106	-57.88941651702747	2.0	0	31	-200.0	-57.88941651702747	[-79.74836330832895, -154.84547176746105, -157.57114828690678, -197.48567105237572, -157.7640826014822, -186.90273378615987, -155.97346459332232, -199.99998622759512, -128.55399913457913, -186.46081150474825, -154.39572147765773, -199.99310502315834, -163.15963639379999, -175.6747517092474, -128.97087775416657, -153.6537452257687, -156.05905908413965, -137.74521359716556, -173.5888572061416, -173.01300629211298, -199.57255938786653, -195.43978276098738, -159.75992016522792, -159.34844515514192, -185.2845607010299, -193.73324049695321, -162.8231157751843, -199.66229294195438, -181.4732604065158, -153.05306810531962, -155.23080209331337, -144.18549690009698, -153.02687193343044, -134.70285123315298, -198.97199329778343, -152.55217230372548, -140.9112120956029, -151.85969073978723, -160.07661442660861, -118.65362715784394, -191.13868716980275, -179.91084972719034, -119.3832125514499, -199.98680965163226, -152.16602279788154, -162.15364517745434, -123.8758140101014, -129.32287468757912, -199.54153943018173, -140.8129716263192, -182.95899104583168, -197.7096181762741, -159.4351352230928, -148.0915834511558, -116.99296017115606, -132.748585222222]	[107, 128, 260, 134, 262, 136, 265, 133, 11, 140, 267, 13, 144, 17, 18, 148, 276, 283, 156, 157, 31, 32, 38, 167, 46, 175, 47, 49, 178, 179, 181, 185, 186, 62, 63, 198, 73, 81, 212, 213, 87, 88, 215, 90, 221, 225, 97, 99, 102, 122, 106, 236, 109, 242, 250, 125]	25.38410175841581
-1.8717026009800293	24.089595330239334	-56.02928400195743	-100.3322760837999	2	bs_s	107	uav	21.858558551847906	-79.74836330832895	6.375000000000001	7.004443202611258	-56.029231602601605	-102.0390462752554	2.0	0	30	-200.0	-102.0390462752554	[-74.67314259382118, -152.84531348551695, -149.91198073860662, -198.98146578442822, -171.02994568855667, -194.9104699343033, -147.06366956407277, -199.99849518698855, -127.77490780858966, -195.3063763754004, -152.14370988149025, -199.94880514827378, -182.90737317446528, -173.2461902793096, -128.53933102922036, -168.73260873413247, -162.88248730226923, -153.5163188935359, -171.83216089760097, -171.06155847511383, -196.63122260151482, -199.27431232138716, -153.4988904849174, -172.5438854492269, -177.362542504552, -199.21786804869652, -175.04486722103007, -199.9443393762567, -187.18995023430384, -147.59773807257133, -170.11209030220786, -156.55189242512128, -161.6637561922917, -135.3021381093912, -194.0709589024711, -164.18182366268258, -140.21483649790255, -172.2327119801991, -172.30851829248115, -118.86452247835776, -185.83299522337026, -168.78241996532688, -146.38154686381608, -199.8759547319604, -163.09441665022422, -175.47688072581198, -134.32282644045978, -135.31836833716966, -189.87009599533332, -135.2487620906223, -183.4933804782856, -179.362504631629, -181.855482946963, -159.5209992500833, -139.14337394452454, -153.71489995056487]	[261, 128, 260, 134, 262, 136, 265, 133, 11, 140, 267, 13, 144, 17, 18, 148, 276, 283, 156, 157, 31, 32, 38, 167, 46, 175, 47, 49, 178, 179, 181, 185, 186, 62, 63, 198, 73, 81, 212, 213, 87, 88, 215, 90, 221, 225, 97, 99, 102, 122, 106, 236, 109, 242, 250, 125]	21.856868597104672
-19.849223256256202	3.9015026606912215	-58.247888816235964	-95.25538872555259	3	bs_s	198	g_ue	16.998485288875777	-95.07638271490494	5.764299453585106	7.4507710722019835	-99.40617897896387	-58.24735643790398	1.0	5	31	-58.24787148808382	-97.50696164182162	[-81.24788881623017, -144.596585976605, -167.8387211261487, -157.54565718476545, -137.55232255661747, -149.18952318374096, -177.58992736837962, -199.64248364007966, -199.43011624881382, -136.52743974954456, -161.28999154742974, -148.72954084600255, -165.64084831917003, -159.20721979264152, -157.3008653373857, -180.27007617796212, -138.90788668441297, -141.5904512020179, -122.07516686694089, -120.46732136662719, -146.01942291832552, -166.0691571482858, -160.54056318284043, -142.42715301186917, -117.49022935700965, -154.40028368611388, -150.3315108616105, -199.99999592110615, -147.2553343161973, -169.37669597100313, -141.18652936572065, -143.45565569406486, -127.74098336935785, -149.66416717986033, -199.51415608886808, -164.33217825949183, -194.59229330892694, -199.99985009863823, -163.70024768359792, -164.1884691252744, -143.75185558091428, -167.96334601796156, -177.6489233853414, -149.97304902659937, -192.24221617568364, -139.33585369384434, -168.34218362336622, -155.41915279311758, -179.68958463580242, -163.12480105972668, -199.84590726972127, -195.39853507383324, -167.35789587744517, -163.5352387491066, -156.61912592622735, -139.50370078256287, -180.8085469213953, -180.3536465525916, -171.26231310754497, -165.1825433693617, -173.15260626184582]	[134, 128, 260, 261, 262, 136, 265, 133, 11, 140, 267, 13, 144, 17, 18, 148, 276, 283, 156, 157, 31, 32, 38, 167, 46, 175, 47, 49, 178, 179, 52, 181, 185, 186, 62, 63, 78, 81, 82, 212, 213, 87, 88, 215, 90, 91, 221, 225, 97, 99, 102, 122, 106, 107, 236, 109, 113, 114, 242, 250, 125]	12.432434061795314
18.17192756138253	23.731511270490202	-78.07789742616893	-90.46906999842679	3	bs_s	134	uav	23.0	-81.24788881623017	6.566000000000001	5.246263568401338	-78.00703953574148	-91.92770086827495	1.0	4	31	-106.17903687328172	-92.0940191876704	[-95.07638271490494, -139.44162981546305, -163.35937829263744, -151.56907355330944, -132.47581040503454, -161.31990465332433, -168.6503173492788, -199.90901156738832, -199.2779168898877, -139.00682506938497, -159.750651644452, -146.44408590889572, -160.3568328217816, -169.61735146856995, -151.4273771470881, -172.5773666550219, -129.22018985774702, -135.90086626050177, -127.05777238623077, -119.1741562813996, -143.29477824722113, -161.46774863984905, -152.92963630161302, -147.2983582702114, -112.08467480959582, -150.03689634891262, -147.9260434003965, -199.99996714035746, -139.11441155348103, -157.41425380265443, -129.7375357201456, -142.09266904150357, -113.17722565715809, -157.86150616224225, -194.29899625856623, -169.13669470393802, -199.5000231743435, -199.99978033607366, -146.99684624197002, -171.12626722011132, -159.96544842530855, -154.2761622204504, -177.0823060552847, -135.38274435709928, -187.1660037797311, -130.8407203614723, -144.96459601756752, -176.9434286884335, -183.96115618845198, -170.30158996758985, -198.17676250647912, -192.26395965355232, -174.31951001803378, -157.42173106746262, -140.95103538598005, -138.87943015175276, -183.88189924006832, -165.67054659566878, -166.07906622667014, -178.48576439473422, -177.80705846886332]	[198, 128, 260, 261, 262, 136, 265, 133, 11, 140, 267, 13, 144, 17, 18, 148, 276, 283, 156, 157, 31, 32, 38, 167, 46, 175, 47, 49, 178, 179, 52, 181, 185, 186, 62, 63, 78, 81, 82, 212, 213, 87, 88, 215, 90, 91, 221, 225, 97, 99, 102, 122, 106, 107, 236, 109, 113, 114, 242, 250, 125]	18.23287637895386
20.731109295499728	21.64335012128484	-94.25443696592399	-89.56101185565352	4	bs_s	113	uav	21.65662271021686	-81.9926726756524	9.454	6.913529143542405	-97.12897662738092	-88.90039705571166	2.0	4	29	-90.54907520460523	-93.90517355439647	[-113.58515653145191, -147.10464518044128, -153.30685192562393, -189.02453981558625, -166.5326609310918, -179.06627149483916, -188.3612057546571, -197.54478117839824, -176.6806952720742, -167.33871650089696, -189.0246586071655, -135.2376772496834, -114.99227561308325, -140.33937917732604, -157.25115351528154, -113.15035839060647, -178.805868176872, -154.5330350677697, -177.39958805638938, -131.90567588514506, -127.96497360300386, -171.05753286289385, -181.37276096189112, -199.98185617092372, -145.3704323194372, -187.33381351553393, -115.2101273135494, -158.8167689686012, -197.7551383577259, -143.9972088846279, -153.76706266350376, -183.66212181684318, -160.97972532941537, -168.3782481923314, -146.28199519476053, -197.98140804613712, -165.17121542847835, -158.27828115057702, -199.9980505711719, -148.6797474240914, -139.85495996870537, -177.50444732830107, -175.8917377318872, -157.34351538319294, -199.9972611400352, -144.57486160542803, -135.0443097619223, -181.30928177476008, -199.94335881843057, -186.9067321582278, -152.08165963446737, -199.8677741960448, -169.215017881279, -198.67069625831303, -152.37287865148718, -157.3158580587892, -199.31728473156895, -152.72177001245944, -199.19440366554926]	[78, 128, 260, 261, 134, 262, 136, 265, 133, 11, 140, 267, 13, 144, 17, 18, 148, 276, 283, 156, 157, 31, 32, 38, 167, 46, 175, 47, 49, 178, 179, 52, 181, 185, 186, 62, 63, 198, 81, 82, 212, 213, 88, 215, 90, 91, 221, 225, 97, 102, 122, 106, 107, 236, 109, 114, 242, 250, 125]	21.744711302622143
17.521949224366082	19.654008281153622	-98.80485974764721	-84.10440181827241	4	bs_s	78	uav	19.330719575443087	-81.65611138100984	10.116	7.57000687946582	-92.59212386701208	-84.59964730527278	1.0	3	30	-91.91649815356934	-85.49067037764164	[-120.46148240956569, -106.21899313746754, -126.59428677073079, -185.91678999159473, -115.9275503972929, -145.1306676044497, -181.08559068669877, -178.39586340986628, -178.92953352004983, -173.6578013742528, -168.36073366951976, -148.56762190231953, -143.34360276031214, -139.0020617871222, -167.90231671152486, -118.93240609789736, -174.93574697611115, -145.23539550893034, -194.25412461237343, -127.92095125533736, -143.2571489128006, -172.14735140867177, -168.92422264332583, -198.7793790186902, -148.49740975074792, -177.24391382563894, -111.56553997092871, -150.71236474799483, -195.24406039341437, -170.82506268392763, -129.3496821991549, -181.5747386581397, -174.67556752077908, -125.49009721564073, -165.51919286148535, -199.99044430445738, -165.86079350835826, -147.8292944875514, -199.95379449312324, -135.03724626925793, -137.33018627166499, -164.03593432979736, -167.1548332516732, -160.46823277595294, -199.60034067826624, -117.0224141078294, -120.02950077909921, -199.27443739947756, -199.98468685276808, -199.07129236330715, -159.52208970411763, -198.85417354480614, -149.46070041683106, -184.97603927684713, -125.03250408787791, -149.42133804015486, -190.44883972246978, -149.67958506482412, -199.0695407127524]	[113, 128, 260, 261, 134, 262, 136, 265, 133, 11, 140, 267, 13, 144, 17, 18, 148, 276, 283, 156, 157, 31, 32, 38, 167, 46, 175, 47, 49, 178, 179, 52, 181, 185, 186, 62, 63, 198, 81, 82, 212, 213, 88, 215, 90, 91, 221, 225, 97, 102, 122, 106, 107, 236, 109, 114, 242, 250, 125]	9.839607045962506
