SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.7824344354956168	28.089945229335626	-99.47415990287038	-64.67916647470734	0	bs_s	193	g_ue	16.6744509970291	-77.55360589777403	7.553115954918446	7.8430142610644715	-94.59086953464619	-64.68215990858766	2.0	32	11	-64.68308931763593	-101.37839875481538	[-113.33424791917773, -145.45345821971216, -158.16922250252904, -103.47766495375096, -112.47790267753386, -173.4319819092713, -102.22998845660227, -167.66934021299784, -134.87143591610166, -143.02036199680398, -143.60496628665388, -159.40115750268956, -159.51584686172788, -149.68549479308496, -97.42517029683566, -133.5206999410866, -169.1561583725163, -121.11122385348814, -113.18878855129753, -170.4911660258621, -141.74415019633344, -118.46872720640617, -115.18035125870242, -125.31908067484834, -141.73903642559372, -102.6921415175719, -148.24495400677978, -160.87085771306306, -150.59684538854572, -112.35995413852324, -119.06083484031427, -122.36600367792317, -126.215266736874, -140.5153346066269, -131.88688748735325, -154.9253782692017, -131.1874581735796, -122.77770783600485, -146.43711720010094, -134.52357501048533, -117.53357283033526, -125.04948068206146, -110.82271600881882, -161.595318453833, -139.27234266546822, -118.43559026845537, -146.17357895173558, -172.16620300714334, -142.41408262369205, -88.9660420759601, -127.891717482332, -146.78834080771946, -94.51815593944323, -132.55994746269894, -131.06825766714786, -107.89977635321316, -152.0971713366261, -138.79254658517993, -149.06878865997766, -136.37949146693072, -172.2566341648999, -148.94786377659563, -163.27016010577353, -131.1097122866253, -142.64668091608405, -146.2090932932379, -125.22190495163414, -154.96225886882567, -154.5576888049298, -152.84969443183678, -132.40616500151194, -176.34647738737573, -163.0578607828019, -130.35149361944417, -156.8023710704266, -157.49278242973293, -148.5700020197134, -168.92837620408724, -142.90667872325943, -123.74185321722591, -146.3384328933032, -134.15841657125898, -130.20569208996275]	[212, 1, 2, 3, 264, 265, 12, 278, 279, 280, 282, 28, 284, 285, 32, 288, 289, 36, 37, 41, 297, 44, 45, 46, 47, 48, 303, 305, 314, 59, 60, 63, 321, 67, 68, 325, 70, 71, 74, 76, 79, 86, 90, 95, 97, 98, 101, 103, 108, 113, 120, 121, 124, 129, 134, 136, 140, 142, 147, 164, 165, 166, 169, 172, 174, 177, 178, 183, 185, 192, 197, 206, 207, 210, 218, 227, 232, 233, 235, 247, 251, 252, 255]	22.036286806924252	4
6.316082589975338	19.922420277076753	-116.45804975192968	-75.5566648346438	0	bs_s	212	g_ue	13.860088025665911	-82.90676787866973	7.4022523914245175	7.647269758080699	-87.82876179180823	-75.82161167175742	1.0	32	11	-75.82704502287817	-104.85149346119486	[-133.13249985558286, -144.11467775564896, -138.1646826869288, -118.12593871656856, -108.37842418032406, -175.24231541984915, -117.20333498835082, -163.2880043637715, -106.39653755206098, -147.11168180542543, -136.53889679124998, -160.8630000341767, -159.91437356293596, -141.14145535767815, -102.21504925490181, -133.55984596570548, -158.80548810456258, -126.72337731596782, -123.53873330281253, -175.03513487910215, -138.5281924299362, -120.2471215989168, -118.89291915336251, -132.904147370788, -150.79220512064512, -104.3497054348657, -159.38926580952958, -156.0015428673669, -148.60678671598117, -116.87473804257561, -115.33053046817352, -124.24926196263739, -128.32295639103026, -130.27372856325042, -143.45118826903837, -141.72076221337602, -129.25039037048444, -127.22478719765869, -144.96137719443794, -132.6585515654122, -123.88722991493952, -140.98006823124788, -129.05251010526447, -149.59033335822969, -141.5398344827147, -122.39669204206407, -155.8096542480542, -171.4681821020876, -150.62808468595452, -104.05525748991828, -135.56083745588904, -145.42327344475018, -103.80593556926377, -135.56104016332992, -120.02671737399635, -96.59035543203784, -156.96508901671234, -156.21896806690538, -149.0365632223786, -127.68907287753026, -160.93079523321674, -146.52725093735086, -151.0059076745459, -136.06345982978783, -154.35246818591133, -146.60948545205392, -133.2000930741558, -140.86473946271326, -161.19055733863152, -154.04171570023922, -140.08522766127646, -168.67120790205107, -157.99980052593398, -115.92205145513203, -149.44940089372346, -152.1553455014067, -156.3980452402522, -151.3146486362622, -145.05195150582398, -136.00239608804554, -145.85533137375967, -123.54831902173186, -130.6934873224481]	[193, 1, 2, 3, 264, 265, 12, 278, 279, 280, 282, 28, 284, 285, 32, 288, 289, 36, 37, 41, 297, 44, 45, 46, 47, 48, 303, 305, 314, 59, 60, 63, 321, 67, 68, 325, 70, 71, 74, 76, 79, 86, 90, 95, 97, 98, 101, 103, 108, 113, 120, 121, 124, 129, 134, 136, 140, 142, 147, 164, 165, 166, 169, 172, 174, 177, 178, 183, 185, 192, 197, 206, 207, 210, 218, 227, 232, 233, 235, 247, 251, 252, 255]	19.313567609650658	4
26.11724677200847	30.543401492271954	-93.39355428003827	-87.47744410579435	1	bs_s	251	g_ue	12.573379880929549	-70.99907851873816	7.531385074994324	7.068507174743703	-89.65297818791183	-89.34748092452014	1.0	33	10	-89.34907505974677	-123.70086939126993	[-104.85853971998591, -130.02909670199472, -158.9207442076199, -134.27591477504055, -163.12754512133242, -127.79893220567507, -156.86110459008214, -152.83050601371406, -158.35637805742616, -162.18212351627957, -153.51980953276293, -156.1395633171787, -158.84220042937375, -150.50817716761003, -128.2479839446995, -132.0257528397087, -135.04347519978256, -168.76324628605437, -139.53854738505478, -185.0514221550535, -104.96226216426439, -135.14310799000376, -174.35688769515465, -126.48182074984989, -141.52825693453883, -136.93121630154704, -162.5319359008875, -152.9498696951279, -181.07230742536996, -136.3869310408141, -131.52411856052305, -149.42736146487852, -109.82349405018897, -125.11128266351179, -194.21588309621404, -134.1979061165385, -130.85413111846228, -178.29236603200187, -121.04702624968778, -180.257107356453, -128.06455504666857, -140.87130616526682, -143.73903972107286, -142.793138838531, -135.55844132355782, -144.82857186713008, -171.02365591206163, -122.67158196038974, -122.64385879705344, -129.61158979541128, -128.698262410415, -137.40038539225458, -144.213531326896, -143.73422637382572, -130.98833667658252, -143.46028803609713, -148.9837956356514, -140.47936338508546, -164.3649946930549, -144.80509565397503, -126.2210783819622, -150.36464201036398, -159.00878198833354, -170.97512360464543, -162.8314445304876, -140.8834035331631, -106.2328641028197, -177.9712940557527, -164.00936692924353, -121.67932358836626, -166.82214474600784, -152.8206451275972, -135.3935659014382, -145.8957762343308, -161.30477755369384, -140.97879027359946, -152.01561427364746, -179.08325228290306, -176.23789859816753, -172.35096735559137, -155.82115030777203, -166.01227279501987, -168.57313462358275]	[265, 1, 2, 3, 264, 12, 278, 279, 280, 282, 28, 284, 285, 32, 288, 289, 36, 37, 41, 297, 44, 45, 46, 47, 48, 303, 305, 314, 59, 60, 63, 321, 67, 68, 325, 70, 71, 74, 76, 79, 86, 90, 95, 97, 98, 101, 103, 108, 113, 120, 121, 124, 129, 134, 136, 140, 142, 147, 164, 165, 166, 169, 172, 174, 177, 178, 183, 185, 192, 193, 197, 206, 207, 210, 212, 218, 227, 232, 233, 235, 247, 252, 255]	27.17010669736174	10
18.24430281584587	28.386844005944553	-79.73584659470094	-89.18232341635493	1	bs_s	265	g_ue	11.46498544127698	-72.04724156541299	7.6174705147937205	7.306011958176847	-79.53586717043586	-91.50961537299806	1.0	33	10	-91.5099448965617	-132.70875767985615	[-92.30922647555659, -126.1835178101663, -145.75624492611144, -143.26260946484322, -159.02081716418056, -141.14895993321534, -139.88935630911314, -152.0377935009593, -167.51168955587855, -150.76865064328314, -149.7548200866761, -146.2302548910875, -135.74896643157925, -144.87661283291405, -121.97757888665271, -135.00885850019034, -148.5210386390862, -140.0596314204123, -163.88018141061582, -158.97030464848478, -138.7814838782284, -111.10676433974925, -150.1696418432179, -141.40637359478103, -135.938139902286, -137.18724476218372, -162.72729228622265, -153.30620346245593, -172.74698738961303, -122.6494700135315, -140.8856239251878, -152.36353337162075, -137.03264465619992, -149.10971808253984, -183.02438139390884, -146.32132546335282, -121.01324534029919, -176.4117563522964, -154.25534653718242, -199.58454282925788, -149.9033109081947, -130.84328405872103, -150.51440830591616, -157.16161268773607, -166.11268361067738, -145.65462168728027, -192.11216226522794, -149.54246740175944, -143.37326777183503, -129.60374807985139, -144.7915604495898, -146.28059123914363, -156.6518178432387, -162.7051569492864, -150.8039051127772, -148.91027899805027, -137.36396908741764, -126.43125125718684, -167.08999414557357, -131.2469649654471, -147.0520941375188, -135.86234420001063, -170.21968733356604, -193.1993570615637, -146.29780964649711, -143.25601795856042, -107.00087104258384, -179.07848797150007, -177.4951066944588, -150.86804585127732, -141.90123204936486, -141.98100999787607, -133.60130217502305, -173.19775593650485, -178.3411246472034, -148.67322733169541, -156.83975077513176, -188.53895715654315, -160.94975394092614, -156.63086004668776, -163.85177758843085, -150.70956391775593, -173.33075302100247]	[251, 1, 2, 3, 264, 12, 278, 279, 280, 282, 28, 284, 285, 32, 288, 289, 36, 37, 41, 297, 44, 45, 46, 47, 48, 303, 305, 314, 59, 60, 63, 321, 67, 68, 325, 70, 71, 74, 76, 79, 86, 90, 95, 97, 98, 101, 103, 108, 113, 120, 121, 124, 129, 134, 136, 140, 142, 147, 164, 165, 166, 169, 172, 174, 177, 178, 183, 185, 192, 193, 197, 206, 207, 210, 212, 218, 227, 232, 233, 235, 247, 252, 255]	27.784476226753082	10
4.8953577675507205	23.57134213255101	-122.19513868099861	-70.35245693848445	2	bs_s	183	g_ue	13.853966208780463	-79.25172420631002	6.730292728158123	2.668551665005073	-92.60900248308401	-70.37833579467343	1.0	27	16	-70.37846020743434	-115.80759181888054	[-133.93325629348897, -156.92098941902384, -170.50325097752255, -130.68086932293576, -162.78318235297888, -150.32947556261598, -133.65391086637476, -178.4225107211982, -165.0917260860618, -151.0995455955574, -154.17573664196846, -129.08138453435234, -154.60348379347406, -142.32549596632447, -89.49610436077612, -122.50088520368865, -136.27469937777863, -127.2368197287414, -157.75034865598985, -160.37771689641704, -181.82313330474813, -140.59503777979944, -139.11139544423668, -134.29570788153828, -158.6057227897262, -112.10922856246947, -145.4646947612576, -169.5737324641894, -180.1194295047597, -156.85873647027358, -109.33294101736394, -123.99864522779453, -160.28862380650142, -126.61207577822084, -102.74508548472434, -132.329907000346, -163.85211040334053, -172.1404528745347, -150.42788569077896, -152.13301744914992, -171.83113391966248, -119.95772717861297, -147.41579651225666, -164.9452827475663, -138.1886540571526, -134.90307486271772, -136.337456301743, -186.29669066300198, -144.9190693001504, -136.46809210917291, -138.72082513539834, -175.41725277619992, -145.0188647709462, -145.56627263583502, -134.57344148523907, -187.21221572289124, -123.15160702951908, -134.9309917881666, -138.1306834305671, -119.80110491689531, -160.41467132890912, -148.39352442730555, -147.35468826745654, -188.6099367793494, -111.61003602755471, -153.30514288217879, -118.20470852405293, -172.95391331983757, -133.3156386270739, -148.96303752328885, -182.40032504537248, -130.3117160129619, -168.38794342620648, -152.12468949953234, -147.49801590819234, -141.3399786333007, -197.28591267036265, -161.51038560846217, -164.89684278094, -119.23074328098002, -130.79037019197625, -166.58405163986504, -176.45935170626203]	[192, 1, 2, 3, 264, 265, 12, 278, 279, 280, 282, 28, 284, 285, 32, 288, 289, 36, 37, 41, 297, 44, 45, 46, 47, 48, 303, 305, 314, 59, 60, 63, 321, 67, 68, 325, 70, 71, 74, 76, 79, 86, 90, 95, 97, 98, 101, 103, 108, 113, 120, 121, 124, 129, 134, 136, 140, 142, 147, 164, 165, 166, 169, 172, 174, 177, 178, 185, 193, 197, 206, 207, 210, 212, 218, 227, 232, 233, 235, 247, 251, 252, 255]	26.68985626627524	10
8.115866122889386	32.87680096967311	-139.97772729341045	-64.22270047709065	2	bs_s	192	g_ue	11.73811868675109	-67.83041784715854	7.4143979918861405	7.552604924239334	-88.15711878773244	-64.24028856923681	1.0	27	16	-64.24037786714297	-111.10976356754071	[-153.831588560457, -135.17668850167246, -164.0483096770872, -105.43528293600454, -179.33654959839615, -138.81057036533232, -129.18930916443594, -161.80427405062557, -152.0734491517394, -123.63702624320803, -154.17609400550705, -119.8700565281788, -130.29389266450278, -153.85463119457506, -105.5932972475741, -116.69203517231678, -134.77460147401044, -120.96716573139035, -168.79481664444057, -134.02654257107326, -166.4293607975293, -129.64346224421658, -153.16087221524774, -139.98001278377578, -145.79038942840336, -110.32877903381245, -134.6261818021707, -151.5565468264434, -166.06100597184337, -150.5670130043828, -114.77382214353833, -121.24237923628269, -163.01317709855792, -102.24483148119084, -83.01116074151062, -108.27583599868359, -143.86021593021835, -174.23028597429186, -124.44611188131931, -136.2962834178249, -156.5490660827053, -103.6772582262536, -145.83231663376623, -151.88845182419539, -128.98369130425394, -130.71991233036485, -124.96301884394127, -162.58374524005845, -139.90979495045553, -115.33105151609377, -131.98324154276858, -166.823923058356, -142.39685791067637, -155.98470406640695, -125.81136634267365, -196.55522582962223, -103.79938770379285, -127.06576387567142, -148.02817460823664, -127.74214263851447, -154.48487671858447, -142.73774759615398, -150.14384204938037, -186.8968653909579, -114.8687620386502, -137.93135104515693, -126.27706575582846, -164.769928518634, -134.91104628410272, -133.2982206894351, -166.29526577782403, -107.49414870294419, -162.75701615872404, -144.3691615441841, -132.47360227839886, -149.01862133249534, -184.74306173701055, -166.7533313719985, -146.55358005595392, -113.73224623531108, -122.31884345712058, -161.03199479036016, -174.25481183495117]	[183, 1, 2, 3, 264, 265, 12, 278, 279, 280, 282, 28, 284, 285, 32, 288, 289, 36, 37, 41, 297, 44, 45, 46, 47, 48, 303, 305, 314, 59, 60, 63, 321, 67, 68, 325, 70, 71, 74, 76, 79, 86, 90, 95, 97, 98, 101, 103, 108, 113, 120, 121, 124, 129, 134, 136, 140, 142, 147, 164, 165, 166, 169, 172, 174, 177, 178, 185, 193, 197, 206, 207, 210, 212, 218, 227, 232, 233, 235, 247, 251, 252, 255]	28.043087033194205	10
21.160918837116427	28.608124727303235	-106.3400546847353	-82.40127057616672	3	bs_s	129	uav	9.91476425321393	-70.27573965599126	5.732614327087205	10.046	-114.01140012695205	-82.38675743172811	1.0	30	12	-82.39394377728576	-110.20311225193369	[-116.41384506108781, -143.6736056862706, -120.84786642032572, -154.71637201523185, -162.45197430926498, -172.3146725923852, -179.94526372331103, -168.11743134950228, -179.9319208310601, -176.00362926935762, -156.66151645129918, -176.36948552582683, -142.24631961306525, -148.02615535928828, -103.29402678707507, -178.94305241543978, -151.03045864225007, -141.44120370636102, -157.5326755135882, -133.4478795177869, -155.40586687590078, -136.94565647536487, -129.59656063746593, -166.2794210951107, -151.14643174692813, -147.42269506442463, -167.12707856972213, -162.78859585431715, -119.34854263549869, -121.71450807771254, -112.60323075334304, -163.49259459257678, -146.28317609286898, -129.22512839637633, -170.59070398453855, -122.41984406404187, -139.65658301122392, -137.6904385853786, -140.88080839778857, -159.267493340434, -146.11929558983354, -118.20266913671902, -158.13173068955186, -130.14590479387036, -161.24828914515248, -130.75252983052368, -133.63162974981893, -110.18440286793607, -165.55429955600323, -185.20401489934505, -149.61323751481063, -122.14897444098212, -141.54430528191887, -125.54483232496622, -136.28368001878493, -117.47976429627144, -118.38724752504925, -176.6770935035409, -164.5774047726047, -174.54638506096612, -149.24451657698222, -148.13755498688008, -196.6879796027701, -173.77888560238227, -176.20548184968115, -196.50978663590058, -199.61891297720734, -169.57503138198734, -176.63163827940053, -134.81748438190144, -143.88516139380886, -182.72012329143985, -150.73839764350123, -180.5569831361098, -158.5869069506493, -180.02830611024302, -169.45230781386613, -135.50633895961647, -164.83856230239113, -149.55091942239443, -162.3085220477539, -142.6409045956367, -196.9976084207572]	[46, 1, 2, 3, 264, 265, 12, 278, 279, 280, 282, 28, 284, 285, 32, 288, 289, 36, 37, 41, 297, 44, 45, 47, 48, 303, 305, 314, 59, 60, 63, 321, 67, 68, 325, 70, 71, 74, 76, 79, 86, 90, 95, 97, 98, 101, 103, 108, 113, 120, 121, 124, 134, 136, 140, 142, 147, 164, 165, 166, 169, 172, 174, 177, 178, 183, 185, 192, 193, 197, 206, 207, 210, 212, 218, 227, 232, 233, 235, 247, 251, 252, 255]	29.908342620910684	4
17.147166275485233	23.474648801661857	-95.59388186876947	-84.09016344896104	3	bs_s	46	uav	10.073790395370672	-75.56824172378937	5.433725038910802	8.619	-112.22518107185296	-83.79958364923469	1.0	30	12	-83.81325009817978	-108.82770135882728	[-105.50864612043941, -115.12912661019045, -101.62281452476664, -146.15915559896646, -186.96962639524557, -171.88489563211942, -198.05157690389416, -174.47800922189245, -177.085506033998, -162.05827561713676, -156.52103970289372, -169.79465416205363, -128.78076841398044, -152.62328781837817, -107.86625099567368, -189.77861111333755, -139.53347042958922, -118.4137853208932, -163.9901021522057, -130.29173908765938, -143.58553130214506, -160.27504416135014, -133.51259509729132, -149.39287293908237, -146.1028611046691, -174.96853058532804, -156.85676657626297, -140.06152344599772, -133.64215595077863, -123.4566184434527, -122.15375890329528, -157.9646772843348, -139.91312057169904, -128.15998903836993, -186.63526080033256, -109.62273759418551, -134.17727086833816, -145.15177765474763, -136.9358888790292, -158.8294310059556, -144.74645365291823, -129.33330921723103, -145.01963342704005, -130.35173457035353, -167.91766244561498, -135.85806077234056, -160.14227114118344, -108.96509674227303, -154.00298585144193, -190.52525097304311, -117.78504956970059, -127.79072073363164, -130.1675257121995, -116.276925430391, -118.91739855978525, -117.94696038014264, -128.96535690067535, -159.4887317161879, -146.62208367314483, -165.45605735859914, -141.32997068119266, -157.7907418602966, -199.80469110367935, -155.7023082222584, -185.35686908797715, -189.50309462857848, -199.42957874279645, -169.6153157727755, -183.6946627144377, -138.35984549281991, -135.18231259970898, -174.7616624811685, -167.34724759998295, -192.0382307763623, -162.58782003371337, -172.7857677889044, -170.8068035243793, -148.46433380937364, -163.75898526638713, -168.3249287971965, -156.40997227387385, -142.27207627357578, -197.27754165887808]	[129, 1, 2, 3, 264, 265, 12, 278, 279, 280, 282, 28, 284, 285, 32, 288, 289, 36, 37, 41, 297, 44, 45, 47, 48, 303, 305, 314, 59, 60, 63, 321, 67, 68, 325, 70, 71, 74, 76, 79, 86, 90, 95, 97, 98, 101, 103, 108, 113, 120, 121, 124, 134, 136, 140, 142, 147, 164, 165, 166, 169, 172, 174, 177, 178, 183, 185, 192, 193, 197, 206, 207, 210, 212, 218, 227, 232, 233, 235, 247, 251, 252, 255]	29.943065201687006	4
13.465401601277243	29.5224810622679	-129.22010330703847	-73.02105357668711	4	bs_s	28	uav	12.557119125333877	-72.00373819314653	-0.009805028983539424	8.939000000000002	-88.67931988284255	-73.14069670423359	1.0	30	12	-73.14102242946747	-114.39018862110231	[-141.2527209438036, -169.93691468135697, -198.69042104490833, -132.1328404905028, -175.68048883233388, -150.76656316629703, -119.42741630656391, -149.956020796629, -162.30815931426392, -155.9271547227412, -179.34443174710904, -163.24670394125968, -147.63482720765856, -128.1617827378136, -132.7150262881172, -158.04529085116403, -100.16654016607077, -118.4050693127382, -127.24499907570305, -155.19680670829757, -136.55182356873067, -147.66405701946138, -139.2345301994253, -168.3428360652905, -151.4704788199032, -116.0023189918144, -140.7224388131861, -101.76479124122889, -116.85404729280637, -140.54715493029846, -118.09414017908881, -197.96401117743014, -120.04404540775607, -126.42371264608721, -175.24188822278626, -116.77732705582189, -177.28131745256334, -140.7596573154502, -138.52558427188154, -146.27439917790502, -154.33013062511168, -154.69849109515533, -160.16941367579105, -148.02274325313894, -166.06319121707992, -139.09764001963435, -130.35127864692075, -155.61729050645343, -103.31442409495546, -136.88115774356103, -98.68627628526204, -131.22448974055592, -108.16023543222803, -153.203242469411, -91.72139311291659, -144.92891308283032, -175.0051733751856, -153.24467159452303, -146.29713542265475, -169.16158920461066, -157.64916624004383, -132.0370227289117, -192.9388461317165, -192.18356474751857, -130.61525225477854, -129.2726286816001, -196.1318309179635, -166.91253139747164, -134.34016724550003, -186.14697673616905, -157.81351152176282, -165.33868858375638, -163.95863605317302, -139.9229537644314, -186.41404275278518, -186.91974209585598, -126.51870926175319, -172.47970086018356, -122.16900565159989, -163.8265327769592, -141.5574056607238, -168.78774625872575, -186.5979936946212]	[103, 1, 2, 3, 264, 265, 12, 278, 279, 280, 282, 284, 285, 32, 288, 289, 36, 37, 41, 297, 44, 45, 46, 47, 48, 303, 305, 314, 59, 60, 63, 321, 67, 68, 325, 70, 71, 74, 76, 79, 86, 90, 95, 97, 98, 101, 108, 113, 120, 121, 124, 129, 134, 136, 140, 142, 147, 164, 165, 166, 169, 172, 174, 177, 178, 183, 185, 192, 193, 197, 206, 207, 210, 212, 218, 227, 232, 233, 235, 247, 251, 252, 255]	28.427890015558482	10
27.813969559198597	29.52324036751355	-109.51354858238518	-92.21638250386128	4	bs_s	103	uav	12.032623431804947	-71.47848319437196	7.930638773529488	5.152	-109.22360595770571	-92.22197303063382	1.0	30	12	-92.22480614855272	-124.07858600521911	[-122.0706676377589, -164.69940408263142, -194.9270976395856, -136.20200242625032, -168.31276325006596, -190.51731692856146, -167.73674612126328, -146.76126420405188, -170.49284371229814, -151.71254833344787, -194.42642134711716, -153.76313378987024, -143.92856474575743, -165.8030430470151, -177.7721717178255, -177.2549453335236, -117.74780602222955, -142.18759189754815, -134.81319066393877, -161.999882839131, -155.2553256718989, -174.55737899470304, -135.40409411902718, -148.55147494724213, -128.48308879985112, -130.47981240070428, -158.6632028004666, -136.10353111796857, -126.40379304423944, -171.47014199530804, -137.3250611101027, -189.5032966050496, -128.00146042679597, -139.0615731711737, -165.93991776590155, -112.21029892069693, -173.02292881295762, -139.21366076978632, -151.21794618717234, -179.62933141164007, -135.11234260470707, -146.10153063532772, -168.94328894345074, -134.57519523784788, -159.64297283974253, -172.56277054647907, -135.76963860167504, -164.07474066134756, -150.1941502685859, -135.6020259565349, -120.05222845739054, -151.29374737808013, -126.78110084868565, -150.1364786290444, -138.01047952189154, -157.12393147904487, -162.72268956519395, -133.44729779780894, -170.16362351146262, -138.79306178615553, -175.42841904239003, -165.22682674657437, -185.7186894195361, -177.8556913275821, -147.63631364279757, -140.59081075522798, -199.80587579141138, -192.3071825443472, -129.31810283096405, -177.3527150882003, -150.71454381642369, -172.59432039910678, -156.01048155189068, -142.1904292035426, -164.99994440169024, -186.93074504738655, -155.28152921794452, -160.61938609418883, -152.00797424206473, -150.88313437940798, -127.13136910724995, -149.5482416131796, -197.05285680343354]	[28, 1, 2, 3, 264, 265, 12, 278, 279, 280, 282, 284, 285, 32, 288, 289, 36, 37, 41, 297, 44, 45, 46, 47, 48, 303, 305, 314, 59, 60, 63, 321, 67, 68, 325, 70, 71, 74, 76, 79, 86, 90, 95, 97, 98, 101, 108, 113, 120, 121, 124, 129, 134, 136, 140, 142, 147, 164, 165, 166, 169, 172, 174, 177, 178, 183, 185, 192, 193, 197, 206, 207, 210, 212, 218, 227, 232, 233, 235, 247, 251, 252, 255]	29.48058267191691	10
