SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.990922647093072	19.00613858403105	-142.7048561792088	-106.5276931775553	0	bs_s	49	uav	17.20031177474743	-80.17357327743676	7.685466363702477	7.628	-107.66596404417513	-112.8952519680698	1.0	11	21	-117.20870447280873	-114.9045092901588	[-154.2542874165562, -177.79318250982396, -129.0020819779411, -169.66244057954594, -199.97136508258, -192.9743835684835, -150.24544420593296, -164.65506634960178, -152.8910119543271, -171.36269132596655, -153.0110083912114, -152.70961123744848, -195.8067292000398, -141.22666158296695, -154.8747687392335, -140.66463243613032, -161.62940820452323, -161.30804093492205, -126.38440406204835, -159.49009107135538, -178.43866078404807, -133.61724300430572, -199.34546596357308, -138.46704000974296, -189.6630993785136, -146.50617990249296, -199.99677153756411, -139.19697568900784, -189.05051597990217, -138.23423951331944, -157.56823092652493, -166.72474562234513, -187.65515150876266, -155.25110126112762, -148.80571119421182, -158.33726312574822, -199.22691961643255, -142.98923003007576, -147.6683798875382, -142.33236017994875, -199.8222685805844, -143.85095786085412, -181.544810977253, -191.35855183645265, -147.8852964476927, -169.08989470463993, -145.50071339961482, -178.05416347495327, -196.5998114388179, -144.33402825257082, -151.35591317853763, -184.82294596911646, -178.37687570066552, -150.50692386389804, -180.52866864025503, -171.59972951151929, -166.26039232651004, -145.58105339130373, -134.1695397844931, -148.341138046123, -183.62625983569998, -137.5082556750944, -157.1801904475625, -131.89639695730574, -155.24898023198512, -162.49832749033257, -136.7884879212541, -182.9209252689847, -141.98212344596413]	[258, 0, 259, 6, 7, 10, 11, 276, 22, 28, 288, 290, 293, 294, 296, 297, 42, 44, 301, 302, 48, 313, 58, 319, 69, 73, 78, 79, 336, 335, 82, 81, 341, 88, 345, 91, 92, 347, 95, 98, 102, 117, 122, 123, 139, 155, 168, 171, 172, 174, 176, 179, 182, 190, 194, 196, 197, 199, 201, 203, 206, 209, 214, 215, 231, 233, 241, 246, 252]	29.778465811379846	15
5.980713863826352	6.1089963845357005	-111.05339148644484	-97.39437203609599	0	bs_s	258	g_ue	11.5495469067606	-87.41995060894527	0.9812237322330475	7.385115629286457	-97.57316815903793	-108.18293203744524	1.0	12	21	-110.19242529956085	-112.49598351582515	[-128.25370297068665, -180.35684999951184, -124.94684367097898, -170.54146783074407, -199.99959037964769, -181.69795681696155, -133.83062231161037, -171.8361467004795, -136.32034007462903, -150.74732649269018, -140.27901260902883, -180.13571105321577, -183.43841095515597, -143.10562332474083, -139.4638777461459, -120.38137603633224, -177.42144305108678, -168.45252549664826, -127.09039084976162, -178.04437128563808, -190.11079214727766, -126.43226680815297, -199.99869143773685, -124.78458211306126, -160.88495151968704, -134.99325888167036, -199.99996933987484, -142.74207073387007, -173.62047605554284, -147.69095790407673, -157.5037348796672, -191.93275760724393, -172.93642033768137, -163.8815170627585, -142.998489298544, -167.7273470101913, -199.59948864615103, -134.14010791389634, -174.73001042900643, -154.17587428427626, -199.30381976145142, -167.8526775313178, -196.80595483188313, -194.9811034046597, -150.00010981215348, -188.85385210927936, -153.7773797485815, -173.70153334007867, -194.50424589226964, -168.66140373749442, -159.835234173919, -187.17321769664062, -177.9550485745611, -159.26685288778845, -173.55185010353318, -164.71450993078162, -148.97877770490945, -115.25893302421511, -135.56332717445378, -138.81997547455225, -152.49711768249549, -129.4441392256942, -156.299591349843, -132.70561144272975, -166.83028552355887, -142.07222679974495, -144.0917151013959, -173.15042462806136, -131.19757497059135]	[49, 0, 259, 6, 7, 10, 11, 276, 22, 28, 288, 290, 293, 294, 296, 297, 42, 44, 301, 302, 48, 313, 58, 319, 69, 73, 78, 79, 336, 335, 82, 81, 341, 88, 345, 91, 92, 347, 95, 98, 102, 117, 122, 123, 139, 155, 168, 171, 172, 174, 176, 179, 182, 190, 194, 196, 197, 199, 201, 203, 206, 209, 214, 215, 231, 233, 241, 246, 252]	29.512147775902662	15
16.86565480011582	16.876071979205577	-123.20407655275169	-108.31312519884725	1	bs_s	73	uav	19.077617842489303	-84.1809459500041	6.576545776464706	1.3959999999999997	-115.68117466575859	-109.02346976970051	2.0	6	26	-127.86349491369512	-109.0805694433414	[-137.63819499314852, -151.4458403394334, -181.84166686976386, -172.1216136335803, -171.99489535173808, -178.58519122976733, -161.07649196471098, -162.96292089843348, -158.68441063349252, -196.7957885764275, -183.5431891403786, -139.79143517936177, -136.6897402862045, -193.70993805413127, -186.31067621713686, -184.2604092418875, -185.34738055220956, -186.72694449326747, -146.33779383177176, -147.67737921522516, -152.97083638441705, -197.02775730854856, -192.094468907313, -177.9630334699716, -159.38640574777077, -167.73708330390042, -157.9050669073648, -157.58391856759553, -166.18983573528484, -174.10859476054992, -172.30558326678263, -198.5071836099615, -152.72440893219877, -194.74715449107225, -150.716686548321, -175.0275565717555, -198.60628089409727, -164.3287746768509, -178.3518326629752, -198.09035700228435, -173.82254310297827, -181.1752783550028, -193.08524014938556, -175.42546816492137, -168.940908464384, -182.3850105038586, -132.20953609278564, -199.60902879064776, -165.88772844384647, -198.64467470574147, -199.8780275877741, -163.26823700174148, -166.837489064478, -167.11914731829225, -194.93924824995642, -196.55890480439314, -197.06703669776513, -164.45738002950662, -179.14118383579992, -181.2973969741572, -136.0210511797236, -170.05141518443656, -168.0771632807914, -195.41033074792168, -161.22331311856172, -145.13193075701935, -182.00218012122932, -178.61811429265413, -175.5321146451788]	[206, 0, 258, 259, 6, 7, 10, 11, 276, 22, 28, 288, 290, 293, 294, 296, 297, 42, 44, 301, 302, 48, 49, 313, 58, 319, 69, 78, 79, 336, 335, 82, 81, 341, 88, 345, 91, 92, 347, 95, 98, 102, 117, 122, 123, 139, 155, 168, 171, 172, 174, 176, 179, 182, 190, 194, 196, 197, 199, 201, 203, 209, 214, 215, 231, 233, 241, 246, 252]	30.102147850017715	15
18.809032863484823	18.84784773576743	-107.71659913737281	-103.97984042387387	1	bs_s	206	g_ue	14.434120961576403	-77.56567331252936	1.765458636499016	4.037722432003218	-104.79249239142462	-106.24460885664524	1.0	6	27	-113.3435277545479	-107.1868281100966	[-126.79421677227234, -155.76895575589555, -152.42647772267, -144.1053700958351, -175.02042824283404, -162.0282337463455, -170.3977219259028, -172.8933684356248, -159.22139097081867, -170.09212270606074, -170.47597724061515, -126.02377143179328, -125.04076504926951, -131.21268117897597, -182.16358275460033, -155.09995899479782, -150.82108417585272, -196.28544054986747, -177.93694430958533, -156.59294063903718, -161.1901373036308, -170.75040649347827, -199.52094022197377, -144.81935718521905, -150.14970015958954, -166.74238173749387, -183.53017880059178, -137.41286218788366, -153.50259015693257, -165.41968197046432, -167.4720335085977, -179.60423479445865, -185.90773432597126, -164.13549665069158, -140.20384879711472, -129.44426371099158, -167.4332035591489, -138.77661408545623, -157.23673382952512, -199.89571184795696, -194.3899504444763, -160.77067487746382, -176.38515937234553, -190.1037964989911, -165.1771815561435, -199.67600548415294, -153.30022929447279, -182.07155296911833, -177.99472371232002, -199.61930700422556, -199.98604925245678, -140.15104092413293, -134.1967420189947, -140.037648305678, -197.8648401915977, -173.82603441397006, -187.22000946909384, -151.68362481370986, -178.69069966479074, -143.78197632529725, -147.96605779847332, -167.03737697461315, -168.5226894935842, -167.34219667262403, -164.29328557041143, -132.77349109136847, -185.78437667745533, -172.8973832106098, -184.22203986730935]	[73, 0, 258, 259, 6, 7, 10, 11, 276, 22, 28, 288, 290, 293, 294, 296, 297, 42, 44, 301, 302, 48, 49, 313, 58, 319, 69, 78, 79, 336, 335, 82, 81, 341, 88, 345, 91, 92, 347, 95, 98, 102, 117, 122, 123, 139, 155, 168, 171, 172, 174, 176, 179, 182, 190, 194, 196, 197, 199, 201, 203, 209, 214, 215, 231, 233, 241, 246, 252]	28.996820715612273	15
22.306036708877485	22.790278573985105	-128.84066797495638	-91.2630079837408	2	bs_s	155	uav	23.0	-82.18912151273527	6.020385816693307	5.021	-98.06941183287279	-92.27820847743226	1.0	9	23	-92.36846714116973	-109.14621376359807	[-143.41190539513752, -199.99969493727502, -163.89048738321287, -185.96303608988305, -199.99780149594562, -199.9999699995534, -142.36641510453927, -197.32115247660903, -173.70365238732234, -186.54028766957967, -148.93350630164971, -162.5770561463031, -185.82810858146524, -166.3164766502265, -189.24962110513542, -169.38625666823899, -146.73580747064904, -180.53575645088608, -139.55766437819062, -177.0393307124085, -199.9218006790946, -143.5311787491401, -178.88997845931826, -170.60518375973672, -147.03425892200553, -199.99838217940592, -141.81594292404836, -199.84216117585822, -160.519874966514, -169.71374433238427, -146.26738318387208, -137.34378489793676, -149.78459623310587, -164.1979717462138, -158.00293037410137, -192.9294544726256, -194.23182153949088, -199.98818624332296, -159.36679852228656, -141.87580621300353, -115.38292255642526, -185.8239460011984, -136.17917515402908, -196.95165869483594, -199.932748484412, -164.45843524755287, -151.10237837612857, -195.98427233859766, -130.60252409488587, -156.90670799829692, -160.89834554703984, -168.50771054778235, -199.81256488574147, -164.52584310437794, -181.86931238726262, -161.7710162595358, -127.68363344715304, -154.42095177665078, -159.67220875884595, -188.47696583722603, -179.56795589819006, -147.78888266487934, -192.13466528390467, -183.4716129620453, -138.4787408784107, -114.57098096963145, -198.6858201051, -175.0138088011303, -143.568206881068]	[259, 0, 258, 6, 7, 10, 11, 276, 22, 28, 288, 290, 293, 294, 296, 297, 42, 44, 301, 302, 48, 49, 313, 58, 319, 69, 73, 78, 79, 336, 335, 82, 81, 341, 88, 345, 91, 92, 347, 95, 98, 102, 117, 122, 123, 139, 168, 171, 172, 174, 176, 179, 182, 190, 194, 196, 197, 199, 201, 203, 206, 209, 214, 215, 231, 233, 241, 246, 252]	30.102827496684064	14
17.608053347101098	20.20103844943236	-115.0775741723196	-82.86104048869733	2	bs_s	259	g_ue	14.571246947598217	-76.34960858488624	7.252519308914094	7.285869326211314	-83.24762525689525	-93.52779273345469	1.0	10	23	-93.723216828382	-107.09320040074968	[-138.07757138272197, -199.9990236925903, -157.02348354200012, -198.75710589063397, -199.99986758697034, -199.99998315700674, -169.90286593630793, -182.76789129907604, -178.89254021929588, -186.4682070975823, -119.34955212303879, -150.17112960624561, -157.83658813293692, -137.5483288915857, -134.52089251569384, -158.60296560332864, -140.74818256841283, -166.9687885724903, -147.40140174009846, -154.3184278608856, -198.37849546430147, -155.0443090655963, -155.0480711251488, -199.8418098518968, -120.43449756079036, -199.76590922492977, -116.93358576761952, -184.63800273878135, -184.53104911819304, -131.76952561171692, -127.09651330601557, -179.89200028737878, -143.12781681316355, -169.38621264476387, -157.44526114646422, -141.02690891119207, -177.50093439395545, -199.9999966099006, -128.24194614726295, -186.50779240557864, -118.90250390878877, -140.27825578025363, -136.67273476030894, -160.21781787867414, -199.67883267470597, -190.49010377845224, -166.5633164079572, -189.60044846281463, -130.56639818555578, -131.3462373985387, -145.19617679847636, -101.00263866875056, -165.3192247044778, -148.82126706560146, -177.54302183349733, -134.38854129657287, -135.6623394209043, -134.92667797876504, -144.75515318596888, -154.11030014772362, -144.46010692713548, -152.8996575777647, -162.71677677964766, -119.71387747208594, -154.82702633133925, -109.23291307802778, -183.49144835597573, -163.3845134797251, -157.82762466171516]	[155, 0, 258, 6, 7, 10, 11, 276, 22, 28, 288, 290, 293, 294, 296, 297, 42, 44, 301, 302, 48, 49, 313, 58, 319, 69, 73, 78, 79, 336, 335, 82, 81, 341, 88, 345, 91, 92, 347, 95, 98, 102, 117, 122, 123, 139, 168, 171, 172, 174, 176, 179, 182, 190, 194, 196, 197, 199, 201, 203, 206, 209, 214, 215, 231, 233, 241, 246, 252]	28.79100498501448	14
18.169613789708137	19.226433894968068	-105.39056808020143	-87.65058222825175	3	bs_s	313	g_ue	12.9650831124155	-75.7180493041678	7.451187587394518	7.5418099508282	-88.13797424062241	-96.75207099586063	1.0	13	20	-108.79925059748432	-97.03195987256791	[-120.87020527690731, -168.40790376598352, -143.1628149493567, -142.91421271550138, -152.47224643889086, -155.1439421679322, -193.8539118320046, -141.0527447439768, -172.6304184529995, -190.80367404602902, -181.0682478655428, -142.51101699448216, -169.67263297295267, -136.91518454207912, -144.66092898149464, -145.73771362242428, -151.05753636634776, -171.43517859191968, -134.59111059352784, -148.6657096148799, -199.68157177504725, -150.67376011628946, -176.73162569170518, -111.07341201170426, -134.3433818002387, -162.72270196937168, -169.16859139341489, -199.98558119513342, -184.65781341467874, -154.5968003679265, -180.77947532764802, -135.33852958858864, -175.8387964484811, -152.96374146853023, -163.7063942235801, -148.54273339940892, -199.05166176180313, -154.18917977039337, -134.77869497770413, -163.63926479294065, -120.14751542732198, -199.88426731616048, -134.14143289781887, -180.6789504828245, -163.09802018870639, -136.46875239465453, -176.70658484116166, -172.67937982602749, -186.75864481005658, -199.98758762019554, -177.18612992174772, -153.31512190449072, -131.18634067833852, -163.65617437469683, -186.603834979413, -159.29298344412328, -142.23047952220733, -104.67996163270632, -142.14337367313564, -152.198151040284, -153.88196454499416, -128.80332196438604, -125.68663866966773, -139.53488608483863, -162.12554595102134, -148.49915003707733, -142.58771820411962, -154.87240449801698, -176.16079775776274]	[293, 0, 258, 259, 6, 7, 10, 11, 276, 22, 28, 288, 290, 294, 296, 297, 42, 44, 301, 302, 48, 49, 58, 319, 69, 73, 78, 79, 336, 335, 82, 81, 341, 88, 345, 91, 92, 347, 95, 98, 102, 117, 122, 123, 139, 155, 168, 171, 172, 174, 176, 179, 182, 190, 194, 196, 197, 199, 201, 203, 206, 209, 214, 215, 231, 233, 241, 246, 252]	29.82993561652674	8
24.7974625850688	24.874960882652232	-116.17061221525898	-99.5183922294805	3	bs_s	293	g_ue	15.479637249770438	-72.58407645383858	7.695502524538991	7.8660501723540035	-102.36188195515426	-102.51102800259224	2.0	13	20	-102.87671402982257	-113.43934754785994	[-129.13569497175348, -188.36369940660944, -146.91916584030622, -130.98590018660542, -179.87318292729566, -168.7541594275387, -175.38296539723817, -136.4378069553802, -165.01604642379448, -199.94971854212793, -191.22326626786037, -149.87318672634706, -168.2522910047268, -139.50521116002147, -152.63529624744578, -139.82048001729322, -141.1831697262643, -161.4125723637483, -136.34286232912703, -161.82039794047196, -193.6028197593925, -150.59697020270679, -193.85762580437626, -124.94192611164482, -145.94069205269398, -173.68965091305085, -186.7156718130343, -199.45542951854748, -164.71785072487958, -182.2871205648238, -158.3896360264261, -143.18817125068, -189.94198824009226, -127.05129182077307, -144.03472762205092, -164.66254544444834, -199.84792446200944, -148.39984967749717, -128.40724031374535, -170.87720457876372, -137.08532090251308, -199.99191008387314, -162.97410761399522, -188.38320086896258, -153.83975477586756, -176.56441810172527, -187.27766769848, -186.83787925175608, -162.56904044584542, -199.99780565235713, -182.45147439513372, -153.05790097207884, -145.23458517192356, -192.65937309894184, -187.85484139079617, -155.23806921074714, -149.63292840781452, -121.66665962413578, -157.2848687921091, -175.26983952575154, -147.01404520081118, -123.411348394816, -168.91401047671258, -149.54432323181214, -196.23407590060086, -167.1800388719425, -148.20244683375432, -157.12484158331733, -191.12535074023245]	[313, 0, 258, 259, 6, 7, 10, 11, 276, 22, 28, 288, 290, 294, 296, 297, 42, 44, 301, 302, 48, 49, 58, 319, 69, 73, 78, 79, 336, 335, 82, 81, 341, 88, 345, 91, 92, 347, 95, 98, 102, 117, 122, 123, 139, 155, 168, 171, 172, 174, 176, 179, 182, 190, 194, 196, 197, 199, 201, 203, 206, 209, 214, 215, 231, 233, 241, 246, 252]	28.03755675375619	8
19.794999375161154	20.039732237416743	-112.12512634567634	-94.42043549397953	4	bs_s	7	uav	17.84786910398623	-79.78753695328986	6.92483531808916	5.581	-114.85641962497007	-94.3861781004732	2.0	15	16	-94.38877210609016	-126.62560883051322	[-129.36752722907488, -189.08876922622667, -192.06633088240972, -162.8561663182617, -195.2226474102916, -113.91758082865302, -163.2968123310631, -166.2916530882515, -177.90536292124443, -181.88465690420867, -170.60056350336797, -149.31562315799033, -168.5380854294486, -154.5461144094301, -178.96970286548924, -144.62213050810095, -195.12816809873016, -185.91170517346384, -143.94293752900242, -177.78629973161006, -195.6848320806138, -163.47546323645128, -180.82231677867708, -160.93315437695438, -174.23036921607667, -182.6519408252062, -149.43084889342936, -161.93933021330508, -161.86478255410083, -129.02478300645765, -192.7417859063908, -173.05796212312583, -153.47863449028245, -149.4391888345896, -152.7761223598529, -195.58887276645328, -158.6324252698878, -192.98856367512985, -199.95027069284794, -184.8860052614401, -164.07894257371055, -192.66390376328846, -157.58951134362104, -157.14901527885826, -191.54054299376182, -150.44340598806684, -199.81106725927953, -163.50495959246769, -197.82253049573978, -156.4205988975569, -161.71158074260205, -148.9440338432198, -139.0768384106333, -146.22257042227838, -144.82320092390367, -172.74060547350228, -159.32379365407843, -195.15304192515757, -181.91954605936382, -150.9316217089089, -193.54192689027028, -169.40734866906266, -157.03453139195443, -147.56420953334955, -147.50952583223247, -149.56047101483446, -198.7062030021911, -191.70429132805796]	[44, 0, 258, 259, 6, 10, 11, 276, 22, 28, 288, 290, 293, 294, 296, 297, 42, 301, 302, 48, 49, 313, 58, 319, 69, 73, 78, 79, 336, 335, 82, 81, 341, 88, 345, 91, 92, 347, 95, 98, 102, 117, 122, 123, 139, 155, 168, 172, 174, 176, 179, 182, 190, 194, 196, 197, 199, 201, 203, 206, 209, 214, 215, 231, 233, 241, 246, 252]	29.590050998448014	8
21.924860755770098	22.016236577269297	-112.22373380928639	-98.90066113642985	4	bs_s	44	uav	17.24240125883546	-77.20556476828654	6.7160708023643	8.08	-111.5418785780666	-98.93514745259054	1.0	14	17	-99.14556295408997	-112.18699622627085	[-130.07160247175858, -175.73927204279383, -186.98311514497772, -163.91792334644364, -196.67837162171998, -118.64259525935356, -170.5942178950603, -170.71013887799157, -155.6773241797041, -163.98134397114345, -171.76502694864848, -156.72191873107806, -177.73696970078592, -146.61722205099784, -185.94629128976212, -152.97183665159682, -179.4440525060889, -184.94009506001956, -148.72166978078513, -187.28558798341226, -199.52372169916433, -157.7490189028998, -179.32686438669376, -160.721340433257, -172.67385554763632, -163.5685472506019, -143.1316469599154, -156.61515334065695, -159.14651955776006, -126.02737647746393, -197.63520705411605, -172.7887992541465, -161.81683153051384, -152.58839727377736, -155.53925505941055, -199.03685994480387, -163.79322818005892, -189.79213417293184, -199.99490888598586, -181.71755630728615, -176.08124516872886, -178.44036694587243, -177.77355361914172, -160.73904838542092, -199.6806238490483, -177.99060121080186, -193.00336230539045, -146.9148812918346, -195.21638463665494, -154.33537051004873, -158.29214626805657, -132.33688545817776, -146.36161802133103, -147.07888448967765, -153.38888320057117, -171.90876727599937, -167.74520064051814, -192.63146528708535, -183.5076183899918, -140.45282028719092, -196.29950706502444, -156.09144154775285, -157.8085640926723, -142.79937563547978, -156.0866174667732, -146.1027894936703, -184.50194267586534, -178.8522575433299]	[7, 0, 258, 259, 6, 10, 11, 276, 22, 28, 288, 290, 293, 294, 296, 297, 42, 301, 302, 48, 49, 313, 58, 319, 69, 73, 78, 79, 336, 335, 82, 81, 341, 88, 345, 91, 92, 347, 95, 98, 102, 117, 122, 123, 139, 155, 168, 172, 174, 176, 179, 182, 190, 194, 196, 197, 199, 201, 203, 206, 209, 214, 215, 231, 233, 241, 246, 252]	29.63619949459816	8
