SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.555350721102947	33.11427718888979	-135.4091464005293	-86.28130486187555	0	bs_s	157	g_ue	16.570035905108206	-72.42485884629897	7.6545781148388095	6.0658189128595	-86.28125177373634	-200.0	1.0	0	0	-200.0	-200.0	[-150.05569096396667, -154.7929072394375, -162.13838539953625, -174.52215528953218, -196.5583908554794, -138.29390251376702, -130.53619218368428, -175.23871293621255, -148.6363328414763, -119.63312434953568, -156.04484647519516, -185.26815248579305, -163.521111172759, -130.62972625200845, -181.30611250694318, -143.76042066938405, -165.02076947481018, -137.72365815308976, -171.32947114604147, -135.4296168501087, -157.58649299122328, -181.84014337361498, -162.97470800957757, -152.9168627413829, -163.98951261457745, -124.02294734047265, -149.67623998533898, -146.22333804815008, -156.64980700621976, -133.21794443645751, -144.97718784550733, -128.64265316708997, -175.20417481436877, -165.2896246622671, -173.33025419289874, -155.49573969547703, -144.76279704242486, -145.33038596254426, -174.06116832753776, -165.3353467823388, -162.00420423625562, -141.08967594728816, -139.10812782039358, -150.84044986306276, -170.02218237248755, -142.72449258001848, -167.1064986489054, -166.37764430801064, -172.20534920323334, -165.6137351303429, -136.68350852725527, -129.1780750930337, -161.53239234301014, -128.53080006203828, -123.42661352477234, -138.07479263314636, -126.52363391964468, -160.59695292944158, -103.23659350436887]	[161, 257, 132, 133, 134, 263, 137, 139, 267, 13, 271, 17, 274, 275, 278, 152, 153, 26, 155, 159, 160, 34, 289, 35, 164, 171, 43, 44, 174, 176, 178, 51, 61, 199, 207, 209, 86, 215, 220, 93, 120, 224, 227, 230, 103, 104, 233, 237, 110, 251, 240, 113, 241, 115, 242, 248, 122, 123, 254]	27.012733530596403
25.8025308027958	28.603131900248343	-127.46807685439279	-89.39981665618434	0	bs_s	161	g_ue	14.64658855358894	-75.01255678342116	1.356192152462239	5.330721755535825	-89.39913913260403	-200.0	1.0	0	0	-200.0	-200.0	[-144.03810175437698, -133.98942166153265, -151.9038180370637, -172.1123169787663, -195.72866702924165, -138.60147045907235, -127.16249643454668, -162.76155709971925, -145.15500083982053, -114.9445693970288, -148.45809666748244, -178.7178165638847, -156.54046988471066, -127.45621807319723, -165.1515753613429, -137.7862656818555, -161.95948195320676, -143.76415865005956, -150.20143173768867, -140.9932611509589, -143.60906482638867, -156.32579484911798, -190.57021105734833, -159.04361424727466, -159.104551862474, -119.16430251351383, -145.10999287136727, -151.16100490012354, -171.9127897976193, -123.83668107220016, -120.05057930313856, -121.84833489641636, -171.86462534012887, -153.23339668627844, -163.22600000245967, -147.65335968341276, -141.55736763717823, -147.1209340639493, -165.17094404061996, -143.48798459316865, -163.54634147526878, -133.28941739171702, -128.63297973381063, -151.7618468605167, -158.10144899727587, -137.02067270761768, -190.42874314705014, -153.83742810251096, -164.65270859530222, -182.60818241638594, -139.9703660779061, -122.69881491587897, -162.32983951102614, -125.76530822687387, -126.29379611367142, -122.00921553533982, -124.2030452194696, -144.00822094608986, -108.47740501270287]	[157, 257, 132, 133, 134, 263, 137, 139, 267, 13, 271, 17, 274, 275, 278, 152, 153, 26, 155, 159, 160, 34, 289, 35, 164, 171, 43, 44, 174, 176, 178, 51, 61, 199, 207, 209, 86, 215, 220, 93, 120, 224, 227, 230, 103, 104, 233, 237, 110, 251, 240, 113, 241, 115, 242, 248, 122, 123, 254]	29.160176235260028
17.575642724585506	26.933303103016115	-80.83284595622203	-88.49840969567317	1	bs_s	104	g_ue	16.314004231187834	-78.34980125825228	7.338860165316124	7.859607627995508	-80.14662321509377	-200.0	1.0	0	0	-200.0	-200.0	[-95.95001210681146, -148.67003190754335, -165.73088731846678, -134.72659262239097, -165.25590216266184, -155.52447309642008, -169.694729599325, -198.11064842622, -153.18696527907176, -144.51783574129536, -153.30677864531071, -126.06720808199589, -124.68245985952608, -136.60259541834964, -130.32760180987214, -106.8601372860442, -140.46643758951188, -157.50579704452082, -143.7996921446761, -170.62826722152477, -147.8978966240416, -144.71269017214908, -158.09516234955322, -159.04497873110677, -167.12891660142867, -172.0910099705597, -140.51584837704502, -164.95641510120663, -158.01981523289476, -162.61384807046082, -174.26066948579293, -171.8457216598124, -150.32562084397827, -184.97065270148116, -125.7076531184772, -161.20062261136056, -117.89822396767853, -124.95734192538166, -166.54775757919822, -147.10308381608417, -162.0558295182181, -134.18947471819462, -181.20488573543216, -155.3561565583608, -144.55004928955015, -156.4097866608092, -126.62874758660595, -157.04628109637284, -115.18162885598906, -123.81027331605587, -137.31987627230654, -145.4686260171779, -176.31619637000753, -136.4915062074603, -150.1068444110301, -152.92418617689967, -163.8285739528605, -155.6526819271815, -172.6194234796476]	[113, 257, 132, 133, 134, 263, 137, 139, 267, 13, 271, 17, 274, 275, 278, 152, 153, 26, 155, 157, 159, 160, 161, 34, 289, 35, 164, 171, 43, 44, 174, 176, 178, 51, 61, 199, 207, 209, 86, 215, 220, 93, 120, 224, 227, 230, 103, 233, 237, 110, 251, 240, 241, 115, 242, 248, 122, 123, 254]	26.74850869922425
37.96962869125403	40.04028601014549	-100.60556542838802	-91.62682586922458	1	bs_s	113	g_ue	15.117166150760344	-64.04598027069541	7.768379060173926	7.675257780061671	-91.10947402169808	-200.0	1.0	0	0	-200.0	-200.0	[-116.91956963820897, -167.31299957868595, -175.42733796521048, -147.31021603233057, -181.2088536840442, -145.38439315773024, -145.5748062608741, -182.05651755031622, -160.05716285741826, -157.35974941725533, -162.4413168233558, -130.43639580068483, -132.15262790800602, -113.022867975624, -156.03385444264578, -111.2858231994786, -120.72278462104747, -155.9480850787779, -170.58889569589294, -168.33553784269475, -145.96649448923839, -138.01095926209013, -168.85783097997506, -157.38301241998806, -187.04204144896192, -165.96009101456443, -134.00170284688488, -147.01767734816679, -143.93887630040538, -169.42932281278942, -147.6696902036465, -181.31078158081453, -168.6609541356157, -184.1774035021421, -126.1242607584997, -160.92151106557978, -149.34236031418538, -128.13743202962402, -152.9655218903019, -140.89187752897178, -143.42197476470315, -135.13240278872783, -181.80666750225976, -143.73943174655085, -145.47584241352413, -157.36232097896607, -135.37002838822758, -156.11218744077584, -129.03315810008934, -153.25154605301813, -140.43036719411643, -154.1032596337465, -157.14563779286718, -143.6248728801397, -141.6979897318471, -143.37626981215425, -156.29647249824035, -164.9691124034786, -175.99770986505203]	[104, 257, 132, 133, 134, 263, 137, 139, 267, 13, 271, 17, 274, 275, 278, 152, 153, 26, 155, 157, 159, 160, 161, 34, 289, 35, 164, 171, 43, 44, 174, 176, 178, 51, 61, 199, 207, 209, 86, 215, 220, 93, 120, 224, 227, 230, 103, 233, 237, 110, 251, 240, 241, 115, 242, 248, 122, 123, 254]	26.516055839758614
31.57330143388907	36.94932179436401	-102.78312742563541	-85.15483792622399	2	bs_s	17	g_ue	17.804158126442974	-69.82393646215952	7.463818019237921	7.719647210128385	-85.08049614374634	-200.0	2.0	0	0	-200.0	-200.0	[-120.86930078898355, -147.1286927984187, -133.78958982270302, -129.32702916679324, -130.73732612517017, -147.14275620683122, -175.80521346393553, -187.61764622079053, -113.6052035823075, -171.17509672521192, -154.8163943337608, -122.4271734674154, -154.42123585038934, -147.02568906744995, -188.00930417776283, -162.7735139723764, -126.36723021458053, -103.03763106645863, -157.2803539570155, -157.76354081798314, -121.49785025851996, -165.28758991869995, -183.4394827370039, -169.2787643877908, -156.05757129220058, -153.69036259213493, -163.54076308091533, -159.31824534500015, -182.79346212432827, -170.6314113969378, -174.99482002212528, -140.8495402618931, -199.15184840503187, -112.99849326551939, -148.06198701828808, -135.3244595763935, -146.49652654320985, -171.12840937557792, -197.24846824071636, -159.34119569590416, -145.95460919339925, -161.63402624578436, -171.71624080691672, -133.5015304122331, -137.2660000565887, -130.3623517318298, -146.13698121244948, -125.07159468412166, -150.53075849503995, -160.82912395425254, -175.25174852055994, -174.8730182774585, -184.91060828938174, -158.99253632624, -199.59295329483862, -148.5494159963433, -124.91546426791076, -146.3180700935076, -145.87592235915864]	[199, 257, 132, 133, 134, 263, 137, 139, 267, 13, 271, 274, 275, 278, 152, 153, 26, 155, 157, 159, 160, 161, 34, 289, 35, 164, 171, 43, 44, 174, 176, 178, 51, 61, 207, 209, 86, 215, 220, 93, 120, 224, 227, 230, 103, 104, 233, 237, 110, 251, 240, 113, 241, 115, 242, 248, 122, 123, 254]	24.82570768730728
15.766398748725294	19.28274832983992	-98.80107534848796	-88.38780104793176	2	bs_s	199	g_ue	18.08617341640166	-87.77252521664231	6.970788356679942	6.852819763317752	-88.0098610560405	-200.0	1.0	0	0	-200.0	-200.0	[-116.6052334550559, -157.51021132243625, -127.66761669290908, -139.88007238755708, -112.76413374469863, -147.52168491124863, -170.8969736956032, -198.63276370752655, -116.10786785423947, -154.1834313263399, -140.4800534057505, -149.8072469614075, -142.3114199513194, -160.76890988350283, -182.62120744762225, -139.1569365715395, -145.51728600933552, -138.97584436556485, -166.30785099593223, -137.34183162779428, -119.07483612711532, -143.28374856318763, -161.71615489019615, -143.33777376352043, -186.0709044134779, -179.80423673757033, -149.69957801324864, -147.3887760996284, -187.11151827185003, -157.96662590243287, -152.9972638274059, -147.3271610496862, -175.3365170635553, -114.43669150343959, -138.60247620073963, -136.9665065529045, -135.9183585140182, -143.36338107379265, -174.38155089350403, -188.25629550412341, -155.30052972756368, -152.87131550939358, -154.6681915320537, -136.77604139848629, -145.49372320688133, -154.73191166936596, -171.4318524122407, -124.35994736462379, -174.24865641051798, -148.57668111274253, -146.0345176632834, -160.89039199373843, -182.00489238617007, -163.0543086150058, -189.92414666209228, -114.54837320580332, -123.0899467179364, -157.43022974359837, -138.21695959802915]	[17, 257, 132, 133, 134, 263, 137, 139, 267, 13, 271, 274, 275, 278, 152, 153, 26, 155, 157, 159, 160, 161, 34, 289, 35, 164, 171, 43, 44, 174, 176, 178, 51, 61, 207, 209, 86, 215, 220, 93, 120, 224, 227, 230, 103, 104, 233, 237, 110, 251, 240, 113, 241, 115, 242, 248, 122, 123, 254]	25.608487078932754
25.009968478387243	28.57577895844136	-118.23172720223403	-87.92518951093459	3	bs_s	263	g_ue	18.797714442138307	-79.19103561377752	7.412465060155773	7.97796831025439	-87.92114442015988	-200.0	2.0	0	0	-200.0	-200.0	[-139.39208627980494, -152.48982754102835, -150.81874081554648, -168.5713217573612, -150.9432459643217, -128.69230294075035, -111.77265670044281, -131.66712795370233, -149.72866306048073, -136.343240469367, -146.68219950927426, -140.19954460149134, -112.74501783098857, -145.33868974448785, -119.83818910183538, -143.01461747534483, -181.41647847085886, -162.55113677259672, -119.76846885099673, -144.63309610091488, -143.80798654140534, -147.4483645731912, -131.58875491235915, -112.91402646371013, -121.59397308071723, -132.73377846891344, -140.4173692029897, -171.94482186914425, -161.6763534901527, -146.50605788500485, -179.30010957055106, -161.05063065603335, -155.23083818101207, -138.09335277171957, -152.4384342906901, -141.46174054870605, -151.29729293004408, -161.10256821434436, -115.05205335957676, -145.52512553430287, -156.65644350150725, -148.2062621314501, -125.6646901963187, -144.86877210752056, -145.4525878602198, -133.46899934499197, -156.33504191989613, -188.67623668369052, -168.31360119383186, -158.13050131119107, -140.63575395448467, -157.02971117787664, -152.67143526159472, -135.349588993678, -176.49176746407207, -119.03231013574738, -179.94116770492445, -145.07803281955188, -199.10213895983975]	[220, 257, 132, 133, 134, 137, 139, 267, 13, 271, 17, 274, 275, 278, 152, 153, 26, 155, 157, 159, 160, 161, 34, 289, 35, 164, 171, 43, 44, 174, 176, 178, 51, 61, 199, 207, 209, 86, 215, 93, 120, 224, 227, 230, 103, 104, 233, 237, 110, 251, 240, 113, 241, 115, 242, 248, 122, 123, 254]	28.107953751941245
9.989416786873733	16.03363518513595	-126.2304359963177	-84.16669474755011	3	bs_s	220	g_ue	21.160362853232787	-94.0958277981774	6.817695271615481	7.680122324920883	-84.16642472708232	-200.0	2.0	0	0	-200.0	-200.0	[-145.0281366155738, -143.37295954294976, -155.30779578917242, -166.03960534016016, -142.71758870849774, -122.61930369115669, -108.68910673009226, -142.86552889882108, -142.85116382706875, -133.67388241623544, -144.95731883218357, -141.3915042208616, -108.42234660640379, -160.08162915052512, -126.50713030534966, -141.22611124845395, -167.5170508325721, -165.98352018494947, -120.05653169066758, -150.10365334828253, -137.3235207690129, -148.73260101625462, -114.04330790082847, -115.18781381336096, -115.96596495610802, -142.99024279865017, -132.43284387865785, -167.8641499384604, -156.77725982892076, -137.03244871588396, -188.04442489301434, -149.0829628880794, -149.4210028862541, -131.94518925151704, -149.4318930135443, -141.1610435647286, -147.97567374314355, -153.33542608368592, -107.96774462378876, -142.12782537442718, -151.19661750326142, -140.642657868405, -121.60417286179887, -142.25369371703945, -141.72484135802438, -143.42364390960108, -158.8385971830088, -181.86742268181774, -157.55345853770297, -161.30808940949694, -141.41356135559406, -158.8978053401812, -146.0392830861959, -133.0171187960485, -171.91589612393807, -114.35295931231734, -156.3205143622624, -142.2432896440105, -197.39260977688375]	[263, 257, 132, 133, 134, 137, 139, 267, 13, 271, 17, 274, 275, 278, 152, 153, 26, 155, 157, 159, 160, 161, 34, 289, 35, 164, 171, 43, 44, 174, 176, 178, 51, 61, 199, 207, 209, 86, 215, 93, 120, 224, 227, 230, 103, 104, 233, 237, 110, 251, 240, 113, 241, 115, 242, 248, 122, 123, 254]	24.737386860881408
-18.420167722509262	15.263768916660737	-55.28954039708847	-87.65723810327344	4	bs_s	103	g_ue	21.036675250427706	-94.74200646384753	7.399176189843014	7.980721756507285	-55.28702336540097	-200.0	2.0	0	0	-200.0	-200.0	[-71.08153800243977, -153.2652756619379, -130.27701647637602, -162.40009201545988, -160.7813813070844, -111.82690222241001, -176.2565725829143, -180.75642226976808, -153.66815855645137, -122.46495945148914, -133.7676732459006, -144.32041229062438, -181.72781219428796, -158.20829541439974, -145.23576592129723, -135.177942612896, -192.00450659027484, -155.99733694309117, -146.23973945128557, -152.14299103850482, -119.67112791506861, -174.10787036245492, -168.08142915143904, -112.42617793033466, -146.1894551084632, -141.4865764598492, -143.82018215109633, -168.54864623330144, -152.22215520753974, -154.48853286464842, -123.13774588011407, -139.86899069937755, -142.59677643051066, -176.97991556534754, -156.0897366377856, -152.8078623714108, -154.22498277996314, -118.82667067576855, -180.47130680717086, -167.20446815969188, -137.07355904889613, -129.8399595792087, -158.84939107884443, -197.15587433382765, -114.53689490659124, -161.81658769053473, -165.5369722990169, -121.14311323082569, -167.15793812933242, -170.51061057796642, -123.63336224192201, -176.1358776839323, -149.95402241527847, -128.43039161704448, -163.53427675429757, -150.38573745557912, -179.08106057087883, -158.2767424314624, -142.05371589135493]	[171, 257, 132, 133, 134, 263, 137, 139, 267, 13, 271, 17, 274, 275, 278, 152, 153, 26, 155, 157, 159, 160, 161, 34, 289, 35, 164, 43, 44, 174, 176, 178, 51, 61, 199, 207, 209, 86, 215, 220, 93, 120, 224, 227, 230, 104, 233, 237, 110, 251, 240, 113, 241, 115, 242, 248, 122, 123, 254]	26.80526475462518
36.37982374058826	44.915964969737104	-83.61408760302942	-84.64424744829313	4	bs_s	171	g_ue	15.79199760535185	-59.845132765695304	7.676781324745106	7.7591858331854615	-81.08839427523819	-200.0	1.0	0	0	-200.0	-200.0	[-104.65076285218987, -143.93616821985924, -129.14996089683373, -153.0226540824987, -174.32678022367259, -132.5089495817795, -174.99687278820022, -182.6249814888995, -134.13731636171966, -103.48873234613532, -136.5007763534957, -130.6864231401014, -164.75461307165938, -171.89082002057864, -137.66917775528452, -144.7506288554427, -199.9563740655576, -177.9874963840254, -135.94290392695714, -182.90581213792342, -144.3183135794679, -183.66737168995934, -178.72863442485507, -123.29005720353003, -146.62572288337967, -143.02364131473985, -117.89392637935514, -176.02158117717593, -152.36444662385136, -158.27010976576045, -114.49260948867888, -162.5524596010988, -133.73159837507637, -153.9468579705187, -176.13659397484787, -133.23402807895715, -137.61718036109568, -137.5996119335808, -180.48218573226416, -168.4421012695583, -137.93172759803272, -140.1626445683112, -143.04871034592168, -152.590896142591, -118.64803311616208, -136.63360664630665, -154.190442734086, -143.5336607841516, -157.04991967017543, -165.4461590685857, -162.48834868024122, -195.92398994514178, -143.33723884749244, -137.99600227758145, -147.34898111464452, -177.37115893538157, -171.7049977299237, -183.01872085132578, -167.04966911781537]	[103, 257, 132, 133, 134, 263, 137, 139, 267, 13, 271, 17, 274, 275, 278, 152, 153, 26, 155, 157, 159, 160, 161, 34, 289, 35, 164, 43, 44, 174, 176, 178, 51, 61, 199, 207, 209, 86, 215, 220, 93, 120, 224, 227, 230, 104, 233, 237, 110, 251, 240, 113, 241, 115, 242, 248, 122, 123, 254]	27.17533621713633
