SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.9899542419832414	9.596010124858594	-92.13575379388374	-79.44700894903167	0	bs_s	194	g_ue	15.630036051383716	-88.01342601324549	4.965051078679118	7.248556855776947	-79.21925170556082	-200.0	1.0	0	0	-200.0	-200.0	[-107.39351382139111, -155.37072049128528, -109.69318037753933, -142.9791842875289, -144.32211753709657, -162.81305421159178, -129.39950506974992, -149.7781457468035, -156.26916929373812, -110.50773844067481, -133.33646471909816, -124.78277201797098, -118.17778223062129, -129.67162999934888, -129.02425223706695, -139.77159538590044, -145.44798948383146, -141.69222503680112, -103.27514893468941, -138.86047823951841, -123.39142491281865, -129.76224917573896, -124.07315371043168, -129.752127098894, -141.40275568003415, -145.13359017203732, -139.10279732680905, -140.88151641994205, -118.54574236437138, -107.81725806027853, -158.99026104756362, -108.6861858182143, -179.75212636776521, -144.464256654713, -108.7932395966392, -123.53843819034913, -151.42073153060892, -123.73871547433279, -138.72857223466343, -123.52578922371849, -156.61506121426748, -146.17479979232175, -171.71689529827285, -134.46146061477972, -132.5022270861, -114.52841856373091, -142.34639938606466, -120.07380745430521, -110.88817428332526, -142.45365489584378, -160.31589353088998, -113.9860604519619, -147.35766886691601, -104.0122352117428, -99.63974946703077, -123.45332854562535, -144.0260899279357, -132.34433383042318, -121.31227377527657, -105.31945071128985, -132.5665520544596, -134.54783659038085, -124.30090068009896]	[58, 2, 259, 9, 267, 270, 15, 271, 17, 274, 275, 14, 24, 280, 282, 28, 288, 291, 294, 38, 296, 41, 42, 49, 60, 61, 318, 319, 63, 75, 83, 88, 102, 115, 119, 127, 130, 131, 138, 142, 143, 144, 153, 161, 166, 176, 177, 183, 193, 197, 205, 207, 209, 212, 215, 218, 219, 222, 234, 235, 247, 249, 255]	7.970697597420165
-3.7295428220811573	5.796032141277877	-103.03486384891352	-72.97173938747332	0	bs_s	58	g_ue	15.257760029890434	-91.44112797533293	5.292847416076434	7.996837319584294	-72.96746121844684	-200.0	1.0	0	0	-200.0	-200.0	[-118.66489986836172, -161.0815224369918, -116.72639664956822, -165.75605912672157, -134.7409330802751, -158.68490814887855, -125.87317214781565, -134.93819858638074, -176.71597233104762, -98.59344017933986, -112.56912264285248, -121.00215057576045, -92.43299275206886, -159.50051748691573, -127.9660513853899, -145.80351680837038, -143.2925397234643, -118.02835120459328, -128.81629450720683, -126.44042858508561, -139.97628904330494, -141.23412103030861, -117.61321009967723, -149.9699879381407, -126.79422978563501, -119.93118274331044, -139.70144701992584, -135.93695271415567, -132.21837806583932, -112.1955988758007, -137.2796407243001, -105.52247637598867, -160.57409480702478, -149.3632512456151, -132.25059846543184, -105.46836940088801, -157.78301115439737, -100.56634698447739, -124.9239520497902, -130.21828798442206, -130.47509416528433, -127.36515612332195, -141.61450350896902, -142.0620992875495, -130.70436659181357, -118.39283329867654, -135.72490036154696, -98.77108523341484, -105.46002942892486, -115.49485320966446, -158.36661156261417, -118.17586016137315, -132.38901315076953, -129.503845192026, -94.18546904372383, -142.1924908946669, -137.26601905091772, -129.48533767361334, -141.03386931327213, -102.20167328896524, -122.50036294974863, -120.5093946465964, -103.07491561737082]	[194, 2, 259, 9, 267, 270, 15, 271, 17, 274, 275, 14, 24, 280, 282, 28, 288, 291, 294, 38, 296, 41, 42, 49, 60, 61, 318, 319, 63, 75, 83, 88, 102, 115, 119, 127, 130, 131, 138, 142, 143, 144, 153, 161, 166, 176, 177, 183, 193, 197, 205, 207, 209, 212, 215, 218, 219, 222, 234, 235, 247, 249, 255]	8.848160267056954
16.157820142065248	24.36462725349125	-102.2895500694389	-74.49132970106221	1	bs_s	274	g_ue	18.83896548853949	-76.45373832176861	7.534948221212309	7.280853724026027	-74.4841252316605	-200.0	2.0	0	0	-200.0	-200.0	[-121.40154424461676, -105.8831391879999, -135.50260451866882, -139.196967720406, -118.608916618728, -152.42061568119902, -144.81537707932216, -144.807979423901, -111.9540863307214, -127.27751674627225, -127.61207343910228, -114.11769948334594, -105.049917819265, -132.96334791773634, -115.95042244783782, -142.0042118025082, -113.14404977666217, -155.69214750222176, -143.1991205109741, -122.3675662654226, -131.14391602543836, -156.29168572750373, -105.08263276290015, -130.36008129988056, -156.67055632024545, -126.46335388167702, -129.04770358411392, -105.58488590736842, -119.91384197589062, -139.72944889072227, -104.78435917902131, -90.2457451165159, -124.98608512395, -112.51826836136175, -139.31858720273272, -126.73288237858925, -140.47365345221576, -128.64365409824526, -139.97997687092462, -124.04561386770176, -110.50478267380433, -118.55476173940733, -127.16903190507333, -152.7596315427604, -113.59370123452224, -133.23184417757264, -146.55027344488386, -120.89753679472791, -132.0593137729446, -120.99249448921478, -132.84771221604268, -111.69624933878502, -143.95642924411982, -107.83390289785281, -131.0592007394372, -134.235251595665, -158.72836688332148, -106.98896644064968, -140.64953054840228, -141.6081182701705, -108.1542633356216, -128.30493870470133, -168.6756246905021]	[176, 2, 259, 9, 267, 270, 15, 271, 17, 275, 14, 24, 280, 282, 28, 288, 291, 294, 38, 296, 41, 42, 49, 58, 60, 61, 318, 319, 63, 75, 83, 88, 102, 115, 119, 127, 130, 131, 138, 142, 143, 144, 153, 161, 166, 177, 183, 193, 194, 197, 205, 207, 209, 212, 215, 218, 219, 222, 234, 235, 247, 249, 255]	5.25153348602048
-9.921423077162402	8.32145734658161	-74.07001919090689	-64.23090085249665	1	bs_s	176	g_ue	19.1119942351485	-92.76993697528727	7.466272121912101	7.9989199566046345	-63.80209962196123	-200.0	2.0	0	0	-200.0	-200.0	[-92.90898467936152, -79.30780324378924, -119.23712356638117, -136.99461186361833, -109.00732044267232, -159.5497002606289, -126.59667877781101, -129.75853874217518, -129.59780171959056, -125.70352268221255, -99.27699231913454, -104.6004033409018, -118.79517130747388, -151.75713265184493, -106.34555260072395, -138.6545619737797, -138.30589701361984, -133.80020096951023, -116.08713346077009, -108.99202496447883, -124.73519139137898, -169.41363105377485, -118.78885539631965, -137.56430281780274, -128.68618216643253, -120.63004477118542, -151.53992051155808, -104.99095861674436, -105.87362365275075, -119.40410206189804, -103.59538000505663, -107.91952166997889, -127.78728690402681, -124.11178597164997, -131.03160098819342, -124.9221077132976, -140.3899338168771, -114.51693178195143, -109.52684974752896, -117.55947853565263, -121.38782518303626, -103.58741372829626, -141.8082272670552, -127.0599313485279, -128.34560653697747, -107.26230940500383, -145.8074934043977, -130.36424000590017, -106.82663636026166, -140.34159908268992, -140.48174044774913, -120.9585198585925, -114.96036100059976, -111.44393425888302, -143.67027884013768, -110.25273456214352, -148.14138789579061, -115.66241013849258, -110.74435334185833, -137.6090895575762, -97.62460406386056, -105.16565945202277, -138.37953336942934]	[274, 2, 259, 9, 267, 270, 15, 271, 17, 275, 14, 24, 280, 282, 28, 288, 291, 294, 38, 296, 41, 42, 49, 58, 60, 61, 318, 319, 63, 75, 83, 88, 102, 115, 119, 127, 130, 131, 138, 142, 143, 144, 153, 161, 166, 177, 183, 193, 194, 197, 205, 207, 209, 212, 215, 218, 219, 222, 234, 235, 247, 249, 255]	7.281161098016554
11.04349744300788	17.953167507108446	-82.83194705677607	-77.08411081387176	2	bs_s	41	g_ue	16.056467999953917	-80.08270057956585	7.2995952264790445	3.6740802905716947	-76.059070220694	-200.0	1.0	0	0	-200.0	-200.0	[-100.93686710935245, -131.9224083530093, -122.34691731199318, -146.49067849781105, -111.69114807283621, -117.86899395042991, -127.65962068491076, -143.4720758535915, -122.06258287065936, -120.53719244082608, -98.98778721698474, -101.28020704533348, -105.85290701637219, -119.57237493922051, -143.0329996464912, -130.8208780473577, -120.21845467286836, -133.80247805340164, -137.25352321196672, -127.13177679537117, -145.10562201946615, -121.83142432383887, -119.86229051350523, -128.03036635739983, -143.73012444231082, -190.21084680269496, -121.45961115538245, -156.50930986127418, -139.86819796844446, -107.91961928312364, -157.1903792528914, -127.27170740499253, -114.00270275322207, -137.18450125057697, -153.27286237669728, -154.6522172714345, -113.21401933763703, -165.42184570940745, -104.96540506184186, -121.95417454363394, -134.01623438169457, -138.9410300607135, -130.01249537314058, -124.56734235925714, -126.36230763713982, -159.66213254712952, -136.1400052303685, -150.8410860689758, -121.71598097582108, -128.17888546425414, -113.41433911591088, -132.76767266157685, -106.04941453205086, -123.50104370338913, -141.48279355859262, -132.11593856989722, -127.59293724135676, -136.3010518581789, -108.5005043860981, -152.61756837635275, -132.99808281090952, -123.20675226488456, -120.79983033794232]	[143, 2, 259, 9, 267, 270, 15, 271, 17, 274, 275, 14, 24, 280, 282, 28, 288, 291, 294, 38, 296, 42, 49, 58, 60, 61, 318, 319, 63, 75, 83, 88, 102, 115, 119, 127, 130, 131, 138, 142, 144, 153, 161, 166, 176, 177, 183, 193, 194, 197, 205, 207, 209, 212, 215, 218, 219, 222, 234, 235, 247, 249, 255]	6.479602539159494
-0.5756503926537704	18.19031340944285	-66.58216433126441	-66.0009183997162	2	bs_s	143	g_ue	18.104920053115233	-81.89400673039276	7.2566055124885676	7.866555210698463	-63.271524644155036	-200.0	2.0	0	0	-200.0	-200.0	[-82.63863233121036, -135.76157314140292, -156.83278256515382, -143.9915967645137, -126.98878507029981, -101.93455228814729, -101.16821217848289, -117.45074655602293, -128.2929621904547, -114.53383521511813, -105.01054823640169, -103.37047455905727, -124.71072968011994, -141.3645969495424, -141.51325468478618, -119.93929105624163, -114.74025993820291, -130.11010243123235, -129.26203745187468, -114.9502879971767, -149.7335166640286, -126.94190925178431, -122.09753487603723, -99.84275069510159, -119.43954385082485, -155.21478608816753, -126.51475304146679, -158.18380481090992, -149.3051595965615, -118.88574610025672, -135.05989866143702, -111.12775403576107, -103.77370961216201, -119.55913263374809, -173.79875131351656, -170.09562503431667, -125.92744649426626, -146.33921006238464, -109.62529602537575, -88.44517656866343, -133.81255126726128, -110.25538632830057, -117.66387708420388, -100.11989711724821, -121.32702110530857, -126.2197922401626, -128.3321268887906, -121.04402332612443, -113.28321873280623, -122.61918222139013, -92.7917386905228, -134.93208428457098, -82.36705391275689, -102.56667493531815, -106.66722347337272, -150.26601349884427, -121.381544420353, -113.13627882562729, -92.67851927048102, -134.04071094078398, -140.84053265343184, -133.92037269162608, -131.09380325747085]	[41, 2, 259, 9, 267, 270, 15, 271, 17, 274, 275, 14, 24, 280, 282, 28, 288, 291, 294, 38, 296, 42, 49, 58, 60, 61, 318, 319, 63, 75, 83, 88, 102, 115, 119, 127, 130, 131, 138, 142, 144, 153, 161, 166, 176, 177, 183, 193, 194, 197, 205, 207, 209, 212, 215, 218, 219, 222, 234, 235, 247, 249, 255]	8.33919437304195
18.75445463975418	30.88469156529638	-101.17221526492028	-70.12699164069721	3	bs_s	209	g_ue	13.551934704374284	-64.64664322579829	5.677074174821025	4.93867656133876	-70.12357899418704	-200.0	1.0	0	0	-200.0	-200.0	[-116.9700928083281, -132.3032224198079, -155.09283648231082, -128.70382960783277, -116.01964234487784, -128.99071790160653, -132.15528409294078, -153.8618506056887, -104.47643393302621, -153.3027655020126, -113.99452675042167, -114.25223921647799, -133.10338576246343, -154.59497861685594, -132.54105813530825, -171.3494139313286, -138.53373840058106, -108.37251430535338, -150.83614400862004, -142.0317161808671, -113.33623745706089, -139.14026829078853, -100.43232077893414, -127.674996041374, -175.26918203996172, -112.51225963110384, -128.2371405238011, -152.01866936716013, -141.24803754292455, -98.4679531176237, -119.78768070996763, -119.1347496311812, -134.61098342948122, -139.48499687811812, -131.8482484883791, -135.64749417724013, -145.2362116304666, -135.71225211725272, -124.19592513077569, -110.42770345750368, -146.11314374548732, -133.34977288199025, -135.1834654981443, -140.47218796113472, -174.76523735624383, -140.33503257749595, -126.88799099643838, -148.96960731718605, -152.03742649662476, -128.61445706543628, -159.7694744407949, -151.69216405550873, -164.66222998889265, -160.69933929775596, -141.76116637686292, -97.48873683139779, -132.48380774429154, -121.82525877068488, -89.67756742769681, -124.99265591443884, -134.55603624194, -108.52299420625772, -168.08665445047768]	[177, 2, 259, 9, 267, 270, 15, 271, 17, 274, 275, 14, 24, 280, 282, 28, 288, 291, 294, 38, 296, 41, 42, 49, 58, 60, 61, 318, 319, 63, 75, 83, 88, 102, 115, 119, 127, 130, 131, 138, 142, 143, 144, 153, 161, 166, 176, 183, 193, 194, 197, 205, 207, 212, 215, 218, 219, 222, 234, 235, 247, 249, 255]	8.167094495786131
-1.2309976304109966	13.189589295695754	-77.09317466494608	-68.2516334530157	3	bs_s	177	g_ue	15.79787756502473	-84.58768835604936	6.8798679180674736	7.981086749454004	-67.7186560234934	-200.0	1.0	0	0	-200.0	-200.0	[-90.64510936926999, -136.18431843069936, -161.31994953228653, -127.2877899179249, -108.27596604131337, -132.00779664248302, -131.87095638856007, -174.64398887651566, -101.38583988465285, -123.25629296073944, -115.31066668480251, -116.79033591982729, -144.42584803276375, -146.59615754641703, -118.10888826660405, -140.92006916818147, -125.26770160856546, -131.8232268580152, -156.42277908542775, -137.48676032837727, -112.62708435513738, -128.28060881347136, -120.1295220664698, -126.30044482471152, -140.10506531533525, -105.65846194108954, -140.36778451380763, -142.75424752288444, -136.39343565141155, -106.55583745718906, -120.25628403131364, -114.83655675652375, -96.55766199789021, -101.7258638095947, -108.6032520701683, -130.148455578087, -129.48563685447036, -137.28962100568222, -136.8095168291884, -117.48339646511248, -119.81224553776924, -108.10205454069455, -138.15731784009046, -147.18190742584918, -160.77482938345713, -109.35892361767472, -113.33700034871008, -174.15039707586104, -126.29041296786227, -144.763540779889, -125.37030332840442, -129.12302165446346, -176.43581318369792, -127.63617138241187, -136.92559517811534, -115.86550366533864, -138.87244072857573, -140.31871384541515, -89.56567961995937, -117.24689021223531, -147.38594762584734, -88.56922851359587, -136.57971375546555]	[209, 2, 259, 9, 267, 270, 15, 271, 17, 274, 275, 14, 24, 280, 282, 28, 288, 291, 294, 38, 296, 41, 42, 49, 58, 60, 61, 318, 319, 63, 75, 83, 88, 102, 115, 119, 127, 130, 131, 138, 142, 143, 144, 153, 161, 166, 176, 183, 193, 194, 197, 205, 207, 212, 215, 218, 219, 222, 234, 235, 247, 249, 255]	6.051673397817722
1.7380891929896904	11.87764258050855	-81.83635097760991	-72.79224922916268	4	bs_s	218	g_ue	14.935648741393294	-85.03740624760512	7.129471820670473	-1.539270017425688	-72.2821888998316	-200.0	1.0	0	0	-200.0	-200.0	[-95.93510771937396, -135.7749196568653, -140.7854087987063, -133.45260878938387, -151.40060330511065, -153.0721038688106, -137.343383851275, -139.83495257849012, -129.08299097259635, -138.1896226298394, -135.73080348619112, -138.53347441404043, -152.043984365129, -99.2760995891394, -133.11484308996842, -150.93014373793412, -143.49818828437296, -142.60631662194888, -118.80486715766625, -132.94199692675565, -147.886784147447, -93.34976139530883, -117.49661448285428, -133.3977908858446, -135.45695351813197, -114.71338385332857, -146.05355358992153, -105.58676189589691, -108.00361031473375, -152.9033620600145, -87.40102894359981, -154.6094802571926, -155.79903937994547, -122.02946848565075, -104.8383544025428, -134.5399602677199, -122.59863921876929, -138.7635989799645, -138.03445641030066, -133.95860333803608, -129.33109420361302, -113.73967221853309, -109.15849931570747, -186.48460359983, -121.18017711326615, -118.89099687321276, -124.31134436750145, -160.0030806335905, -139.15247649610995, -140.4175153594691, -154.60791348458906, -136.28003424338192, -131.5370715650952, -119.10487241328207, -121.80054246864114, -125.8197492934577, -120.28710000291713, -150.16995997480137, -125.08014089228175, -150.7405727006176, -129.15208123469134, -103.89900112835399, -103.65668992988317]	[291, 2, 259, 9, 267, 270, 15, 271, 17, 274, 275, 14, 24, 280, 282, 28, 288, 294, 38, 296, 41, 42, 49, 58, 60, 61, 318, 319, 63, 75, 83, 88, 102, 115, 119, 127, 130, 131, 138, 142, 143, 144, 153, 161, 166, 176, 177, 183, 193, 194, 197, 205, 207, 209, 212, 215, 219, 222, 234, 235, 247, 249, 255]	8.515394144519314
9.776675085754412	26.6663332739071	-73.3508127015437	-65.89743700473745	4	bs_s	291	g_ue	14.098756741934375	-69.41182355474764	6.682940995417227	4.34822427917867	-65.17954700047125	-200.0	1.0	0	0	-200.0	-200.0	[-88.28646144290774, -122.67917320324042, -129.11711653194845, -110.9989521543394, -141.0264612082925, -130.20042475587726, -133.21870620267765, -116.17070122883365, -135.33609792991464, -154.5347628192435, -132.02518992406465, -138.67994618250492, -151.49303959263585, -115.29511655243167, -121.23349758836518, -142.41273767879494, -119.41270745126623, -139.19175554174458, -112.15140327493407, -151.3191651939611, -158.74450987521274, -79.600812799135, -120.96437932892222, -114.4484393345892, -152.82936013950132, -124.03568452722381, -154.37812359165864, -130.683946022308, -125.38026588559335, -132.31879033992055, -97.78247033824178, -137.55981740019223, -151.74069056528137, -128.25953387389683, -113.64343325137797, -133.9656496378989, -103.0396870261032, -104.24540825448923, -129.2237376419871, -120.907920834662, -153.3915628608307, -118.05322644590527, -118.22746856081923, -178.6242738090777, -121.04347030568911, -134.94809941646105, -129.3404314019618, -132.4097471586673, -118.20747661444977, -132.8302358985933, -132.35670338547638, -153.59818350518853, -109.44033735057722, -129.22105525845333, -110.61383801268522, -162.66795481928762, -96.67479417887938, -125.92956852022726, -133.5206709444034, -145.80103437174517, -112.21291057601775, -120.58560339946183, -92.19786690531271]	[218, 2, 259, 9, 267, 270, 15, 271, 17, 274, 275, 14, 24, 280, 282, 28, 288, 294, 38, 296, 41, 42, 49, 58, 60, 61, 318, 319, 63, 75, 83, 88, 102, 115, 119, 127, 130, 131, 138, 142, 143, 144, 153, 161, 166, 176, 177, 183, 193, 194, 197, 205, 207, 209, 212, 215, 219, 222, 234, 235, 247, 249, 255]	8.566576312382425
