SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.711391825079346	25.31279512972428	-107.08800203026138	-75.56452827149776	0	bs_s	8	uav	13.059769179855822	-76.7160741802121	4.90254331874894	0.8839629199999999	-92.35611756588926	-75.6532839399785	1.0	1	27	-107.08800202804021	-75.6564061966751	[-121.5291504313501, -138.893999266955, -149.71584034625323, -164.36472948309222, -149.13056146825153, -130.72294588146636, -117.23087873964263, -107.2355345395105, -115.62625035470634, -156.20324630228635, -131.02750110833628, -142.82927394529594, -135.4666828713377, -139.7096087485129, -151.9439659836904, -128.7693269571942, -124.4025664188126, -122.47900522698873, -125.05008239236977, -95.4671015767913, -113.8806800180468, -125.62001244854471, -140.90388887685432, -143.07862376152576, -158.2613061106822, -158.58012744462317, -130.18057014421044, -145.0059631243413, -117.37958311775651, -127.58832260282924, -148.06298663852684, -127.76164927964756, -144.5860532071837, -140.494572068069, -131.07694311602643, -118.85669012545384, -138.89552274152226, -121.75988830046344, -145.4632325888608, -115.9485617084993, -107.80043524291113, -166.55259129729868, -155.65333719789402, -164.13150626715435, -147.90330284824933, -135.41125006559804, -146.07636444852932, -118.50564734720321, -132.20687093485802, -139.72367101370293, -123.77845739067233, -143.5376024875517, -145.7283640351655]	[97, 0, 257, 130, 131, 261, 262, 134, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 54, 58, 186, 190, 66, 69, 201, 79, 80, 215, 88, 90, 222, 224, 225, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 250, 251, 124, 255]	7.201112703572893
20.567920713982623	28.872623852046303	-106.37616146486846	-81.3724308745966	0	bs_s	97	uav	14.441148462847572	-74.53762474088182	4.928520567082089	7.064066800000001	-84.36585407750691	-84.37220956334298	1.0	1	27	-106.37616146298308	-84.39967342422727	[-119.43593060658458, -144.0268684158989, -140.93531489559626, -150.4265514675745, -133.04265505127927, -110.30644422003947, -105.04957546782953, -113.70924193185795, -112.27958607703316, -136.51932631848746, -124.50640448735064, -125.9408693595522, -128.05745263996198, -129.41444657452956, -140.13801018135868, -110.79574871415687, -115.25027373364664, -126.12868777829357, -110.1451088282115, -106.91376842259423, -116.65120861735068, -125.09545094619264, -133.13034134515965, -156.0313861770234, -150.08137624824252, -155.73741901548163, -115.33572659856638, -124.72134914643057, -114.05545032475194, -122.2816168136533, -146.8411612171512, -112.75811630760116, -131.24335682958613, -122.85906083254531, -120.57774830377149, -119.2806846233616, -126.62877742765463, -119.13849929433546, -141.62251180822778, -121.90407916834685, -118.05296928162025, -151.233301075145, -143.85461295807895, -153.3558438624257, -141.00260184274583, -117.36408576905527, -140.67300978708377, -111.3151747463452, -123.9705493208619, -117.66631940078315, -117.93997072676359, -129.38256256890423, -146.41158387261902]	[8, 0, 257, 130, 131, 261, 262, 134, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 54, 58, 186, 190, 66, 69, 201, 79, 80, 215, 88, 90, 222, 224, 225, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 250, 251, 124, 255]	7.6131901275604985
26.465757769500925	37.68295913383038	-84.00893462461234	-79.37798051992732	1	bs_s	267	g_ue	16.142761499239146	-67.42890249548933	6.912121151918491	5.6583070031333085	-80.03676116500814	-82.52038807015153	1.0	2	27	-97.46203907515147	-82.66186110183249	[-102.22810628980423, -110.32432463174494, -162.69193574791242, -124.3460155034798, -134.81912497981762, -152.12525286834006, -118.83436898164962, -132.1292146040204, -168.109573125974, -125.10152607567863, -150.7463951144014, -163.8250288447693, -129.11231836397695, -129.61044139589578, -134.7167667879907, -137.27620367940779, -104.10113681879929, -149.23816345921196, -142.4573101149899, -116.73158119390708, -112.15012159877084, -140.12355355047498, -130.10928960001556, -113.88108185540928, -131.53093465868142, -112.12909574659805, -101.79134346216257, -142.36641612605763, -107.93051700586639, -141.54794302381563, -147.87933292044033, -141.67811185087922, -120.2941274252913, -175.73270873889402, -136.60865423511717, -126.60343191491849, -136.25345291673187, -142.3937438134665, -139.88426061746455, -105.9080675143731, -141.22503104320148, -126.39458885423223, -131.53798714386517, -123.95541381283608, -139.78042089229103, -126.3937003353724, -140.43409978374743, -130.84780159520608, -150.38477154473972, -129.25141681127684, -160.36332973020916, -118.76205673349023, -127.9672677504897]	[215, 0, 257, 130, 131, 261, 262, 134, 8, 10, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 54, 58, 186, 190, 66, 69, 201, 79, 80, 88, 90, 222, 224, 97, 225, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 250, 251, 124, 255]	5.9463705394763
13.104900978726441	34.15736275600855	-68.1920152535761	-80.62567817508823	1	bs_s	215	g_ue	18.219171665917308	-73.03090903998933	7.478939126336947	6.0396075492956225	-68.04426472198861	-84.6714370924725	2.0	2	27	-86.5761100225287	-89.16866290265347	[-84.33477675280346, -114.02782801120041, -144.13141705587856, -130.5783115633386, -133.21037802354522, -131.0588845707769, -122.16489286399842, -141.3426126075411, -147.66215720746692, -119.52541437687343, -132.00481034209622, -141.15500018344747, -123.79649947821625, -119.10800914799934, -139.0657430918796, -125.2621801468633, -108.69216351952586, -127.58797689580743, -132.4896395812601, -143.6895321474455, -124.2845658487094, -107.17420258696262, -120.92317418656461, -103.68865641442872, -145.04512984780848, -108.37248405991329, -121.91300958681282, -133.55339868547762, -104.40672460849362, -137.3245231909814, -135.90516621146924, -144.86159586060944, -139.00935288124484, -135.73319236694664, -119.40170735196388, -108.55055712907796, -138.7079733738091, -128.41009628108762, -133.137306804006, -113.05522163817123, -150.1246637155481, -104.6117316300846, -123.65201313619905, -133.00492683276198, -143.2257410638431, -130.9373304221135, -142.08337982702227, -140.3452803248772, -131.94886496283866, -106.76639392012072, -151.52870355916113, -109.74205543313992, -106.15279473824182]	[267, 0, 257, 130, 131, 261, 262, 134, 8, 10, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 54, 58, 186, 190, 66, 69, 201, 79, 80, 88, 90, 222, 224, 97, 225, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 250, 251, 124, 255]	5.41371715043309
-0.4949500870418291	17.270061328314796	-83.06344142175492	-71.5752014457978	2	bs_s	88	uav	19.24535780020038	-90.94439660196615	3.295475601603972	3.1125870999999994	-77.37656652384167	-72.50085993816049	2.0	2	26	-73.42511578353704	-79.67471625286673	[-97.62091770069247, -106.095037054982, -94.94285307736803, -130.96422765129392, -122.5749545900481, -107.7293539534792, -129.8496184181245, -136.99649387082022, -86.54426688013159, -115.93843753542791, -127.16736709179038, -131.17630282744634, -142.4915158062879, -120.68302821850351, -105.1041196249942, -111.06044669243752, -139.15921099138524, -112.3549139943591, -129.54171305939744, -141.72682838086445, -142.05090697270964, -105.14084151569821, -130.13278565548586, -112.29552751609663, -141.45369153463895, -138.88183158969218, -140.3787995865868, -121.88327434010823, -140.5535864426813, -102.14032432214948, -128.96731702436804, -132.04417829024163, -115.08564918989185, -100.99261842843546, -134.65481772058038, -109.35486932490267, -139.37228137058548, -116.57842670831515, -144.22614951475805, -127.34028898405732, -129.72216982197557, -132.04229378399418, -115.22527080781215, -162.21232519163954, -107.15287617585645, -131.92877033836123, -99.19299310368415, -104.8996198572381, -106.37161312106102, -127.65082305501383, -108.42374859754266, -108.32419380062076, -138.61761964051848]	[248, 0, 257, 130, 131, 261, 262, 134, 8, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 54, 58, 186, 190, 66, 69, 201, 79, 80, 215, 90, 222, 224, 97, 225, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 249, 250, 251, 124, 255]	4.661589844121855
15.326920653642318	30.328485143160222	-76.07961171632715	-78.48357087210736	2	bs_s	248	g_ue	14.557476279188661	-73.198091266109	6.179942136048036	3.8466793599705627	-83.87986201629553	-74.59060515945724	1.0	2	27	-85.34306423402893	-74.97208609478702	[-95.32496951637953, -113.56467167694606, -103.67232072694065, -139.14063393719513, -125.15295621439651, -134.30377027826432, -131.4055755740487, -159.1834009348177, -98.40362444919833, -128.18075788796804, -147.90054057656886, -138.74425576164182, -151.73115467343388, -132.92534710530285, -121.80579364147789, -117.32717598092361, -144.9802568717825, -114.78181719838767, -131.66707626805635, -148.53797158061542, -162.54622525533006, -120.6818010666933, -143.2072349000203, -109.06859464325592, -138.9852249764188, -147.01862454533705, -149.05774782253434, -125.1099237996746, -139.5978133939621, -128.77705895450174, -147.9418493805178, -133.48415159577362, -123.1397268081269, -100.29049746892562, -141.07680915027805, -113.16020027304998, -141.49839132148577, -120.6253438898315, -147.9443198921207, -138.07565847305668, -139.3088135718447, -147.88017636217862, -122.84987241240466, -173.84938790978174, -120.43045472599906, -139.22062227136988, -129.83626135157613, -105.07565286907561, -121.06215172259448, -130.34552255447784, -121.6782521640384, -118.04257508139759, -140.3177569287139]	[88, 0, 257, 130, 131, 261, 262, 134, 8, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 54, 58, 186, 190, 66, 69, 201, 79, 80, 215, 90, 222, 224, 97, 225, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 249, 250, 251, 124, 255]	8.776870844576603
14.922204452022505	28.00680781136731	-82.03011224105737	-77.38451964660571	3	bs_s	251	g_ue	14.821204746602852	-75.7834970653161	7.245566053334072	4.788906816740894	-77.53600708503458	-81.61654958672412	1.0	0	29	-200.0	-81.61654958672412	[-96.76673606917142, -134.9032141118255, -129.90820505366767, -145.68046621770156, -143.422887585803, -124.36355804281575, -115.64141628002898, -141.66543434271438, -140.09869150862463, -133.1366302368233, -138.82092091473277, -138.54898819406426, -117.83807440696935, -123.5800681825142, -130.208256417537, -132.86351962892934, -120.67161054604254, -120.5164595154446, -167.53176955206686, -151.56861237391172, -107.21185876687203, -105.25594324492059, -152.40028575401186, -138.1187826253755, -142.70580104063438, -106.44830335215018, -99.77032960503891, -138.0962533899949, -104.8122445480777, -134.0728475126068, -141.0284334059651, -107.43176344702418, -135.01028129039915, -123.16337744921837, -180.68888730037128, -116.14032291912514, -120.26976791388554, -127.8323646126128, -108.08620109842919, -159.87784827953203, -133.31602911238514, -132.28186848191734, -130.53910881869325, -147.7875138563874, -151.47101491602743, -110.69361312754589, -135.67185584483698, -136.00305623488887, -118.13022705857048, -109.17180023072541, -112.83429053548076, -110.35506787212762, -98.0252270731323]	[224, 0, 257, 130, 131, 261, 262, 134, 8, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 54, 58, 186, 190, 66, 69, 201, 79, 80, 215, 88, 90, 222, 97, 225, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 250, 124, 255]	1.5146148150981729
9.60777930850282	33.23817801222245	-65.7242674266753	-76.27436547411301	3	bs_s	224	g_ue	14.736623828320328	-70.46754594617843	7.076195177904953	6.089349183697276	-65.3966025323342	-85.84039667444166	1.0	0	29	-200.0	-85.84039667444166	[-80.54547217327323, -102.18003923316391, -116.25028374980684, -149.01267621865583, -148.03903845082422, -133.2505354150389, -130.31806929360252, -134.4040210181132, -126.89596830095468, -145.09427101355368, -140.81385341900034, -139.15907032238343, -120.24675886593535, -111.53282755888884, -125.63940323956894, -141.32159355472842, -112.89176086380905, -130.6832063572843, -158.13038280689352, -156.30264800159108, -125.01883696356826, -132.63844293569997, -143.40577195923095, -151.1728159067799, -130.09771645100005, -147.44364549427974, -99.24282408432737, -141.377705037822, -132.74135024353694, -135.08427984029223, -136.38077475003368, -149.5273590739286, -163.77541260946973, -117.78015062327802, -144.4836951069888, -139.071330301178, -136.01603420194337, -156.30248776500238, -116.7026178295213, -142.90215741699245, -143.87080456896666, -144.9727142070118, -105.59790269122358, -152.24351635970228, -141.46948362291272, -145.7003821125642, -141.2193579321695, -117.2473336722544, -139.17257122797895, -105.34868347484678, -120.48211845993706, -139.12179420076092, -93.03728292088479]	[251, 0, 257, 130, 131, 261, 262, 134, 8, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 54, 58, 186, 190, 66, 69, 201, 79, 80, 215, 88, 90, 222, 97, 225, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 250, 124, 255]	5.279656339323337
16.41886248651656	29.380603131006296	-79.18109211965549	-79.30579146528777	4	bs_s	257	g_ue	13.081632281188817	-72.67012928026308	3.77194547084309	4.552841403450002	-80.3674859521685	-78.35059274907488	1.0	1	28	-109.59679737857273	-78.35385356947076	[-97.20594833283279, -129.66913403093173, -131.53429244730398, -122.45733655938369, -99.56664053950753, -132.58397228282314, -143.1943542718357, -135.10545436960967, -125.46317806634025, -121.45019977102706, -143.9580054538815, -113.74593960691492, -139.13584041691536, -140.8677487959576, -136.16006843660455, -149.95315968185042, -123.30047338257458, -157.39830901845684, -154.19585929032337, -126.01841034748487, -154.4378879713253, -140.12839572804995, -128.73265895201126, -108.62731928939161, -118.83722640573907, -112.19560919305933, -158.72334281081334, -95.86121713308646, -137.98942094210838, -136.96867970347074, -125.7214138429907, -153.8461224980278, -134.42775411434093, -130.56835636393802, -173.36179233027696, -137.74196029967757, -116.23044768452411, -140.32209736892952, -115.39677819197487, -135.81926742713767, -129.62373556108676, -127.81365702561011, -105.04705537304858, -106.64562412277546, -139.834418973824, -116.69371656063612, -132.42001731118026, -122.6499491713613, -144.42529818367055, -127.87493104895563, -154.31599589102441, -119.99789530018545, -110.52142282446019]	[29, 0, 130, 131, 261, 262, 134, 8, 10, 267, 141, 145, 20, 157, 31, 161, 34, 36, 47, 49, 177, 54, 58, 186, 190, 66, 69, 201, 79, 80, 215, 88, 90, 222, 224, 97, 225, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 250, 251, 124, 255]	5.1141627500236675
10.409615925687888	24.05260727414617	-91.22134404596794	-75.63639635147786	4	bs_s	29	uav	18.024856213405535	-82.94134906933992	4.11525151523314	-0.7086723700000004	-75.72113716335957	-88.91901629076814	2.0	1	27	-115.0877321626764	-88.92952230337104	[-104.30297632598703, -128.15660876363933, -137.8459683348812, -125.61381884464039, -99.83916949580558, -121.8464614516553, -150.40750137311596, -132.5559560586501, -126.00847423511588, -126.11717641273985, -139.93429243966818, -123.35097708142547, -145.33927989876628, -140.64205211049926, -127.90370418887537, -142.4761792081293, -129.76915472366747, -177.5402829137547, -153.71129673674406, -130.74342688708293, -145.5515469282384, -152.65434445927613, -126.10495450964821, -104.84383995455761, -111.82245635663872, -123.7711966863725, -160.02455822575757, -90.33255936353532, -143.65336357005984, -134.38375539223424, -131.98335516268625, -148.29197927999581, -142.37328388877575, -132.74467791109691, -175.76906917862686, -146.35398020917745, -118.0763046205429, -154.3081858224428, -118.01778158407329, -138.2508393384582, -127.1740116480847, -115.92896432515957, -110.50965424223143, -108.09572782112902, -151.1335212684059, -122.18465130325919, -137.70559784067083, -116.14856110633143, -147.4517240844104, -131.28642194017584, -164.75254979927837, -120.67597108014952, -110.59128704933738]	[257, 0, 130, 131, 261, 262, 134, 8, 10, 267, 141, 145, 20, 157, 31, 161, 34, 36, 47, 49, 177, 54, 58, 186, 190, 66, 69, 201, 79, 80, 215, 88, 90, 222, 224, 97, 225, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 250, 251, 124, 255]	4.121141841567649
